ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.07533333333333332	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.10799999999999998	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.03175	0.0482	0.06666666666666667	0.088	0.088	0.088	0.1065	0.1065	0.10755555555555556
Network_p=0.1	ws	0.1	0.17333333333333334	27	0.019571428571428573	0.025750000000000002	0.03388888888888889	0.04460000000000001	0.05481818181818183	0.05481818181818183	0.06541666666666668	0.07115384615384616	0.07115384615384616
Network_p=0.1	ws	0.1	0.206	27	0.011222222222222224	0.022583333333333334	0.028	0.03478571428571429	0.043000000000000003	0.043000000000000003	0.051625000000000004	0.051625000000000004	0.054941176470588236
Network_p=0.1	ws	0.1	0.23866666666666664	27	0.010166666666666666	0.016142857142857143	0.02375	0.028176470588235292	0.034	0.034	0.039842105263157894	0.04415	0.04519047619047619
Network_p=0.1	ws	0.1	0.2713333333333333	27	0.008642857142857143	0.015058823529411765	0.018000000000000002	0.0243	0.027666666666666666	0.032136363636363637	0.032136363636363637	0.036130434782608696	0.03804166666666666
Network_p=0.1	ws	0.1	0.304	27	0.006470588235294118	0.011047619047619047	0.014782608695652172	0.016791666666666667	0.020884615384615383	0.023481481481481478	0.026357142857142853	0.02851724137931034	0.03006666666666666
Network_p=0.1	ws	0.1	0.33666666666666667	27	0.0054736842105263155	0.008958333333333334	0.01173076923076923	0.014714285714285713	0.017566666666666668	0.0210625	0.02303030303030303	0.024735294117647057	0.02577142857142857
Network_p=0.1	ws	0.1	0.3693333333333333	27	0.004772727272727273	0.007678571428571429	0.010870967741935482	0.013666666666666666	0.015857142857142854	0.017166666666666663	0.020078947368421047	0.02133333333333333	0.02251219512195122
Network_p=0.1	ws	0.1	0.40199999999999997	27	0.004320000000000001	0.006875000000000001	0.009000000000000001	0.011135135135135137	0.012897435897435897	0.01482926829268293	0.016767441860465117	0.018755555555555557	0.01970212765957447
Network_p=0.1	ws	0.1	0.43466666666666665	27	0.0037500000000000007	0.005750000000000001	0.008275000000000001	0.009952380952380954	0.011613636363636364	0.013765957446808513	0.015387755102040821	0.016220000000000005	0.01742307692307693
Network_p=0.1	ws	0.1	0.46733333333333327	27	0.003156250000000001	0.0051428571428571435	0.007195652173913044	0.008918367346938775	0.010235294117647058	0.012074074074074074	0.012836363636363637	0.014298245614035091	0.015250000000000005
Network_p=0.1	ws	0.1	0.5	27	0.0030285714285714295	0.0047391304347826095	0.006020000000000002	0.007754716981132076	0.009392857142857144	0.01086440677966102	0.012163934426229511	0.013380952380952386	0.013969230769230775
Network_p=0.1	ws	0.1	0.01	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.07533333333333332	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.10799999999999998	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.14066666666666666	30	0.028749999999999998	0.044199999999999996	0.06583333333333333	0.08414285714285714	0.08414285714285714	0.102	0.102	0.102	0.10733333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	30	0.016857142857142855	0.029333333333333336	0.0379	0.04845454545454546	0.04845454545454546	0.059250000000000004	0.059250000000000004	0.069	0.06978571428571428
Network_p=0.1	ws	0.1	0.206	30	0.011444444444444445	0.019416666666666665	0.023615384615384614	0.029857142857142856	0.0382	0.047812499999999994	0.047812499999999994	0.05352941176470588	0.05352941176470588
Network_p=0.1	ws	0.1	0.23866666666666664	30	0.00990909090909091	0.016142857142857143	0.022937500000000003	0.02758823529411765	0.03372222222222222	0.03372222222222222	0.040947368421052635	0.04455	0.04519047619047619
Network_p=0.1	ws	0.1	0.2713333333333333	30	0.008307692307692308	0.013823529411764705	0.019210526315789473	0.0214	0.02519047619047619	0.029681818181818184	0.03417391304347826	0.036291666666666667	0.03708
Network_p=0.1	ws	0.1	0.304	30	0.006647058823529411	0.010047619047619047	0.013347826086956519	0.016879999999999996	0.02137037037037037	0.023714285714285712	0.026103448275862064	0.02803333333333333	0.029187499999999998
Network_p=0.1	ws	0.1	0.33666666666666667	30	0.005526315789473684	0.008440000000000001	0.011785714285714287	0.014666666666666666	0.016483870967741936	0.02021212121212121	0.022499999999999996	0.023857142857142855	0.02508108108108108
Network_p=0.1	ws	0.1	0.3693333333333333	30	0.004863636363636364	0.007448275862068966	0.010424242424242423	0.01257142857142857	0.015432432432432431	0.01684210526315789	0.018410256410256405	0.02065853658536585	0.02153488372093023
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.0775	0.128	0.128	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.1972
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.038	0.054000000000000006	0.07616666666666667	0.07616666666666667	0.0982857142857143	0.0982857142857143	0.113625	0.113625	0.113625
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.018000000000000002	0.02975	0.03811111111111111	0.0493	0.060000000000000005	0.060000000000000005	0.07033333333333334	0.07033333333333334	0.07376923076923078
Network_p=0.1	ws	0.1	0.206	32	0.014333333333333333	0.020181818181818183	0.031615384615384615	0.031615384615384615	0.03928571428571429	0.047866666666666675	0.047866666666666675	0.05550000000000001	0.05764705882352942
Network_p=0.1	ws	0.1	0.23866666666666664	32	0.010699999999999998	0.016076923076923075	0.022333333333333334	0.027250000000000003	0.03376470588235295	0.04094444444444445	0.04094444444444445	0.045368421052631586	0.0478
Network_p=0.1	ws	0.1	0.2713333333333333	32	0.009083333333333334	0.0143125	0.01938888888888889	0.02310526315789474	0.027600000000000003	0.033619047619047625	0.033619047619047625	0.03686363636363637	0.03983333333333333
Network_p=0.1	ws	0.1	0.304	32	0.006733333333333333	0.01095	0.015521739130434782	0.017916666666666668	0.020640000000000002	0.02403846153846154	0.02748148148148148	0.02957142857142857	0.03183333333333334
Network_p=0.1	ws	0.1	0.33666666666666667	32	0.006333333333333334	0.009391304347826087	0.011769230769230771	0.015571428571428573	0.017758620689655173	0.020066666666666667	0.024437499999999997	0.025757575757575753	0.02667647058823529
Network_p=0.1	ws	0.1	0.3693333333333333	32	0.00525	0.008148148148148147	0.010100000000000001	0.014151515151515153	0.016058823529411764	0.017885714285714286	0.01972222222222222	0.022236842105263156	0.0238
Network_p=0.1	ws	0.1	0.40199999999999997	32	0.004521739130434783	0.006733333333333333	0.00925714285714286	0.011027027027027028	0.013717948717948718	0.015224999999999999	0.017785714285714283	0.01869767441860465	0.020543478260869566
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.03425	0.04066666666666666	0.04814285714285714	0.05387499999999999	0.05788888888888888	0.06119999999999999	0.0649090909090909	0.06708333333333331	0.06299999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.020800000000000003	0.027375000000000003	0.031	0.035583333333333335	0.04078571428571428	0.04326666666666666	0.044625	0.046388888888888896	0.045950000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372	0.016	0.020200000000000003	0.023538461538461543	0.02675	0.030277777777777775	0.03265	0.033999999999999996	0.035130434782608695	0.03507692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372	0.011899999999999999	0.01776923076923077	0.020437500000000004	0.022157894736842113	0.02380952380952382	0.026304347826086972	0.028280000000000017	0.02975000000000002	0.029032258064516148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372	0.010833333333333334	0.0152	0.018111111111111116	0.020000000000000007	0.021791666666666678	0.023230769230769242	0.02524137931034484	0.026225806451612918	0.026228571428571445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372	0.007600000000000001	0.010736842105263157	0.013173913043478263	0.014750000000000004	0.016375000000000008	0.017971428571428583	0.019105263157894747	0.02004878048780489	0.019673913043478274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372	0.006882352941176471	0.009772727272727271	0.012	0.013366666666666669	0.015028571428571433	0.016131578947368427	0.01721428571428572	0.017933333333333343	0.01806000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372	0.005555555555555557	0.008916666666666665	0.010785714285714286	0.012393939393939396	0.013648648648648651	0.014829268292682931	0.01575555555555556	0.016448979591836742	0.016509090909090918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372	0.005095238095238096	0.00773076923076923	0.01003125	0.011250000000000003	0.012634146341463417	0.013577777777777782	0.014500000000000006	0.01483333333333334	0.014836065573770499
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372	0.004458333333333334	0.006700000000000002	0.008333333333333337	0.009627906976744191	0.010583333333333339	0.01154716981132076	0.012431034482758629	0.012809523809523818	0.012900000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372	0.004000000000000002	0.0057027027027027055	0.006777777777777781	0.007537037037037042	0.008466666666666673	0.00932307692307693	0.00997222222222223	0.010454545454545463	0.010344827586206905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372	0.003833333333333335	0.00528947368421053	0.006416666666666671	0.007105263157894742	0.008109375000000005	0.008826086956521746	0.009315789473684217	0.009890243902439031	0.009891304347826094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680	0.04066666666666666	0.051500000000000004	0.06620000000000001	0.081	0.091	0.091	0.09725	0.098	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.0248	0.030571428571428576	0.038111111111111116	0.04340000000000001	0.04845454545454546	0.05358333333333334	0.05653846153846154	0.05742857142857143	0.05737500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680	0.01542857142857143	0.021181818181818184	0.025153846153846155	0.0294	0.031875	0.035722222222222225	0.03755000000000001	0.03866666666666667	0.0392608695652174
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680	0.011888888888888888	0.014499999999999997	0.018294117647058822	0.022099999999999995	0.024318181818181815	0.026375	0.027730769230769232	0.029035714285714293	0.029903225806451623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680	0.009636363636363636	0.012588235294117643	0.0159047619047619	0.017478260869565214	0.02069230769230769	0.022	0.023612903225806454	0.024382352941176477	0.02524324324324325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680	0.008615384615384617	0.011499999999999998	0.013818181818181818	0.015807692307692307	0.017931034482758627	0.01951612903225807	0.021205882352941186	0.021789473684210536	0.022390243902439037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680	0.006588235294117649	0.008416666666666671	0.010200000000000006	0.011828571428571437	0.013578947368421058	0.014975609756097569	0.01600000000000001	0.016387755102040828	0.01712962962962964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680	0.005611111111111113	0.0078076923076923115	0.00948484848484849	0.010842105263157901	0.012285714285714294	0.0134888888888889	0.014653061224489807	0.015055555555555567	0.015534482758620701
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680	0.005050000000000002	0.007214285714285719	0.008571428571428577	0.009809523809523817	0.01106382978723405	0.012100000000000008	0.013296296296296306	0.01376271186440679	0.014234375000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680	0.004695652173913046	0.006645161290322585	0.007769230769230775	0.008765957446808517	0.009961538461538468	0.010964285714285722	0.0118813559322034	0.01256250000000001	0.01300000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680	0.004076923076923079	0.00566666666666667	0.006695652173913047	0.007722222222222227	0.008474576271186446	0.009515625000000007	0.010338235294117655	0.010720000000000007	0.011123456790123465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680	0.0032903225806451626	0.0043913043478260895	0.005368421052631583	0.006151515151515156	0.0070000000000000045	0.007692307692307698	0.008352941176470594	0.008677419354838716	0.008970297029702977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843	0.043333333333333335	0.05425	0.0668	0.08383333333333333	0.08383333333333333	0.0972857142857143	0.10262500000000001	0.10262500000000001	0.10077777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.0216	0.032	0.037111111111111116	0.0443	0.052090909090909084	0.058166666666666665	0.05984615384615384	0.05999999999999999	0.057437499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.015285714285714288	0.019545454545454546	0.02514285714285714	0.028	0.0314375	0.03627777777777777	0.03805263157894736	0.0399047619047619	0.03952173913043478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843	0.011777777777777778	0.0148	0.017611111111111116	0.021142857142857144	0.022818181818181817	0.025333333333333333	0.0272962962962963	0.02872413793103449	0.029483870967741944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843	0.009363636363636364	0.012294117647058825	0.014409090909090911	0.016440000000000007	0.01960714285714286	0.021266666666666673	0.02187500000000001	0.02305714285714287	0.02410526315789475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843	0.008615384615384615	0.01133333333333333	0.012666666666666668	0.015000000000000005	0.017193548387096778	0.018636363636363642	0.019777777777777786	0.020512820512820523	0.0214186046511628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843	0.006250000000000001	0.008333333333333337	0.009687500000000005	0.011405405405405413	0.012950000000000008	0.01413953488372094	0.015042553191489373	0.01575000000000001	0.016381818181818195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843	0.005888888888888891	0.007923076923076927	0.008942857142857148	0.010525000000000007	0.011651162790697682	0.013148936170212776	0.013921568627450991	0.014571428571428582	0.015050000000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843	0.005200000000000002	0.007464285714285719	0.008333333333333338	0.009928571428571436	0.010956521739130443	0.012060000000000008	0.012981818181818192	0.013559322033898315	0.014015384615384626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843	0.004695652173913046	0.00680645161290323	0.007414634146341468	0.008914893617021283	0.009843137254901968	0.010964285714285722	0.011770491803278698	0.012307692307692316	0.012690140845070433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843	0.004076923076923078	0.005722222222222225	0.006437500000000003	0.007407407407407412	0.008383333333333338	0.009230769230769237	0.0099718309859155	0.010480519480519488	0.010809523809523817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843	0.0033870967741935496	0.004413043478260872	0.00516666666666667	0.0060000000000000045	0.007040000000000005	0.007512500000000005	0.008151162790697681	0.008442105263157902	0.008852941176470595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843	0.0031212121212121227	0.004122448979591839	0.004734375000000003	0.005589041095890415	0.006375000000000004	0.006988372093023261	0.007569892473118285	0.007970588235294123	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.0375	0.0522	0.07166666666666667	0.07166666666666667	0.08728571428571429	0.08728571428571429	0.0935	0.09566666666666666	0.0921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.020285714285714285	0.029555555555555557	0.0359	0.041272727272727266	0.04591666666666666	0.047999999999999994	0.050142857142857135	0.054499999999999986	0.054176470588235284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.011777777777777776	0.01853846153846154	0.02233333333333333	0.025374999999999998	0.030555555555555558	0.032421052631578955	0.03580952380952381	0.037181818181818184	0.037040000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.0101	0.012687499999999999	0.01657894736842105	0.019499999999999993	0.022999999999999993	0.02467999999999999	0.02725925925925925	0.027931034482758615	0.02824242424242424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.009166666666666665	0.011166666666666665	0.013772727272727272	0.01644	0.019535714285714288	0.02143333333333334	0.023375000000000007	0.023941176470588243	0.02426315789473685
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21	0.008230769230769229	0.010100000000000001	0.012360000000000003	0.014827586206896556	0.01683870967741936	0.018181818181818188	0.019916666666666676	0.020615384615384626	0.021069767441860475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21	0.006	0.007518518518518521	0.00955882352941177	0.011105263157894743	0.012536585365853666	0.013863636363636373	0.015042553191489373	0.015673076923076935	0.016122807017543872
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21	0.005473684210526318	0.006931034482758624	0.008486486486486491	0.01002380952380953	0.011222222222222229	0.012653061224489805	0.013653846153846164	0.014298245614035098	0.01453225806451614
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21	0.005200000000000002	0.00645161290322581	0.00807692307692308	0.009377777777777783	0.010448979591836742	0.011490566037735857	0.012368421052631588	0.012936507936507946	0.013294117647058833
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21	0.004818181818181821	0.005970588235294122	0.007341463414634151	0.00839583333333334	0.009471698113207553	0.010440677966101703	0.011301587301587309	0.011724637681159429	0.012040000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21	0.003923076923076926	0.005000000000000004	0.006140000000000004	0.007206896551724144	0.008031746031746037	0.008956521739130441	0.00966216216216217	0.009987654320987662	0.010261363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21	0.003121212121212123	0.003941176470588238	0.004761904761904765	0.0057361111111111154	0.006518987341772156	0.007285714285714291	0.00783333333333334	0.00821428571428572	0.008411214953271035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21	0.002857142857142859	0.0036727272727272754	0.004485294117647062	0.005311688311688316	0.00597619047619048	0.00674444444444445	0.007312500000000006	0.007676190476190482	0.007826086956521745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.03525	0.04359999999999999	0.05283333333333332	0.06642857142857142	0.07725	0.07725	0.08177777777777778	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.01914285714285714	0.0236	0.031	0.037384615384615384	0.04064285714285714	0.04279999999999999	0.04425	0.04666666666666666	0.046799999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.01311111111111111	0.01661538461538461	0.019749999999999997	0.022722222222222217	0.026149999999999996	0.030227272727272717	0.03178260869565217	0.03312	0.03381481481481482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.010727272727272726	0.0131875	0.015550000000000003	0.01778260869565218	0.02092307692307693	0.023821428571428577	0.02496551724137932	0.02590625000000001	0.02650000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.008583333333333332	0.011263157894736841	0.013583333333333336	0.014962962962962968	0.01703333333333334	0.01890625000000001	0.020676470588235307	0.021810810810810825	0.022525000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.007846153846153846	0.010250000000000004	0.011769230769230775	0.013466666666666675	0.015212121212121222	0.017194444444444457	0.018500000000000013	0.019404761904761918	0.019804347826086973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.0058333333333333345	0.0075185185185185225	0.008771428571428576	0.010000000000000005	0.011844444444444453	0.013104166666666675	0.01415686274509805	0.01455357142857144	0.015032786885245912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.005263157894736844	0.007000000000000004	0.008000000000000004	0.009488888888888896	0.010714285714285721	0.011730769230769239	0.012818181818181828	0.013262295081967223	0.013681818181818193
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34	0.005000000000000002	0.006548387096774196	0.007365853658536589	0.008562500000000006	0.009698113207547177	0.010877192982456148	0.011883333333333341	0.01243076923076924	0.012555555555555565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.00456521739130435	0.006088235294117651	0.006888888888888894	0.007923076923076929	0.008842105263157901	0.009822580645161297	0.010769230769230777	0.011457142857142865	0.011430379746835452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34	0.0037777777777777796	0.005000000000000003	0.0057592592592592634	0.006580645161290328	0.007397058823529416	0.008219178082191787	0.009230769230769237	0.009517647058823537	0.009720430107526889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34	0.003000000000000002	0.0039423076923076955	0.004560606060606064	0.005263157894736846	0.005952380952380956	0.00674444444444445	0.007421052631578952	0.007628571428571434	0.007904347826086962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34	0.0027777777777777796	0.003722222222222225	0.00426760563380282	0.004987804878048784	0.0056111111111111145	0.006322916666666671	0.007009803921568632	0.007142857142857148	0.00739024390243903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.034	0.047	0.06233333333333333	0.07628571428571429	0.07628571428571429	0.08762500000000001	0.08762500000000001	0.09355555555555556	0.09330000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.019142857142857145	0.027777777777777776	0.0315	0.03675	0.04246153846153847	0.047	0.04906666666666667	0.0508125	0.05205555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.011888888888888888	0.016384615384615383	0.021	0.024999999999999998	0.028684210526315784	0.030499999999999992	0.03372727272727272	0.03521739130434782	0.036399999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.009818181818181816	0.012999999999999998	0.016047619047619043	0.019608695652173908	0.021624999999999995	0.02442307692307692	0.02667857142857143	0.0273	0.02682352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.008416666666666666	0.011210526315789473	0.013913043478260872	0.016692307692307694	0.018714285714285715	0.02056666666666667	0.022625000000000006	0.02320000000000001	0.023256410256410266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.007785714285714286	0.010285714285714287	0.012480000000000002	0.014965517241379313	0.016645161290322584	0.018515151515151523	0.02022222222222223	0.02064102564102565	0.021069767441860475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.005833333333333334	0.00740740740740741	0.009121212121212125	0.010868421052631586	0.012365853658536593	0.013727272727272737	0.015170212765957458	0.015692307692307703	0.015807017543859662
