ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397467	ws	0.0	0.042666666666666665	2	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	2	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	2									
1744788397467	ws	0.0	0.14066666666666666	2	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	2									
1744788397467	ws	0.0	0.206	2									
1744788397467	ws	0.0	0.23866666666666664	2									
1744788397467	ws	0.0	0.2713333333333333	2									
1744788397467	ws	0.0	0.304	2									
1744788397467	ws	0.0	0.33666666666666667	2									
1744788397467	ws	0.0	0.3693333333333333	2									
1744788397467	ws	0.0	0.40199999999999997	2									
1744788397467	ws	0.0	0.43466666666666665	2									
1744788397467	ws	0.0	0.46733333333333327	2									
1744788397467	ws	0.0	0.5	2									
1744788397467	ws	0.0	0.01	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	3	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	3	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	3									
1744788397467	ws	0.0	0.14066666666666666	3	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	3									
1744788397467	ws	0.0	0.206	3									
1744788397467	ws	0.0	0.23866666666666664	3									
1744788397467	ws	0.0	0.2713333333333333	3									
1744788397467	ws	0.0	0.304	3									
1744788397467	ws	0.0	0.33666666666666667	3									
1744788397467	ws	0.0	0.3693333333333333	3									
1744788397467	ws	0.0	0.40199999999999997	3									
1744788397467	ws	0.0	0.43466666666666665	3									
1744788397467	ws	0.0	0.46733333333333327	3									
1744788397467	ws	0.0	0.5	3									
1744788397467	ws	0.0	0.01	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	4	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	4	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	4									
1744788397467	ws	0.0	0.14066666666666666	4	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	4									
1744788397467	ws	0.0	0.206	4									
1744788397467	ws	0.0	0.23866666666666664	4									
1744788397467	ws	0.0	0.2713333333333333	4									
1744788397467	ws	0.0	0.304	4									
1744788397467	ws	0.0	0.33666666666666667	4									
1744788397467	ws	0.0	0.3693333333333333	4									
1744788397467	ws	0.0	0.40199999999999997	4									
1744788397467	ws	0.0	0.43466666666666665	4									
1744788397467	ws	0.0	0.46733333333333327	4									
1744788397467	ws	0.0	0.5	4									
1744788397467	ws	0.0	0.01	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	5	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	5	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	5									
1744788397467	ws	0.0	0.14066666666666666	5	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	5									
1744788397467	ws	0.0	0.206	5									
1744788397467	ws	0.0	0.23866666666666664	5									
1744788397467	ws	0.0	0.2713333333333333	5									
1744788397467	ws	0.0	0.304	5									
1744788397467	ws	0.0	0.33666666666666667	5									
1744788397467	ws	0.0	0.3693333333333333	5									
1744788397467	ws	0.0	0.40199999999999997	5									
1744788397467	ws	0.0	0.43466666666666665	5									
1744788397467	ws	0.0	0.46733333333333327	5									
1744788397467	ws	0.0	0.5	5									
1744788397467	ws	0.0	0.01	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	6	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	6	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	6									
1744788397467	ws	0.0	0.14066666666666666	6	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	6									
1744788397467	ws	0.0	0.206	6									
1744788397467	ws	0.0	0.23866666666666664	6									
1744788397467	ws	0.0	0.2713333333333333	6									
1744788397467	ws	0.0	0.304	6									
1744788397467	ws	0.0	0.33666666666666667	6									
1744788397467	ws	0.0	0.3693333333333333	6									
1744788397467	ws	0.0	0.40199999999999997	6									
1744788397467	ws	0.0	0.43466666666666665	6									
1744788397467	ws	0.0	0.46733333333333327	6									
1744788397467	ws	0.0	0.5	6									
1744788397467	ws	0.0	0.01	7	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	7	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	7	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	7									
1744788397467	ws	0.0	0.14066666666666666	7	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	7									
1744788397467	ws	0.0	0.206	7									
1744788397467	ws	0.0	0.23866666666666664	7									
1744788397467	ws	0.0	0.2713333333333333	7									
1744788397467	ws	0.0	0.304	7									
1744788397467	ws	0.0	0.33666666666666667	7									
1744788397467	ws	0.0	0.3693333333333333	7									
1744788397467	ws	0.0	0.40199999999999997	7									
1744788397467	ws	0.0	0.43466666666666665	7									
1744788397467	ws	0.0	0.46733333333333327	7									
1744788397467	ws	0.0	0.5	7									
1744788397467	ws	0.0	0.01	8	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	8	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	8	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	8									
1744788397467	ws	0.0	0.14066666666666666	8	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	8									
1744788397467	ws	0.0	0.206	8									
1744788397467	ws	0.0	0.23866666666666664	8									
1744788397467	ws	0.0	0.2713333333333333	8									
1744788397467	ws	0.0	0.304	8									
1744788397467	ws	0.0	0.33666666666666667	8									
1744788397467	ws	0.0	0.3693333333333333	8									
1744788397467	ws	0.0	0.40199999999999997	8									
1744788397467	ws	0.0	0.43466666666666665	8									
1744788397467	ws	0.0	0.46733333333333327	8									
1744788397467	ws	0.0	0.5	8									
1744788397467	ws	0.0	0.01	9	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	9	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	9	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	9									
1744788397467	ws	0.0	0.14066666666666666	9	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	9									
1744788397467	ws	0.0	0.206	9									
1744788397467	ws	0.0	0.23866666666666664	9									
1744788397467	ws	0.0	0.2713333333333333	9									
1744788397467	ws	0.0	0.304	9									
1744788397467	ws	0.0	0.33666666666666667	9									
1744788397467	ws	0.0	0.3693333333333333	9									
1744788397467	ws	0.0	0.40199999999999997	9									
1744788397467	ws	0.0	0.43466666666666665	9									
1744788397467	ws	0.0	0.46733333333333327	9									
1744788397467	ws	0.0	0.5	9									
1744788397467	ws	0.0	0.01	10	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	10	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	10	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	10									
1744788397467	ws	0.0	0.14066666666666666	10	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	10									
1744788397467	ws	0.0	0.206	10									
1744788397467	ws	0.0	0.23866666666666664	10									
1744788397467	ws	0.0	0.2713333333333333	10									
1744788397467	ws	0.0	0.304	10									
1744788397467	ws	0.0	0.33666666666666667	10									
1744788397467	ws	0.0	0.3693333333333333	10									
1744788397467	ws	0.0	0.40199999999999997	10									
1744788397467	ws	0.0	0.43466666666666665	10									
1744788397467	ws	0.0	0.46733333333333327	10									
1744788397467	ws	0.0	0.5	10									
1744788397467	ws	0.0	0.01	11	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	11	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	11	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	11									
1744788397467	ws	0.0	0.14066666666666666	11	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	11									
1744788397467	ws	0.0	0.206	11									
1744788397467	ws	0.0	0.23866666666666664	11									
1744788397467	ws	0.0	0.2713333333333333	11									
1744788397467	ws	0.0	0.304	11									
1744788397467	ws	0.0	0.33666666666666667	11									
1744788397467	ws	0.0	0.3693333333333333	11									
1744788397467	ws	0.0	0.40199999999999997	11									
1744788397467	ws	0.0	0.43466666666666665	11									
1744788397467	ws	0.0	0.46733333333333327	11									
1744788397467	ws	0.0	0.5	11									
1744788397467	ws	0.0	0.01	12	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	12	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	12	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	12									
1744788397467	ws	0.0	0.14066666666666666	12	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	12									
1744788397467	ws	0.0	0.206	12									
1744788397467	ws	0.0	0.23866666666666664	12									
1744788397467	ws	0.0	0.2713333333333333	12									
1744788397467	ws	0.0	0.304	12									
1744788397467	ws	0.0	0.33666666666666667	12									
1744788397467	ws	0.0	0.3693333333333333	12									
1744788397467	ws	0.0	0.40199999999999997	12									
1744788397467	ws	0.0	0.43466666666666665	12									
1744788397467	ws	0.0	0.46733333333333327	12									
1744788397467	ws	0.0	0.5	12									
1744788397467	ws	0.0	0.01	13	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	13	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	13	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	13									
1744788397467	ws	0.0	0.14066666666666666	13	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	13									
1744788397467	ws	0.0	0.206	13									
1744788397467	ws	0.0	0.23866666666666664	13									
1744788397467	ws	0.0	0.2713333333333333	13									
1744788397467	ws	0.0	0.304	13									
1744788397467	ws	0.0	0.33666666666666667	13									
1744788397467	ws	0.0	0.3693333333333333	13									
1744788397467	ws	0.0	0.40199999999999997	13									
1744788397467	ws	0.0	0.43466666666666665	13									
1744788397467	ws	0.0	0.46733333333333327	13									
1744788397467	ws	0.0	0.5	13									
1744788397467	ws	0.0	0.01	14	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	14	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	14	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	14									
1744788397467	ws	0.0	0.14066666666666666	14	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	14									
1744788397467	ws	0.0	0.206	14									
1744788397467	ws	0.0	0.23866666666666664	14									
1744788397467	ws	0.0	0.2713333333333333	14									
1744788397467	ws	0.0	0.304	14									
1744788397467	ws	0.0	0.33666666666666667	14									
1744788397467	ws	0.0	0.3693333333333333	14									
1744788397467	ws	0.0	0.40199999999999997	14									
1744788397467	ws	0.0	0.43466666666666665	14									
1744788397467	ws	0.0	0.46733333333333327	14									
1744788397467	ws	0.0	0.5	14									
1744788397467	ws	0.0	0.01	15	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	15	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	15	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	15									
1744788397467	ws	0.0	0.14066666666666666	15	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	15									
1744788397467	ws	0.0	0.206	15									
1744788397467	ws	0.0	0.23866666666666664	15									
1744788397467	ws	0.0	0.2713333333333333	15									
1744788397467	ws	0.0	0.304	15									
1744788397467	ws	0.0	0.33666666666666667	15									
1744788397467	ws	0.0	0.3693333333333333	15									
1744788397467	ws	0.0	0.40199999999999997	15									
1744788397467	ws	0.0	0.43466666666666665	15									
1744788397467	ws	0.0	0.46733333333333327	15									
1744788397467	ws	0.0	0.5	15									
1744788397467	ws	0.0	0.01	16	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	16	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	16	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	16									
1744788397467	ws	0.0	0.14066666666666666	16	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	16									
1744788397467	ws	0.0	0.206	16									
1744788397467	ws	0.0	0.23866666666666664	16									
1744788397467	ws	0.0	0.2713333333333333	16									
1744788397467	ws	0.0	0.304	16									
1744788397467	ws	0.0	0.33666666666666667	16									
1744788397467	ws	0.0	0.3693333333333333	16									
1744788397467	ws	0.0	0.40199999999999997	16									
1744788397467	ws	0.0	0.43466666666666665	16									
1744788397467	ws	0.0	0.46733333333333327	16									
1744788397467	ws	0.0	0.5	16									
1744788397467	ws	0.0	0.01	17	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	17	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	17	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	17									
1744788397467	ws	0.0	0.14066666666666666	17	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	17									
1744788397467	ws	0.0	0.206	17									
1744788397467	ws	0.0	0.23866666666666664	17									
1744788397467	ws	0.0	0.2713333333333333	17									
1744788397467	ws	0.0	0.304	17									
1744788397467	ws	0.0	0.33666666666666667	17									
1744788397467	ws	0.0	0.3693333333333333	17									
1744788397467	ws	0.0	0.40199999999999997	17									
1744788397467	ws	0.0	0.43466666666666665	17									
1744788397467	ws	0.0	0.46733333333333327	17									
1744788397467	ws	0.0	0.5	17									
1744788397467	ws	0.0	0.01	18	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	18	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	18	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	18									
1744788397467	ws	0.0	0.14066666666666666	18	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	18									
1744788397467	ws	0.0	0.206	18									
1744788397467	ws	0.0	0.23866666666666664	18									
1744788397467	ws	0.0	0.2713333333333333	18									
1744788397467	ws	0.0	0.304	18									
1744788397467	ws	0.0	0.33666666666666667	18									
1744788397467	ws	0.0	0.3693333333333333	18									
1744788397467	ws	0.0	0.40199999999999997	18									
1744788397467	ws	0.0	0.43466666666666665	18									
1744788397467	ws	0.0	0.46733333333333327	18									
1744788397467	ws	0.0	0.5	18									
1744788397467	ws	0.0	0.01	19	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	19	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	19	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	19									
1744788397467	ws	0.0	0.14066666666666666	19	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	19									
1744788397467	ws	0.0	0.206	19									
1744788397467	ws	0.0	0.23866666666666664	19									
1744788397467	ws	0.0	0.2713333333333333	19									
1744788397467	ws	0.0	0.304	19									
1744788397467	ws	0.0	0.33666666666666667	19									
1744788397467	ws	0.0	0.3693333333333333	19									
1744788397467	ws	0.0	0.40199999999999997	19									
1744788397467	ws	0.0	0.43466666666666665	19									
1744788397467	ws	0.0	0.46733333333333327	19									
1744788397467	ws	0.0	0.5	19									
1744788397467	ws	0.0	0.01	20	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	20	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	20	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	20									
1744788397467	ws	0.0	0.14066666666666666	20	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	20									
1744788397467	ws	0.0	0.206	20									
1744788397467	ws	0.0	0.23866666666666664	20									
1744788397467	ws	0.0	0.2713333333333333	20									
1744788397467	ws	0.0	0.304	20									
1744788397467	ws	0.0	0.33666666666666667	20									
1744788397467	ws	0.0	0.3693333333333333	20									
1744788397467	ws	0.0	0.40199999999999997	20									
1744788397467	ws	0.0	0.43466666666666665	20									
1744788397467	ws	0.0	0.46733333333333327	20									
1744788397467	ws	0.0	0.5	20									
1744788397467	ws	0.0	0.01	21	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	21	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	21	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.10799999999999998	21									
1744788397467	ws	0.0	0.14066666666666666	21	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
1744788397467	ws	0.0	0.17333333333333334	21									
1744788397467	ws	0.0	0.206	21									
1744788397467	ws	0.0	0.23866666666666664	21									
1744788397467	ws	0.0	0.2713333333333333	21									
1744788397467	ws	0.0	0.304	21									
