ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	75	0.272	0.272	0.10633333333333335	0.081	0.07514285714285715	0.075125	0.07849999999999999	0.07854545454545453	0.07733333333333332
Network_p=0.5	mhk	0.5	0.17333333333333334	75	0.184	0.051750000000000004	0.027636363636363646	0.028642857142857154	0.032117647058823535	0.03416666666666668	0.03805263157894738	0.04005000000000001	0.042363636363636374
Network_p=0.5	mhk	0.5	0.206	75	0.118								
Network_p=0.5	mhk	0.5	0.23866666666666664	75									
Network_p=0.5	mhk	0.5	0.2713333333333333	75									
Network_p=0.5	mhk	0.5	0.304	75									
Network_p=0.5	mhk	0.5	0.33666666666666667	75									
Network_p=0.5	mhk	0.5	0.3693333333333333	75									
Network_p=0.5	mhk	0.5	0.40199999999999997	75									
Network_p=0.5	mhk	0.5	0.43466666666666665	75									
Network_p=0.5	mhk	0.5	0.46733333333333327	75									
Network_p=0.5	mhk	0.5	0.5	75									
Network_p=0.5	mhk	0.5	0.01	78	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	78	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.3303333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	78	0.59	0.59	0.59	0.59	0.59	0.3465	0.2836666666666667	0.2836666666666667	0.1968
Network_p=0.5	mhk	0.5	0.10799999999999998	78	0.391	0.391	0.391	0.23	0.17466666666666666	0.152	0.144	0.1415	0.12985714285714287
Network_p=0.5	mhk	0.5	0.14066666666666666	78	0.236	0.236	0.065	0.05885714285714285	0.05999999999999999	0.0633	0.06709090909090908	0.06891666666666665	0.06984615384615384
Network_p=0.5	mhk	0.5	0.17333333333333334	78	0.144	0.01691666666666667	0.01752631578947369	0.019428571428571434	0.022173913043478266	0.02648	0.029	0.03059259259259259	0.03232142857142857
Network_p=0.5	mhk	0.5	0.206	78									
Network_p=0.5	mhk	0.5	0.23866666666666664	78									
Network_p=0.5	mhk	0.5	0.2713333333333333	78									
Network_p=0.5	mhk	0.5	0.304	78									
Network_p=0.5	mhk	0.5	0.33666666666666667	78									
Network_p=0.5	mhk	0.5	0.3693333333333333	78									
Network_p=0.5	mhk	0.5	0.40199999999999997	78									
Network_p=0.5	mhk	0.5	0.43466666666666665	78									
Network_p=0.5	mhk	0.5	0.46733333333333327	78									
Network_p=0.5	mhk	0.5	0.5	78									
Network_p=0.5	mhk	0.5	0.01	80	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	80	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.43799999999999994	0.3293333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	80	0.5469999999999999	0.5469999999999999	0.5469999999999999	0.5469999999999999	0.5469999999999999	0.31549999999999995	0.25899999999999995	0.21849999999999997	0.19179999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	80	0.34	0.34	0.34	0.154	0.1325	0.1206	0.121	0.118	0.11487499999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	80	0.22199999999999998	0.22199999999999998	0.046000000000000006	0.04822222222222223	0.05054545454545455	0.05458333333333334	0.05730769230769231	0.05971428571428571	0.061066666666666665
Network_p=0.5	mhk	0.5	0.17333333333333334	80	0.14200000000000002	0.014785714285714291	0.015200000000000009	0.017478260869565224	0.020680000000000004	0.024629629629629637	0.026571428571428576	0.02831034482758621	0.03064516129032258
Network_p=0.5	mhk	0.5	0.206	80									
Network_p=0.5	mhk	0.5	0.23866666666666664	80									
Network_p=0.5	mhk	0.5	0.2713333333333333	80									
Network_p=0.5	mhk	0.5	0.304	80									
Network_p=0.5	mhk	0.5	0.33666666666666667	80									
Network_p=0.5	mhk	0.5	0.3693333333333333	80									
Network_p=0.5	mhk	0.5	0.40199999999999997	80									
Network_p=0.5	mhk	0.5	0.43466666666666665	80									
Network_p=0.5	mhk	0.5	0.46733333333333327	80									
Network_p=0.5	mhk	0.5	0.5	80									
Network_p=0.5	mhk	0.5	0.01	5	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	5	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.45099999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	5	0.6200000000000001	0.6200000000000001	0.6200000000000001	0.6200000000000001	0.6200000000000001	0.6200000000000001	0.36300000000000004	0.2853333333333334	0.22675000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	5	0.446	0.446	0.446	0.446	0.258	0.16424999999999998	0.15239999999999998	0.1455	0.13342857142857142
Network_p=0.5	mhk	0.5	0.14066666666666666	5	0.273	0.273	0.10566666666666669	0.0826	0.07357142857142858	0.07733333333333332	0.0779	0.07872727272727272	0.07741666666666665
Network_p=0.5	mhk	0.5	0.17333333333333334	5	0.17	0.03516666666666667	0.027000000000000007	0.029466666666666676	0.03294117647058824	0.035111111111111114	0.03925	0.040857142857142856	0.04127272727272727
Network_p=0.5	mhk	0.5	0.206	5	0.117								
Network_p=0.5	mhk	0.5	0.23866666666666664	5									
Network_p=0.5	mhk	0.5	0.2713333333333333	5									
Network_p=0.5	mhk	0.5	0.304	5									
Network_p=0.5	mhk	0.5	0.33666666666666667	5									
Network_p=0.5	mhk	0.5	0.3693333333333333	5									
Network_p=0.5	mhk	0.5	0.40199999999999997	5									
Network_p=0.5	mhk	0.5	0.43466666666666665	5									
Network_p=0.5	mhk	0.5	0.46733333333333327	5									
Network_p=0.5	mhk	0.5	0.5	5									
Network_p=0.5	mhk	0.5	0.01	54	0.8780000000000001	0.8780000000000001	0.8780000000000001	0.8780000000000001	0.8780000000000001	0.8780000000000001	0.8780000000000001	0.8780000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	54	0.77	0.77	0.77	0.77	0.77	0.77	0.77	0.438	0.3293333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	54	0.538	0.538	0.538	0.538	0.538	0.313	0.252	0.21725	0.19019999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	54	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.158	0.1315	0.1204	0.11833333333333333	0.12028571428571429	0.11587499999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	54	0.20600000000000002	0.20600000000000002	0.054500000000000014	0.05187500000000001	0.05270000000000001	0.05683333333333335	0.06030769230769232	0.06271428571428572	0.06280000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	54	0.131								
Network_p=0.5	mhk	0.5	0.206	54									
Network_p=0.5	mhk	0.5	0.23866666666666664	54									
Network_p=0.5	mhk	0.5	0.2713333333333333	54									
Network_p=0.5	mhk	0.5	0.304	54									
Network_p=0.5	mhk	0.5	0.33666666666666667	54									
Network_p=0.5	mhk	0.5	0.3693333333333333	54									
Network_p=0.5	mhk	0.5	0.40199999999999997	54									
Network_p=0.5	mhk	0.5	0.43466666666666665	54									
Network_p=0.5	mhk	0.5	0.46733333333333327	54									
Network_p=0.5	mhk	0.5	0.5	54									
Network_p=0.5	mhk	0.5	0.01	2	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	2	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.33133333333333337
Network_p=0.5	mhk	0.5	0.07533333333333332	2	0.6260000000000001	0.6260000000000001	0.6260000000000001	0.6260000000000001	0.6260000000000001	0.6260000000000001	0.36950000000000005	0.2876666666666667	0.22600000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	2	0.437	0.437	0.437	0.437	0.2535	0.17049999999999998	0.15899999999999997	0.1475	0.13499999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	2	0.268	0.268	0.10500000000000002	0.08280000000000001	0.07885714285714286	0.081125	0.08133333333333333	0.0829	0.0819090909090909
Network_p=0.5	mhk	0.5	0.17333333333333334	2	0.175	0.0412	0.027666666666666673	0.030571428571428576	0.036187500000000004	0.038411764705882354	0.04027777777777777	0.044399999999999995	0.044809523809523806
Network_p=0.5	mhk	0.5	0.206	2	0.12400000000000001								
Network_p=0.5	mhk	0.5	0.23866666666666664	2									
Network_p=0.5	mhk	0.5	0.2713333333333333	2									
Network_p=0.5	mhk	0.5	0.304	2									
Network_p=0.5	mhk	0.5	0.33666666666666667	2									
Network_p=0.5	mhk	0.5	0.3693333333333333	2									
Network_p=0.5	mhk	0.5	0.40199999999999997	2									
Network_p=0.5	mhk	0.5	0.43466666666666665	2									
Network_p=0.5	mhk	0.5	0.46733333333333327	2									
Network_p=0.5	mhk	0.5	0.5	2									
Network_p=0.5	mhk	0.5	0.01	6	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	6	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.331
Network_p=0.5	mhk	0.5	0.07533333333333332	6	0.589	0.589	0.589	0.589	0.589	0.34249999999999997	0.27199999999999996	0.27199999999999996	0.19679999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	6	0.416	0.416	0.416	0.416	0.17899999999999996	0.15724999999999997	0.14279999999999998	0.13666666666666663	0.12899999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	6	0.248	0.248	0.10133333333333333	0.06999999999999999	0.06874999999999999	0.0701111111111111	0.07254545454545454	0.07358333333333332	0.07292307692307692
Network_p=0.5	mhk	0.5	0.17333333333333334	6	0.162	0.029142857142857147	0.023538461538461543	0.025687500000000005	0.028944444444444453	0.03300000000000001	0.03480952380952381	0.03722727272727273	0.03933333333333334
Network_p=0.5	mhk	0.5	0.206	6									
Network_p=0.5	mhk	0.5	0.23866666666666664	6									
Network_p=0.5	mhk	0.5	0.2713333333333333	6									
Network_p=0.5	mhk	0.5	0.304	6									
Network_p=0.5	mhk	0.5	0.33666666666666667	6									
Network_p=0.5	mhk	0.5	0.3693333333333333	6									
Network_p=0.5	mhk	0.5	0.40199999999999997	6									
Network_p=0.5	mhk	0.5	0.43466666666666665	6									
Network_p=0.5	mhk	0.5	0.46733333333333327	6									
Network_p=0.5	mhk	0.5	0.5	6									
Network_p=0.5	mhk	0.5	0.01	39	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	39	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.33
Network_p=0.5	mhk	0.5	0.07533333333333332	39	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.35000000000000003	0.27233333333333337	0.196
Network_p=0.5	mhk	0.5	0.10799999999999998	39	0.444	0.444	0.444	0.444	0.2555	0.16075	0.14679999999999999	0.13783333333333334	0.13014285714285714
Network_p=0.5	mhk	0.5	0.14066666666666666	39	0.28900000000000003	0.28900000000000003	0.15650000000000003	0.0884	0.07971428571428572	0.07775000000000001	0.0786	0.07881818181818182	0.07741666666666668
Network_p=0.5	mhk	0.5	0.17333333333333334	39	0.176	0.05025	0.03100000000000001	0.032076923076923086	0.03413333333333334	0.03747058823529413	0.0393888888888889	0.04275	0.04347619047619048
Network_p=0.5	mhk	0.5	0.206	39	0.129								
Network_p=0.5	mhk	0.5	0.23866666666666664	39									
Network_p=0.5	mhk	0.5	0.2713333333333333	39									
Network_p=0.5	mhk	0.5	0.304	39									
Network_p=0.5	mhk	0.5	0.33666666666666667	39									
Network_p=0.5	mhk	0.5	0.3693333333333333	39									
Network_p=0.5	mhk	0.5	0.40199999999999997	39									
Network_p=0.5	mhk	0.5	0.43466666666666665	39									
Network_p=0.5	mhk	0.5	0.46733333333333327	39									
Network_p=0.5	mhk	0.5	0.5	39									
Network_p=0.5	mhk	0.5	0.01	61	0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.893	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	61	0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.3313333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	61	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.337	0.274	0.274	0.197
Network_p=0.5	mhk	0.5	0.10799999999999998	61	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.17666666666666667	0.15025	0.1412	0.13766666666666666	0.12942857142857142
Network_p=0.5	mhk	0.5	0.14066666666666666	61	0.259	0.259	0.08250000000000002	0.06816666666666668	0.06712500000000002	0.06777777777777778	0.07060000000000001	0.07391666666666667	0.07307692307692307
Network_p=0.5	mhk	0.5	0.17333333333333334	61	0.14800000000000002	0.02587500000000001	0.022214285714285725	0.02529411764705883	0.028473684210526325	0.030800000000000004	0.03531818181818182	0.03665217391304348	0.03770833333333334
Network_p=0.5	mhk	0.5	0.206	61	0.10200000000000001								
Network_p=0.5	mhk	0.5	0.23866666666666664	61									
Network_p=0.5	mhk	0.5	0.2713333333333333	61									
Network_p=0.5	mhk	0.5	0.304	61									
Network_p=0.5	mhk	0.5	0.33666666666666667	61									
Network_p=0.5	mhk	0.5	0.3693333333333333	61									
Network_p=0.5	mhk	0.5	0.40199999999999997	61									
Network_p=0.5	mhk	0.5	0.43466666666666665	61									
Network_p=0.5	mhk	0.5	0.46733333333333327	61									
Network_p=0.5	mhk	0.5	0.5	61									
Network_p=0.5	mhk	0.5	0.01	95	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	95	0.778	0.778	0.778	0.778	0.778	0.778	0.778	0.4325	0.3293333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	95	0.5489999999999999	0.5489999999999999	0.5489999999999999	0.5489999999999999	0.5489999999999999	0.32099999999999995	0.25999999999999995	0.21599999999999997	0.19439999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	95	0.328	0.328	0.328	0.14166666666666666	0.1295	0.11833333333333333	0.11833333333333333	0.1147142857142857	0.11287499999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	95	0.188	0.052750000000000005	0.03762500000000001	0.04072727272727273	0.04258333333333334	0.04864285714285715	0.0524	0.0545	0.05564705882352941
Network_p=0.5	mhk	0.5	0.17333333333333334	95	0.125	0.010631578947368424	0.012153846153846161	0.014655172413793108	0.01783870967741936	0.019937500000000004	0.02148484848484849	0.024914285714285715	0.025861111111111112
Network_p=0.5	mhk	0.5	0.206	95									
Network_p=0.5	mhk	0.5	0.23866666666666664	95									
Network_p=0.5	mhk	0.5	0.2713333333333333	95									
Network_p=0.5	mhk	0.5	0.304	95									
Network_p=0.5	mhk	0.5	0.33666666666666667	95									
Network_p=0.5	mhk	0.5	0.3693333333333333	95									
Network_p=0.5	mhk	0.5	0.40199999999999997	95									
Network_p=0.5	mhk	0.5	0.43466666666666665	95									
Network_p=0.5	mhk	0.5	0.46733333333333327	95									
Network_p=0.5	mhk	0.5	0.5	95									
Network_p=0.5	mhk	0.5	0.01	53	0.8640000000000001	0.8640000000000001	0.8640000000000001	0.8640000000000001	0.8640000000000001	0.8640000000000001	0.8640000000000001	0.8640000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	53	0.794	0.794	0.794	0.794	0.794	0.794	0.794	0.43200000000000005	0.32933333333333337
Network_p=0.5	mhk	0.5	0.07533333333333332	53	0.5589999999999999	0.5589999999999999	0.5589999999999999	0.5589999999999999	0.5589999999999999	0.33199999999999996	0.26266666666666666	0.21574999999999997	0.19439999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	53	0.375	0.375	0.375	0.2155	0.14275	0.1334	0.12999999999999998	0.12299999999999998	0.11887499999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	53	0.217	0.217	0.06140000000000001	0.056375	0.05688888888888889	0.0602	0.06483333333333333	0.06615384615384615	0.06699999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	53	0.133	0.017000000000000005	0.017833333333333336	0.020619047619047624	0.024608695652173915	0.026958333333333334	0.028759999999999997	0.03248148148148148	0.033357142857142856
Network_p=0.5	mhk	0.5	0.206	53									
Network_p=0.5	mhk	0.5	0.23866666666666664	53									
Network_p=0.5	mhk	0.5	0.2713333333333333	53									
Network_p=0.5	mhk	0.5	0.304	53									
Network_p=0.5	mhk	0.5	0.33666666666666667	53									
Network_p=0.5	mhk	0.5	0.3693333333333333	53									
Network_p=0.5	mhk	0.5	0.40199999999999997	53									
Network_p=0.5	mhk	0.5	0.43466666666666665	53									
Network_p=0.5	mhk	0.5	0.46733333333333327	53									
Network_p=0.5	mhk	0.5	0.5	53									
Network_p=0.5	mhk	0.5	0.01	86	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	86	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.43949999999999995	0.3276666666666666
Network_p=0.5	mhk	0.5	0.07533333333333332	86	0.548	0.548	0.548	0.548	0.548	0.3235	0.26366666666666666	0.2195	0.19319999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	86	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.15033333333333335	0.1305	0.123	0.12033333333333333	0.11714285714285713	0.11424999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	86	0.193	0.1005	0.04175	0.0419	0.04733333333333333	0.04984615384615384	0.05299999999999999	0.055133333333333326	0.05681249999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	86	0.117								
Network_p=0.5	mhk	0.5	0.206	86									
Network_p=0.5	mhk	0.5	0.23866666666666664	86									
Network_p=0.5	mhk	0.5	0.2713333333333333	86									
Network_p=0.5	mhk	0.5	0.304	86									
Network_p=0.5	mhk	0.5	0.33666666666666667	86									
Network_p=0.5	mhk	0.5	0.3693333333333333	86									
Network_p=0.5	mhk	0.5	0.40199999999999997	86									
Network_p=0.5	mhk	0.5	0.43466666666666665	86									
Network_p=0.5	mhk	0.5	0.46733333333333327	86									
Network_p=0.5	mhk	0.5	0.5	86									
Network_p=1.0	mhk	1.0	0.01	8	0.366	0.366	0.366	0.08460000000000001	0.08585714285714285	0.08585714285714285	0.09225	0.08220000000000001	0.07583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	8	0.367	0.367	0.367						
Network_p=1.0	mhk	1.0	0.07533333333333332	8	0.365	0.365	0.365						
Network_p=1.0	mhk	1.0	0.10799999999999998	8	0.36	0.36	0.36						
Network_p=1.0	mhk	1.0	0.14066666666666666	8	0.348	0.348	0.348						
Network_p=1.0	mhk	1.0	0.17333333333333334	8	0.335	0.335	0.335						
Network_p=1.0	mhk	1.0	0.206	8	0.32	0.32	0.32						
Network_p=1.0	mhk	1.0	0.23866666666666664	8	0.295	0.295	0.1515						
Network_p=1.0	mhk	1.0	0.2713333333333333	8	0.276	0.276	0.06000000000000001						
Network_p=1.0	mhk	1.0	0.304	8	0.252	0.252	0.030500000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	8	0.237	0.237	0.018750000000000003						
Network_p=1.0	mhk	1.0	0.3693333333333333	8	0.214	0.214							
Network_p=1.0	mhk	1.0	0.40199999999999997	8	0.20500000000000002	0.20500000000000002							
Network_p=1.0	mhk	1.0	0.43466666666666665	8	0.184								
Network_p=1.0	mhk	1.0	0.46733333333333327	8	0.174								
Network_p=1.0	mhk	1.0	0.5	8	0.16699999999999998								
Network_p=1.0	mhk	1.0	0.01	16	0.367	0.367	0.367	0.08460000000000001	0.08585714285714285	0.08585714285714285	0.09225	0.08220000000000001	0.07583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	16									
Network_p=1.0	mhk	1.0	0.07533333333333332	16	0.367	0.367	0.367						
Network_p=1.0	mhk	1.0	0.10799999999999998	16	0.358	0.358	0.358						
Network_p=1.0	mhk	1.0	0.14066666666666666	16	0.352	0.352	0.352						
Network_p=1.0	mhk	1.0	0.17333333333333334	16	0.344	0.344	0.344						
Network_p=1.0	mhk	1.0	0.206	16	0.33	0.33	0.33						
Network_p=1.0	mhk	1.0	0.23866666666666664	16	0.31300000000000006	0.31300000000000006	0.31300000000000006						
Network_p=1.0	mhk	1.0	0.2713333333333333	16	0.30100000000000005	0.30100000000000005	0.30100000000000005						
Network_p=1.0	mhk	1.0	0.304	16	0.275	0.275	0.06140000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	16	0.248	0.248							
Network_p=1.0	mhk	1.0	0.3693333333333333	16	0.22000000000000003	0.22000000000000003	0.019000000000000006						
Network_p=1.0	mhk	1.0	0.40199999999999997	16	0.201	0.201	0.01161538461538462						
Network_p=1.0	mhk	1.0	0.43466666666666665	16	0.185	0.025125	0.007947368421052634						
Network_p=1.0	mhk	1.0	0.46733333333333327	16	0.171								
Network_p=1.0	mhk	1.0	0.5	16									
Network_p=1.0	mhk	1.0	0.01	26	0.363	0.363	0.363	0.08460000000000001	0.08585714285714285	0.08585714285714285	0.09225	0.08220000000000001	0.07583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	26	0.367	0.367	0.367						
Network_p=1.0	mhk	1.0	0.07533333333333332	26	0.363	0.363	0.363						
Network_p=1.0	mhk	1.0	0.10799999999999998	26	0.353	0.353	0.353						
Network_p=1.0	mhk	1.0	0.14066666666666666	26	0.34	0.34	0.34						
Network_p=1.0	mhk	1.0	0.17333333333333334	26	0.322	0.322	0.322						
Network_p=1.0	mhk	1.0	0.206	26	0.31000000000000005	0.31000000000000005	0.31000000000000005						
Network_p=1.0	mhk	1.0	0.23866666666666664	26	0.29000000000000004	0.29000000000000004	0.10266666666666668						
Network_p=1.0	mhk	1.0	0.2713333333333333	26	0.272	0.272	0.06060000000000001						
Network_p=1.0	mhk	1.0	0.304	26	0.24300000000000002	0.24300000000000002	0.03377777777777778						
Network_p=1.0	mhk	1.0	0.33666666666666667	26	0.22200000000000003	0.22200000000000003	0.023076923076923085						
Network_p=1.0	mhk	1.0	0.3693333333333333	26	0.196	0.06766666666666667	0.013772727272727277						
Network_p=1.0	mhk	1.0	0.40199999999999997	26	0.181	0.022333333333333334							
Network_p=1.0	mhk	1.0	0.43466666666666665	26	0.16								
Network_p=1.0	mhk	1.0	0.46733333333333327	26	0.14900000000000002								
Network_p=1.0	mhk	1.0	0.5	26									
Network_p=1.0	mhk	1.0	0.01	31	0.376	0.376	0.376	0.201	0.14475000000000002	0.13040000000000002	0.10057142857142858	0.08988888888888891	0.08463636363636365
Network_p=1.0	mhk	1.0	0.042666666666666665	31	0.379	0.379	0.379						
Network_p=1.0	mhk	1.0	0.07533333333333332	31	0.359	0.359	0.359	0.036454545454545455	0.026200000000000008	0.02617391304347827	0.01810256410256411	0.016367346938775517	0.015389830508474584
Network_p=1.0	mhk	1.0	0.10799999999999998	31	0.35	0.35	0.35						
Network_p=1.0	mhk	1.0	0.14066666666666666	31	0.324	0.324	0.324						
Network_p=1.0	mhk	1.0	0.17333333333333334	31	0.29300000000000004	0.29300000000000004	0.15300000000000002						
Network_p=1.0	mhk	1.0	0.206	31	0.265	0.265	0.07500000000000001						
Network_p=1.0	mhk	1.0	0.23866666666666664	31	0.23800000000000002	0.23800000000000002	0.03411111111111112						
Network_p=1.0	mhk	1.0	0.2713333333333333	31	0.22200000000000003	0.22200000000000003	0.02171428571428572						
Network_p=1.0	mhk	1.0	0.304	31	0.2	0.10250000000000001							
Network_p=1.0	mhk	1.0	0.33666666666666667	31	0.186								
Network_p=1.0	mhk	1.0	0.3693333333333333	31	0.17600000000000002								
Network_p=1.0	mhk	1.0	0.40199999999999997	31	0.158								
Network_p=1.0	mhk	1.0	0.43466666666666665	31	0.14600000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	31	0.136								
Network_p=1.0	mhk	1.0	0.5	31	0.132								
Network_p=1.0	mhk	1.0	0.01	18	0.321	0.321	0.321	0.1386666666666667	0.13175	0.12840000000000001	0.11716666666666668	0.08280000000000001	0.08200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.313	0.313	0.313	0.04130000000000001	0.04084615384615386	0.04066666666666668	0.037421052631578966	0.026700000000000012	0.024729729729729744
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.29200000000000004	0.29200000000000004	0.06060000000000001	0.020000000000000007	0.019807692307692318	0.02079310344827587	0.021272727272727283		
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.28600000000000003	0.28600000000000003							
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.278	0.278							
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.273	0.273							
Network_p=1.0	mhk	1.0	0.206	18	0.268	0.268							
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.26	0.26							
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.253	0.253							
Network_p=1.0	mhk	1.0	0.304	18	0.23900000000000002	0.23900000000000002							
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.22700000000000004	0.22700000000000004							
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.20500000000000002	0.20500000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	18	0.189	0.041							
Network_p=1.0	mhk	1.0	0.43466666666666665	18	0.168	0.01691666666666667							
Network_p=1.0	mhk	1.0	0.46733333333333327	18	0.156								
Network_p=1.0	mhk	1.0	0.5	18	0.14700000000000002								
Network_p=1.0	mhk	1.0	0.01	42	0.365	0.365	0.365	0.08460000000000001	0.08585714285714285	0.08585714285714285	0.09225	0.08220000000000001	0.07583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	42	0.367	0.367	0.367						
Network_p=1.0	mhk	1.0	0.07533333333333332	42	0.365	0.365	0.365						
Network_p=1.0	mhk	1.0	0.10799999999999998	42	0.356	0.356	0.356						
Network_p=1.0	mhk	1.0	0.14066666666666666	42	0.349	0.349	0.349						
Network_p=1.0	mhk	1.0	0.17333333333333334	42	0.333	0.333	0.333						
Network_p=1.0	mhk	1.0	0.206	42	0.32	0.32	0.32						
Network_p=1.0	mhk	1.0	0.23866666666666664	42	0.30600000000000005	0.30600000000000005	0.30600000000000005						
Network_p=1.0	mhk	1.0	0.2713333333333333	42	0.281	0.281	0.07675000000000001						
Network_p=1.0	mhk	1.0	0.304	42	0.252	0.252	0.04314285714285715						
Network_p=1.0	mhk	1.0	0.33666666666666667	42	0.23900000000000002	0.23900000000000002	0.025083333333333336						
Network_p=1.0	mhk	1.0	0.3693333333333333	42	0.221	0.221	0.015894736842105267						
Network_p=1.0	mhk	1.0	0.40199999999999997	42	0.20700000000000002	0.20700000000000002							
Network_p=1.0	mhk	1.0	0.43466666666666665	42	0.184	0.0335							
Network_p=1.0	mhk	1.0	0.46733333333333327	42	0.156	0.01127777777777778							
Network_p=1.0	mhk	1.0	0.5	42	0.14600000000000002								
Network_p=1.0	mhk	1.0	0.01	28	0.363	0.363	0.363	0.08460000000000001	0.08585714285714285	0.08585714285714285	0.09225	0.08220000000000001	0.07583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.367	0.367	0.367						
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.363	0.363	0.363						
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.358	0.358	0.358						
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.348	0.348	0.348						
