ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.182	0.03366666666666667	0.013086956521739135	0.00786274509803922					
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.162	0.018181818181818184							
Network_p=1.0	mhk	1.0	0.304	4	0.139								
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.126								
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.0505								
Network_p=1.0	mhk	1.0	0.43466666666666665	4									
Network_p=1.0	mhk	1.0	0.46733333333333327	4									
Network_p=1.0	mhk	1.0	0.5	4									
Network_p=1.0	mhk	1.0	0.01	27	0.244	0.244	0.10766666666666667	0.0916	0.09966666666666668	0.10814285714285717	0.10814285714285717	0.11112500000000002	0.10966666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.25	0.25							
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.238	0.238	0.020200000000000003	0.015384615384615389	0.016312500000000008	0.017314285714285723	0.018025641025641036	0.018651162790697687	0.019510638297872352
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.225	0.225							
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.205	0.205							
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.184	0.051000000000000004							
Network_p=1.0	mhk	1.0	0.206	27	0.177	0.02525							
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.16799999999999998	0.01553846153846154							
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.153								
Network_p=1.0	mhk	1.0	0.304	27	0.132								
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.12								
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.106								
Network_p=1.0	mhk	1.0	0.40199999999999997	27									
Network_p=1.0	mhk	1.0	0.43466666666666665	27									
Network_p=1.0	mhk	1.0	0.46733333333333327	27									
Network_p=1.0	mhk	1.0	0.5	27									
Network_p=1.0	mhk	1.0	0.01	34	0.429	0.429	0.429	0.429	0.3175	0.3175	0.24433333333333332	0.1664	0.13342857142857142
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.414	0.414	0.414	0.414	0.13949999999999999	0.123	0.08762500000000001	0.06246153846153847	0.045350000000000015
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.375	0.375	0.375	0.13466666666666668	0.07785714285714286	0.06170000000000001	0.04217647058823531	0.03513043478260871	0.025277777777777788
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.307	0.307	0.307	0.05900000000000001	0.04283333333333334	0.03361111111111112	0.025357142857142866	0.022305555555555565	0.01619642857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.255	0.255	0.06100000000000001	0.03130769230769232	0.02510000000000001	0.01824242424242425	0.014387755102040824	0.012546875000000008	0.011250000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.209	0.209	0.02727272727272728	0.016791666666666673	0.015181818181818189	0.012080000000000006	0.009722222222222228		
Network_p=1.0	mhk	1.0	0.206	34	0.18100000000000002	0.03416666666666667	0.014380952380952387	0.010256410256410262	0.00994117647058824	0.008333333333333338			
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.158	0.016833333333333336	0.008135135135135137	0.006931034482758624	0.006657894736842108				
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.14400000000000002	0.009714285714285717							
Network_p=1.0	mhk	1.0	0.304	34	0.125								
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.111								
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.40199999999999997	34									
Network_p=1.0	mhk	1.0	0.43466666666666665	34									
Network_p=1.0	mhk	1.0	0.46733333333333327	34									
Network_p=1.0	mhk	1.0	0.5	34									
Network_p=1.0	mhk	1.0	0.01	19	0.262	0.262	0.116	0.10425000000000001	0.10200000000000001	0.111	0.11857142857142858	0.11857142857142858	0.11787500000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.258	0.258	0.043857142857142865	0.03184615384615386	0.03188235294117649	0.0333888888888889	0.03510000000000001	0.03673913043478263	0.03692000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.253	0.253	0.02516666666666667	0.017565217391304355	0.01740000000000001	0.01893939393939395	0.01961111111111112	0.02025000000000001	0.020909090909090922
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.236	0.236	0.01605263157894737	0.01145714285714286	0.01136363636363637	0.012306122448979597	0.01296296296296297	0.013350000000000008	0.013892307692307702
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.222	0.222							
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.196	0.101							
Network_p=1.0	mhk	1.0	0.206	19	0.185	0.040600000000000004							
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.164	0.025000000000000005							
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.15	0.014285714285714289							
Network_p=1.0	mhk	1.0	0.304	19	0.133								
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.124								
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.116								
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.11100000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	19									
Network_p=1.0	mhk	1.0	0.5	19									
Network_p=1.0	mhk	1.0	0.01	1	0.256	0.256	0.166	0.13566666666666669	0.10500000000000001	0.10516666666666667	0.10628571428571429	0.105	0.10233333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	1	0.264	0.264							
Network_p=1.0	mhk	1.0	0.07533333333333332	1	0.24	0.24	0.03422222222222223	0.023705882352941184	0.018777777777777786	0.018515151515151526	0.0186842105263158	0.018204545454545466	0.018000000000000013
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.228	0.228	0.021642857142857148	0.015384615384615389	0.012550000000000006	0.012500000000000006	0.012535714285714292	0.01218181818181819	0.012066666666666675
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.196	0.1015	0.012625000000000004	0.010025000000000004	0.008350000000000003	0.008521126760563385	0.00858536585365854	0.008431578947368425	0.008361111111111116
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.17	0.028571428571428577							
Network_p=1.0	mhk	1.0	0.206	1	0.155								
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.148								
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.128								
Network_p=1.0	mhk	1.0	0.304	1	0.114								
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.10500000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.40199999999999997	1									
Network_p=1.0	mhk	1.0	0.43466666666666665	1									
Network_p=1.0	mhk	1.0	0.46733333333333327	1									
Network_p=1.0	mhk	1.0	0.5	1									
Network_p=1.0	mhk	1.0	0.01	24	0.348	0.348	0.348	0.27149999999999996	0.27149999999999996	0.21866666666666665	0.18924999999999997	0.16399999999999998	0.13314285714285712
Network_p=1.0	mhk	1.0	0.042666666666666665	24	0.335	0.335	0.335	0.10875	0.09116666666666667	0.07700000000000001	0.06363636363636366	0.05031250000000002	0.04136363636363638
Network_p=1.0	mhk	1.0	0.07533333333333332	24	0.28600000000000003	0.28600000000000003	0.10366666666666668	0.05200000000000002	0.04341666666666668	0.03762500000000001	0.03086956521739132	0.025187500000000012	0.022500000000000013
Network_p=1.0	mhk	1.0	0.10799999999999998	24	0.238	0.238	0.03875000000000001	0.02506250000000001	0.0223913043478261	0.019548387096774204	0.01767500000000001	0.014888888888888898	0.01327941176470589
Network_p=1.0	mhk	1.0	0.14066666666666666	24	0.19799999999999998	0.103	0.020133333333333336	0.013096774193548391	0.012775000000000005	0.012020000000000006	0.011126984126984133	0.00965060240963856	0.008843137254901967
Network_p=1.0	mhk	1.0	0.17333333333333334	24	0.163	0.02255555555555556	0.009709677419354842	0.007711538461538465	0.0075757575757575794	0.007407407407407411			
Network_p=1.0	mhk	1.0	0.206	24	0.151	0.011941176470588238							
Network_p=1.0	mhk	1.0	0.23866666666666664	24	0.14100000000000001								
Network_p=1.0	mhk	1.0	0.2713333333333333	24	0.128								
Network_p=1.0	mhk	1.0	0.304	24	0.118								
Network_p=1.0	mhk	1.0	0.33666666666666667	24	0.111								
Network_p=1.0	mhk	1.0	0.3693333333333333	24									
Network_p=1.0	mhk	1.0	0.40199999999999997	24	0.0505								
Network_p=1.0	mhk	1.0	0.43466666666666665	24									
Network_p=1.0	mhk	1.0	0.46733333333333327	24									
Network_p=1.0	mhk	1.0	0.5	24									
Network_p=1.0	mhk	1.0	0.01	68	0.278	0.278	0.20950000000000002	0.20950000000000002	0.18133333333333335	0.15375	0.12116666666666669	0.10925	0.10588888888888888
Network_p=1.0	mhk	1.0	0.042666666666666665	68	0.26	0.26	0.07825000000000001	0.068	0.058222222222222224	0.047153846153846164	0.03715789473684211	0.03308000000000001	0.032750000000000015
Network_p=1.0	mhk	1.0	0.07533333333333332	68	0.23299999999999998	0.23299999999999998	0.038125000000000006	0.03333333333333335	0.02982352941176472	0.025000000000000012	0.02000000000000001	0.01791111111111112	0.01751923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	68	0.202	0.202	0.0181764705882353	0.016320000000000008	0.01673333333333334	0.014380952380952388	0.012137931034482765	0.011111111111111118	0.011048780487804884
Network_p=1.0	mhk	1.0	0.14066666666666666	68	0.186								
Network_p=1.0	mhk	1.0	0.17333333333333334	68	0.15200000000000002	0.013600000000000004	0.006688888888888893	0.006292307692307696	0.006770270270270275	0.006532608695652179			
Network_p=1.0	mhk	1.0	0.206	68	0.136								
Network_p=1.0	mhk	1.0	0.23866666666666664	68	0.12100000000000001								
Network_p=1.0	mhk	1.0	0.2713333333333333	68	0.115								
Network_p=1.0	mhk	1.0	0.304	68	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	68									
Network_p=1.0	mhk	1.0	0.3693333333333333	68									
Network_p=1.0	mhk	1.0	0.40199999999999997	68									
Network_p=1.0	mhk	1.0	0.43466666666666665	68									
Network_p=1.0	mhk	1.0	0.46733333333333327	68									
Network_p=1.0	mhk	1.0	0.5	68									
Network_p=1.0	mhk	1.0	0.01	2	0.241	0.241	0.16	0.14533333333333334	0.13375	0.1276	0.12983333333333333	0.1325714285714286	0.1325714285714286
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.22699999999999998	0.22699999999999998	0.05116666666666667	0.0448888888888889	0.041750000000000016	0.03937500000000002	0.03944444444444447	0.03990476190476193	0.04039130434782611
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.20600000000000002	0.20600000000000002	0.023538461538461546	0.02227777777777779	0.02068000000000001	0.02082758620689656	0.021058823529411776	0.021184210526315802	0.02147619047619049
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.182	0.034	0.012240000000000004	0.012812500000000006	0.012142857142857148	0.012448979591836742	0.012818181818181826	0.013016129032258072	0.013188405797101458
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.161								
Network_p=1.0	mhk	1.0	0.17333333333333334	2	0.14500000000000002								
Network_p=1.0	mhk	1.0	0.206	2	0.131								
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.117								
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.114								
Network_p=1.0	mhk	1.0	0.304	2	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.0505								
Network_p=1.0	mhk	1.0	0.3693333333333333	2									
Network_p=1.0	mhk	1.0	0.40199999999999997	2									
Network_p=1.0	mhk	1.0	0.43466666666666665	2									
Network_p=1.0	mhk	1.0	0.46733333333333327	2									
Network_p=1.0	mhk	1.0	0.5	2									
Network_p=1.0	mhk	1.0	0.01	11	0.418	0.418	0.418	0.418	0.3325	0.3325	0.26733333333333337	0.26733333333333337	0.15200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.39899999999999997	0.39899999999999997	0.39899999999999997	0.2045	0.14075	0.1266	0.1042857142857143	0.09022222222222225	0.0503888888888889
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.354	0.354	0.354	0.10025	0.07614285714285715	0.06744444444444446	0.05469230769230771	0.048176470588235314	0.029161290322580656
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.28700000000000003	0.28700000000000003	0.15200000000000002	0.05087500000000002	0.04400000000000002	0.03862500000000002	0.03357142857142859	0.029925925925925943	0.01914893617021278
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.22100000000000003	0.22100000000000003	0.03130000000000001	0.023647058823529424	0.02247826086956523	0.02185714285714287	0.02022857142857144	0.019142857142857156	
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.169	0.03383333333333334	0.014571428571428577	0.013366666666666673	0.013157894736842111	0.013488888888888896	0.013166666666666674	0.01276190476190477	
Network_p=1.0	mhk	1.0	0.206	11	0.14500000000000002	0.013333333333333338	0.008026315789473689	0.007788461538461544	0.008080645161290327	0.008478873239436626	0.008654320987654326	0.008574468085106389	
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.115								
Network_p=1.0	mhk	1.0	0.2713333333333333	11									
Network_p=1.0	mhk	1.0	0.304	11									
Network_p=1.0	mhk	1.0	0.33666666666666667	11									
Network_p=1.0	mhk	1.0	0.3693333333333333	11									
Network_p=1.0	mhk	1.0	0.40199999999999997	11									
Network_p=1.0	mhk	1.0	0.43466666666666665	11									
Network_p=1.0	mhk	1.0	0.46733333333333327	11									
Network_p=1.0	mhk	1.0	0.5	11									
Network_p=1.0	mhk	1.0	0.01	26	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.33099999999999996	0.33099999999999996	0.2416666666666666	0.16999999999999998	0.15633333333333332
Network_p=1.0	mhk	1.0	0.042666666666666665	26	0.455	0.455	0.455	0.455	0.17733333333333334	0.155	0.08750000000000001	0.058142857142857156	0.05033333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	26	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.1046	0.07775000000000001	0.04412500000000001	0.03204000000000001	0.027636363636363646
Network_p=1.0	mhk	1.0	0.10799999999999998	26	0.312	0.312	0.312	0.08200000000000002	0.05777777777777779	0.04350000000000002	0.025925925925925936	0.019634146341463425	0.017745098039215694
Network_p=1.0	mhk	1.0	0.14066666666666666	26	0.25	0.25	0.07650000000000001	0.04555555555555557	0.034400000000000014	0.02731818181818183			
Network_p=1.0	mhk	1.0	0.17333333333333334	26	0.186	0.1005	0.03030000000000001	0.023882352941176483	0.020240000000000008	0.016916666666666677			
Network_p=1.0	mhk	1.0	0.206	26	0.15100000000000002	0.02233333333333334	0.01589473684210527	0.014357142857142865	0.012897435897435906	0.011185185185185194			
Network_p=1.0	mhk	1.0	0.23866666666666664	26	0.124								
Network_p=1.0	mhk	1.0	0.2713333333333333	26									
Network_p=1.0	mhk	1.0	0.304	26									
Network_p=1.0	mhk	1.0	0.33666666666666667	26									
Network_p=1.0	mhk	1.0	0.3693333333333333	26									
Network_p=1.0	mhk	1.0	0.40199999999999997	26									
Network_p=1.0	mhk	1.0	0.43466666666666665	26									
Network_p=1.0	mhk	1.0	0.46733333333333327	26									
Network_p=1.0	mhk	1.0	0.5	26									
Network_p=1.0	mhk	1.0	0.01	58	0.243	0.243	0.1555	0.14266666666666666	0.131	0.1252	0.12866666666666668	0.13214285714285715	0.13214285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.22899999999999998	0.22899999999999998	0.04514285714285715	0.04110000000000001	0.03750000000000001	0.03700000000000001	0.03763157894736844	0.038363636363636384	0.03841666666666669
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.21400000000000002	0.21400000000000002	0.0236923076923077	0.02055000000000001	0.019576923076923086	0.01961290322580646	0.02011111111111112	0.020794871794871807	0.021093023255813966
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.192	0.06766666666666667	0.013909090909090914	0.012750000000000006	0.012317073170731713	0.012387755102040822	0.012763636363636371	0.013409836065573779	0.013666666666666676
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.16999999999999998								
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.15200000000000002								
Network_p=1.0	mhk	1.0	0.206	58	0.14200000000000002								
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.133								
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.116								
Network_p=1.0	mhk	1.0	0.304	58	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	58									
Network_p=1.0	mhk	1.0	0.40199999999999997	58									
Network_p=1.0	mhk	1.0	0.43466666666666665	58									
Network_p=1.0	mhk	1.0	0.46733333333333327	58									
Network_p=1.0	mhk	1.0	0.5	58									
Network_p=1.0	mhk	1.0	0.01	29	0.22999999999999998	0.22999999999999998	0.153	0.14133333333333334	0.1295	0.124	0.12833333333333333	0.13214285714285715	0.13214285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.21200000000000002	0.21200000000000002	0.039500000000000014	0.03500000000000001	0.03413333333333335	0.03372222222222224	0.03528571428571431	0.03686956521739133	0.03732000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.196	0.101	0.02053333333333334	0.018363636363636374	0.01772413793103449	0.017685714285714294	0.018578947368421063	0.01951219512195123	0.020333333333333346
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.177	0.03366666666666667	0.011333333333333338	0.011277777777777782	0.010936170212765963	0.010892857142857149	0.011677419354838717	0.012515151515151523	0.012929577464788742
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.156								
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.137								
Network_p=1.0	mhk	1.0	0.206	29	0.125								
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.119								
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.114								
Network_p=1.0	mhk	1.0	0.304	29	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	29									
Network_p=1.0	mhk	1.0	0.3693333333333333	29									
Network_p=1.0	mhk	1.0	0.40199999999999997	29									
Network_p=1.0	mhk	1.0	0.43466666666666665	29									
Network_p=1.0	mhk	1.0	0.46733333333333327	29									
Network_p=1.0	mhk	1.0	0.5	29									
Network_p=1.0	mhk	1.0	0.01	114	0.257	0.257	0.2015	0.2015	0.17933333333333334	0.16025	0.147	0.13716666666666666	0.13242857142857142
Network_p=1.0	mhk	1.0	0.042666666666666665	114	0.244	0.244	0.079	0.06883333333333333	0.05722222222222222	0.05058333333333334	0.04766666666666668	0.04221052631578949	0.040347826086956536
Network_p=1.0	mhk	1.0	0.07533333333333332	114	0.21400000000000002	0.21400000000000002	0.039500000000000014	0.03358333333333335	0.02947058823529413	0.026434782608695667	0.025142857142857158	0.02311428571428573	0.0223658536585366
Network_p=1.0	mhk	1.0	0.10799999999999998	114	0.185	0.068	0.024307692307692315	0.02040000000000001	0.018178571428571436	0.016888888888888898	0.016136363636363647	0.014907407407407416	0.014548387096774203
Network_p=1.0	mhk	1.0	0.14066666666666666	114	0.153	0.020600000000000004	0.01404545454545455	0.012303030303030309	0.011674418604651168	0.011018181818181825	0.010757575757575764	0.009913580246913587	0.009817204301075275
Network_p=1.0	mhk	1.0	0.17333333333333334	114	0.113								
Network_p=1.0	mhk	1.0	0.206	114	0.0505								
Network_p=1.0	mhk	1.0	0.23866666666666664	114									
Network_p=1.0	mhk	1.0	0.2713333333333333	114									
Network_p=1.0	mhk	1.0	0.304	114									
Network_p=1.0	mhk	1.0	0.33666666666666667	114									
Network_p=1.0	mhk	1.0	0.3693333333333333	114									
Network_p=1.0	mhk	1.0	0.40199999999999997	114									
Network_p=1.0	mhk	1.0	0.43466666666666665	114									
Network_p=1.0	mhk	1.0	0.46733333333333327	114									
Network_p=1.0	mhk	1.0	0.5	114									
Network_p=1.0	mhk	1.0	0.01	23	0.345	0.345	0.345	0.272	0.272	0.21866666666666668	0.18925	0.164	0.13314285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.11074999999999999	0.09133333333333332	0.07725	0.05983333333333334	0.05012500000000001	0.04136363636363637
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.288	0.288	0.10333333333333333	0.057142857142857155	0.04590909090909092	0.03762500000000001	0.031954545454545465	0.025187500000000012	0.022500000000000013
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.23199999999999998	0.23199999999999998	0.043285714285714295	0.028642857142857154	0.02385714285714287	0.020333333333333346	0.017974358974358985	0.014962962962962971	0.013462686567164187
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.199	0.10450000000000001	0.02323076923076924	0.014851851851851859	0.01370270270270271	0.01258333333333334	0.011126984126984133		
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.164	0.03350000000000001	0.01157692307692308	0.009000000000000005	0.008474576271186444	0.007921052631578952			
Network_p=1.0	mhk	1.0	0.206	23	0.14300000000000002	0.016750000000000004	0.0074390243902439064						
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.132	0.00966666666666667							
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.114								
Network_p=1.0	mhk	1.0	0.304	23	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.33666666666666667	23									
Network_p=1.0	mhk	1.0	0.3693333333333333	23									
Network_p=1.0	mhk	1.0	0.40199999999999997	23									
Network_p=1.0	mhk	1.0	0.43466666666666665	23									
Network_p=1.0	mhk	1.0	0.46733333333333327	23									
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	25	0.22599999999999998	0.22599999999999998	0.15699999999999997	0.11099999999999999	0.09383333333333332	0.09871428571428571	0.10974999999999999	0.10974999999999999	0.10666666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.22099999999999997	0.22099999999999997	0.05366666666666666	0.0408	0.026947368421052637	0.027272727272727282	0.028880000000000013	0.031296296296296315	0.03168965517241381
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.194	0.101	0.02550000000000001	0.021210526315789485	0.014735294117647065	0.014804878048780496	0.015666666666666676	0.01706250000000001	0.01780392156862746
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.16599999999999998	0.0335	0.014333333333333339	0.012272727272727279	0.009200000000000003	0.009468750000000005	0.010028571428571434	0.010945945945945952	0.011569620253164565
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.14600000000000002	0.020300000000000006							
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.11900000000000001	0.010631578947368424							
Network_p=1.0	mhk	1.0	0.206	25	0.10700000000000001	0.006700000000000003							
Network_p=1.0	mhk	1.0	0.23866666666666664	25									
Network_p=1.0	mhk	1.0	0.2713333333333333	25									
Network_p=1.0	mhk	1.0	0.304	25									
Network_p=1.0	mhk	1.0	0.33666666666666667	25									
Network_p=1.0	mhk	1.0	0.3693333333333333	25									
Network_p=1.0	mhk	1.0	0.40199999999999997	25									
Network_p=1.0	mhk	1.0	0.43466666666666665	25									
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	75	0.32	0.32	0.32	0.248	0.20166666666666666	0.20166666666666666	0.14079999999999998	0.11857142857142856	0.11399999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.3	0.3	0.155	0.0874	0.07885714285714286	0.06666666666666668	0.04223529411764707	0.037318181818181834	0.03620000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.276	0.276	0.06460000000000002	0.04466666666666668	0.040615384615384637	0.035294117647058844	0.02366666666666668	0.021078947368421065	0.02017777777777779
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.22999999999999998	0.22999999999999998	0.038375000000000006	0.02537500000000001	0.02423809523809525	0.020965517241379322	0.01534782608695653	0.013810344827586215	0.013235294117647067
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.191	0.06933333333333334	0.023153846153846157	0.016791666666666673	0.015781250000000007	0.014731707317073179			
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.156	0.022333333333333337	0.011185185185185189	0.01038461538461539	0.010367346938775515	0.00980645161290323			
Network_p=1.0	mhk	1.0	0.206	75	0.14500000000000002								
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.123								
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.111								
Network_p=1.0	mhk	1.0	0.304	75									
Network_p=1.0	mhk	1.0	0.33666666666666667	75									
Network_p=1.0	mhk	1.0	0.3693333333333333	75									
Network_p=1.0	mhk	1.0	0.40199999999999997	75									
Network_p=1.0	mhk	1.0	0.43466666666666665	75									
Network_p=1.0	mhk	1.0	0.46733333333333327	75									
Network_p=1.0	mhk	1.0	0.5	75									
Network_p=1.0	mhk	1.0	0.01	21	0.48	0.48	0.48	0.48	0.3565	0.3565	0.3565	0.2743333333333333	0.1525
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.17733333333333334	0.155	0.123	0.09111111111111111	0.05050000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.1006	0.07575000000000001	0.06445454545454547	0.05006250000000002	0.02825000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.06866666666666667	0.05050000000000001	0.040533333333333345	0.03409523809523811	0.02860714285714287	0.018020000000000008
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.28	0.28	0.10100000000000002	0.03491666666666668	0.02816666666666668	0.023500000000000014	0.021454545454545466	0.018227272727272738	
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.22000000000000003	0.22000000000000003	0.027909090909090918	0.01827272727272728	0.015875000000000007	0.014285714285714294	0.013396226415094347	0.011138888888888896	
Network_p=1.0	mhk	1.0	0.206	21	0.192	0.06933333333333334	0.015000000000000005	0.011542857142857148	0.010100000000000005	0.009709677419354844	0.009129870129870135		
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.162	0.028857142857142862							
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.138								
Network_p=1.0	mhk	1.0	0.304	21	0.112								
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.3693333333333333	21									
Network_p=1.0	mhk	1.0	0.40199999999999997	21									
Network_p=1.0	mhk	1.0	0.43466666666666665	21									
Network_p=1.0	mhk	1.0	0.46733333333333327	21									
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	28	0.241	0.241	0.1625	0.146	0.13325	0.1264	0.13066666666666668	0.13385714285714287	0.13385714285714287
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.22599999999999998	0.22599999999999998	0.05233333333333334	0.04511111111111112	0.040076923076923086	0.038625000000000013	0.03894444444444446	0.040050000000000016	0.04131818181818184
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.20600000000000002	0.20600000000000002	0.025916666666666675	0.0216842105263158	0.020916666666666677	0.020033333333333344	0.02070588235294119	0.021500000000000012	0.02204878048780489
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.182	0.0408	0.014428571428571433	0.012625000000000006	0.012119047619047625	0.011843137254901968	0.012614035087719305	0.013360655737704926	0.013848484848484858
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.158								
