ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.14066666666666666	114	0.149	0.08800000000000001	0.08475	0.0826	0.081	0.08075	0.08022222222222222	0.07709090909090908	0.07699999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	114	0.11	0.052500000000000005	0.055	0.054	0.0558	0.05636363636363637	0.05753846153846154	0.055600000000000004	0.05482352941176471
Network_p=1.0	mhk	1.0	0.206	114	0.059500000000000004	0.03416666666666667	0.03688888888888889	0.0369090909090909	0.03915384615384614	0.0405625	0.0411764705882353	0.04010000000000001	0.040434782608695666
Network_p=1.0	mhk	1.0	0.23866666666666664	114	0.0525	0.022444444444444447	0.025000000000000005	0.02512500000000001	0.027105263157894743	0.028227272727272736	0.029333333333333347	0.02860714285714287	0.029258064516129046
Network_p=1.0	mhk	1.0	0.2713333333333333	114	0.033666666666666664	0.014666666666666665	0.016578947368421054	0.017333333333333336	0.01877777777777778	0.01945161290322581	0.01994444444444445	0.01907142857142858	0.020065217391304357
Network_p=1.0	mhk	1.0	0.304	114	0.0206	0.005611111111111113	0.0073170731707317095	0.008320000000000004	0.009407407407407411	0.01018333333333334	0.00961643835616439		
Network_p=1.0	mhk	1.0	0.33666666666666667	114	0.014428571428571431								
Network_p=1.0	mhk	1.0	0.3693333333333333	114									
Network_p=1.0	mhk	1.0	0.40199999999999997	114									
Network_p=1.0	mhk	1.0	0.43466666666666665	114									
Network_p=1.0	mhk	1.0	0.46733333333333327	114									
Network_p=1.0	mhk	1.0	0.5	114									
Network_p=1.0	mhk	1.0	0.01	23	0.345	0.345	0.345	0.373	0.373	0.373	0.373	0.3006666666666667	0.3006666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.3045	0.3045	0.3045	0.25066666666666665	0.2145	0.1886
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.288	0.288	0.211	0.211	0.19533333333333333	0.1755	0.1755	0.1415	0.13085714285714284
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.23199999999999998	0.23199999999999998	0.16299999999999998	0.142	0.13549999999999998	0.12499999999999997	0.11749999999999998	0.102875	0.09330000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.197	0.1315	0.10666666666666667	0.0916	0.09233333333333334	0.08771428571428573	0.07966666666666668	0.07345454545454547	0.06930769230769232
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.158	0.1075	0.06720000000000001	0.06471428571428571	0.064875	0.06160000000000001	0.05085714285714287	0.04805882352941178	0.04794736842105265
Network_p=1.0	mhk	1.0	0.206	23	0.14100000000000001	0.07333333333333335	0.053166666666666675	0.04844444444444445	0.047363636363636365	0.04471428571428572	0.037842105263157906	0.03613043478260871	0.036080000000000015
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.129	0.056	0.04000000000000001	0.03558333333333335	0.03513333333333335	0.034777777777777796	0.029250000000000016	0.02703333333333335	0.02739393939393941
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.113	0.0402	0.0303	0.025687500000000005	0.025300000000000007	0.025208333333333343	0.02121212121212122	0.019642857142857153	0.01993478260869566
Network_p=1.0	mhk	1.0	0.304	23	0.115	0.03071428571428572	0.021428571428571436	0.017695652173913053	0.016838709677419364	0.015973684210526324	0.00961643835616439		
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.056499999999999995	0.01836363636363637	0.013173913043478268	0.009418604651162796	0.009017857142857149	0.009230769230769237			
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.054	0.012562500000000004	0.007142857142857147	0.005373333333333337	0.005218750000000004	0.0052695652173913084			
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.0265	0.005742857142857145							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.017000000000000005								
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.007142857142857145								
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	25	0.22599999999999998	0.22599999999999998	0.22499999999999998	0.22499999999999998	0.2293333333333333	0.2293333333333333	0.24524999999999997	0.24524999999999997	0.24524999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.22099999999999997	0.22099999999999997	0.182	0.146	0.1335	0.1528	0.1528	0.15916666666666668	0.15916666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.194	0.1305	0.11566666666666665	0.1045	0.08933333333333332	0.09571428571428571	0.11037499999999999	0.11037499999999999	0.10855555555555554
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.16599999999999998	0.11099999999999999	0.08049999999999999	0.07533333333333332	0.06949999999999999	0.07655555555555554	0.08499999999999999	0.08499999999999999	0.087
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.14	0.078	0.0618	0.05928571428571428	0.0519	0.057666666666666665	0.06307692307692307	0.06307692307692307	0.06607142857142857
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.115	0.05625	0.04371428571428572	0.043300000000000005	0.03846153846153847	0.04125000000000001	0.044352941176470595	0.04816666666666667	0.049315789473684216
Network_p=1.0	mhk	1.0	0.206	25	0.10400000000000001	0.0434	0.030900000000000004	0.030923076923076935	0.02872222222222223	0.030285714285714298	0.03360869565217392	0.03604166666666667	0.03692000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.0605	0.034499999999999996	0.02192857142857143	0.02288888888888889	0.019500000000000003	0.019806451612903234	0.022617647058823537	0.024057142857142864	0.02462162162162163
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.04033333333333333	0.025125	0.015894736842105267	0.016320000000000008	0.01136363636363637	0.011730769230769237	0.012910714285714293	0.013879310344827594	0.01505000000000001
Network_p=1.0	mhk	1.0	0.304	25	0.03866666666666666	0.020200000000000006	0.008571428571428575	0.007603773584905665					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.025500000000000005	0.010947368421052636							
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.01716666666666667	0.007142857142857146							
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.009181818181818182	0.004297872340425534							
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.0038461538461538472								
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	75	0.32	0.32	0.32	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.3	0.3	0.24899999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.3	0.3	0.2655	0.2655	0.2655	0.224	0.19475	0.178	0.16266666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.276	0.276	0.1985	0.18900000000000003	0.18900000000000003	0.1665	0.14620000000000002	0.1365	0.12928571428571428
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.22999999999999998	0.22999999999999998	0.15799999999999997	0.1383333333333333	0.13499999999999998	0.12619999999999998	0.10671428571428572	0.1025	0.0931
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.187	0.126	0.11	0.10375000000000001	0.1036	0.10183333333333333	0.08000000000000002	0.07509090909090911	0.07100000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.152	0.08266666666666667	0.077	0.07516666666666667	0.077	0.075375	0.061083333333333344	0.057785714285714294	0.054529411764705896
Network_p=1.0	mhk	1.0	0.206	75	0.136	0.068	0.05316666666666667	0.055	0.05633333333333333	0.055363636363636365	0.045062500000000005	0.04252631578947369	0.04154545454545456
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.122	0.045599999999999995	0.037750000000000006	0.03890909090909091	0.039615384615384615	0.03881250000000001	0.0341904761904762	0.03216000000000001	0.031551724137931045
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.11	0.03416666666666666	0.02353846153846154	0.023823529411764712	0.024666666666666674	0.025541666666666674	0.024379310344827595	0.02275000000000001	0.02209756097560977
Network_p=1.0	mhk	1.0	0.304	75	0.112	0.026375000000000003	0.017277777777777784	0.013766666666666674	0.01491176470588236	0.015410256410256418	0.014625000000000008		
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.05449999999999999	0.018545454545454552	0.01041379310344828						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.03633333333333333	0.013000000000000005							
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.0206								
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.011111111111111115								
Network_p=1.0	mhk	1.0	0.46733333333333327	75									
Network_p=1.0	mhk	1.0	0.5	75									
Network_p=1.0	mhk	1.0	0.01	21	0.48	0.48	0.48	0.48	0.4215	0.4215	0.4215	0.4215	0.31166666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.28433333333333327	0.22799999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.297	0.2563333333333333	0.2563333333333333	0.20875	0.15283333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.24	0.211	0.211	0.18975	0.16419999999999998	0.115125
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.276	0.276	0.1825	0.15966666666666665	0.1475	0.13999999999999999	0.13183333333333333	0.118	0.091
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.20800000000000002	0.20800000000000002	0.117	0.10750000000000001	0.10540000000000001	0.10266666666666667	0.09387499999999999	0.08249999999999999	0.06938461538461539
Network_p=1.0	mhk	1.0	0.206	21	0.176	0.1185	0.08299999999999999	0.07716666666666666	0.076	0.075125	0.07160000000000001	0.058642857142857156	0.05050000000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.159	0.10250000000000001	0.0638	0.05971428571428571	0.05744444444444444	0.05627272727272727	0.0546923076923077	0.04472222222222223	0.037958333333333344
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.134	0.06733333333333334	0.04414285714285715	0.0435	0.042083333333333334	0.04166666666666667	0.04141176470588236	0.03341666666666668	0.029161290322580656
Network_p=1.0	mhk	1.0	0.304	21	0.11	0.0432	0.028090909090909097	0.028866666666666672	0.028666666666666674	0.027318181818181828	0.024310344827586216	0.02020000000000001	0.01806000000000001
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.105	0.02914285714285714	0.016722222222222225	0.016880000000000006	0.017275862068965524	0.016297297297297307			
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.055499999999999994	0.0204	0.009741935483870971	0.010000000000000005	0.010306122448979596	0.008970149253731349			
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.02675								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.017333333333333336								
Network_p=1.0	mhk	1.0	0.46733333333333327	21									
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	28	0.241	0.241	0.278	0.278	0.278	0.304	0.304	0.304	0.304
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.22599999999999998	0.22599999999999998	0.1775	0.17766666666666664	0.17766666666666664	0.19349999999999998	0.19349999999999998	0.19579999999999997	0.19579999999999997
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.20600000000000002	0.20600000000000002	0.11933333333333333	0.12075	0.1238	0.1238	0.13249999999999998	0.13699999999999998	0.13699999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.182	0.112	0.08525	0.08360000000000001	0.08433333333333333	0.0895	0.0895	0.09833333333333333	0.0969
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.154	0.071	0.053	0.059375000000000004	0.05966666666666667	0.0621	0.06581818181818182	0.06849999999999999	0.07023076923076922
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.129	0.03616666666666667	0.03333333333333334	0.03936363636363637	0.04315384615384616	0.04542857142857143	0.046312500000000006	0.04729411764705883	0.04789473684210527
Network_p=1.0	mhk	1.0	0.206	28	0.11599999999999999	0.025375	0.024	0.02725	0.029529411764705884	0.032789473684210535	0.03322727272727274	0.03383333333333335	0.03455555555555557
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.106	0.01691666666666667	0.015190476190476193	0.017750000000000002	0.019730769230769232	0.021821428571428575	0.022709677419354844	0.02352941176470589	0.02444736842105264
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.117								
Network_p=1.0	mhk	1.0	0.304	28	0.056499999999999995								
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.052								
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.034999999999999996								
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.020999999999999998								
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.010100000000000003								
Network_p=1.0	mhk	1.0	0.46733333333333327	28									
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	35	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.3475	0.3475	0.3475	0.29233333333333333	0.29233333333333333	0.24675
Network_p=1.0	mhk	1.0	0.042666666666666665	35	0.316	0.316	0.316	0.28049999999999997	0.28049999999999997	0.22366666666666665	0.19249999999999998	0.181	0.181
Network_p=1.0	mhk	1.0	0.07533333333333332	35	0.286	0.286	0.22849999999999998	0.22849999999999998	0.19366666666666665	0.16374999999999998	0.1412	0.12385714285714285	0.12024999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	35	0.22199999999999998	0.22199999999999998	0.173	0.15933333333333333	0.14325	0.1304	0.10414285714285713	0.09566666666666666	0.09369999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	35	0.177	0.1355	0.12666666666666668	0.11825	0.11019999999999999	0.10366666666666664	0.08077777777777778	0.07518181818181818	0.07123076923076924
Network_p=1.0	mhk	1.0	0.17333333333333334	35	0.132	0.08366666666666667	0.08275	0.0844	0.079	0.07177777777777779	0.05916666666666668	0.05460000000000002	0.0535294117647059
Network_p=1.0	mhk	1.0	0.206	35	0.113	0.06225	0.063	0.06257142857142857	0.060000000000000005	0.05800000000000001	0.04462500000000001	0.041000000000000016	0.040217391304347844
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.059000000000000004	0.04460000000000001	0.046142857142857145	0.04644444444444444	0.04374999999999999	0.04357142857142857	0.03385714285714286	0.030769230769230774	0.03070000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	35	0.038	0.030285714285714284	0.031	0.03153846153846154	0.031117647058823538	0.03085000000000001	0.024206896551724148	0.02227777777777779	0.022195121951219525
Network_p=1.0	mhk	1.0	0.304	35	0.035333333333333335	0.021200000000000004	0.020600000000000004	0.021684210526315795	0.02137500000000001	0.019580645161290332	0.010636363636363642		
Network_p=1.0	mhk	1.0	0.33666666666666667	35	0.01471428571428572	0.010450000000000006	0.01075862068965518	0.012058823529411775	0.012414634146341471	0.012000000000000009			
Network_p=1.0	mhk	1.0	0.3693333333333333	35	0.009272727272727276								
Network_p=1.0	mhk	1.0	0.40199999999999997	35									
Network_p=1.0	mhk	1.0	0.43466666666666665	35									
Network_p=1.0	mhk	1.0	0.46733333333333327	35									
Network_p=1.0	mhk	1.0	0.5	35									
Network_p=1.0	mhk	1.0	0.01	49	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.308	0.308
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.31	0.31	0.31	0.3265	0.3265	0.3265	0.259	0.20950000000000002	0.189
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.26	0.26	0.20400000000000001	0.20400000000000001	0.21133333333333335	0.21133333333333335	0.19125	0.1608	0.13342857142857142
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.192	0.1505	0.1505	0.13533333333333333	0.14175	0.1444	0.1444	0.105125	0.0961
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.147	0.1065	0.0875	0.08739999999999999	0.09149999999999998	0.09399999999999999	0.08144444444444444	0.07445454545454545	0.06742857142857143
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.118	0.06733333333333334	0.0616	0.05957142857142857	0.062625	0.06539999999999999	0.059416666666666666	0.05533333333333334	0.05172222222222223
Network_p=1.0	mhk	1.0	0.206	49	0.10600000000000001	0.053500000000000006	0.04485714285714286	0.041999999999999996	0.044333333333333336	0.04635714285714286	0.044250000000000005	0.04075000000000001	0.039000000000000014
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.0555	0.03866666666666667	0.03355555555555556	0.02950000000000001	0.03200000000000001	0.033526315789473696	0.03286363636363638	0.031230769230769246	0.029806451612903243
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.034333333333333334	0.028714285714285716	0.023230769230769235	0.020100000000000007	0.022000000000000006	0.023076923076923085	0.023833333333333342	0.02266666666666668	0.021511627906976756
Network_p=1.0	mhk	1.0	0.304	49	0.0265	0.02233333333333333	0.01782352941176471	0.013896551724137935	0.015151515151515159	0.01582051282051283	0.0152608695652174		
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.011333333333333338	0.011777777777777781	0.009375000000000003						
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.006733333333333336	0.007178571428571433							
Network_p=1.0	mhk	1.0	0.40199999999999997	49									
Network_p=1.0	mhk	1.0	0.43466666666666665	49									
Network_p=1.0	mhk	1.0	0.46733333333333327	49									
Network_p=1.0	mhk	1.0	0.5	49									
Network_p=1.0	mhk	1.0	0.01	109	0.273	0.273	0.336	0.336	0.336	0.336	0.298	0.298	0.249
Network_p=1.0	mhk	1.0	0.042666666666666665	109	0.25	0.25	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.21899999999999997	0.19249999999999998	0.18139999999999998	0.18139999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	109	0.21100000000000002	0.21100000000000002	0.1875	0.18833333333333332	0.18833333333333332	0.16124999999999998	0.142	0.1257142857142857	0.12174999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	109	0.163	0.1255	0.13266666666666668	0.1355	0.1355	0.12200000000000003	0.1015714285714286	0.09333333333333335	0.09240000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	109	0.129	0.082	0.08549999999999999	0.09359999999999999	0.09349999999999999	0.08685714285714285	0.07410000000000001	0.06983333333333334	0.07
Network_p=1.0	mhk	1.0	0.17333333333333334	109	0.0585	0.05075	0.060666666666666674	0.06414285714285715	0.065375	0.06140000000000001	0.055769230769230786	0.05306250000000002	0.05305882352941178
Network_p=1.0	mhk	1.0	0.206	109	0.036	0.03457142857142857	0.04088888888888889	0.0423	0.04491666666666667	0.043500000000000004	0.039333333333333345	0.03740909090909092	0.03779166666666668
Network_p=1.0	mhk	1.0	0.23866666666666664	109	0.02625	0.0225	0.028333333333333335	0.03	0.0318125	0.03257894736842106	0.029416666666666674	0.027724137931034492	0.02859375000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	109	0.0206	0.01435714285714286	0.017368421052631578	0.0195	0.021199999999999997	0.02189285714285714	0.019722222222222224	0.01888372093023256	0.019717391304347832
Network_p=1.0	mhk	1.0	0.304	109	0.014857142857142862	0.009909090909090914	0.009272727272727278	0.009853658536585371	0.011065217391304356	0.011730769230769239	0.010800000000000008		
Network_p=1.0	mhk	1.0	0.33666666666666667	109	0.005000000000000002								
Network_p=1.0	mhk	1.0	0.3693333333333333	109									
Network_p=1.0	mhk	1.0	0.40199999999999997	109									
Network_p=1.0	mhk	1.0	0.43466666666666665	109									
Network_p=1.0	mhk	1.0	0.46733333333333327	109									
Network_p=1.0	mhk	1.0	0.5	109									
Network_p=1.0	mhk	1.0	0.01	63	0.145	0.1315	0.17833333333333334	0.17833333333333334	0.17833333333333334	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.2
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.144	0.09300000000000001	0.11225000000000002	0.11225000000000002	0.1278	0.1278	0.1386666666666667	0.1386666666666667	0.14042857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.14100000000000001	0.063	0.06939999999999999	0.08183333333333333	0.09171428571428572	0.09171428571428572	0.09725	0.10200000000000001	0.10200000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.127	0.0458	0.05171428571428571	0.057624999999999996	0.06533333333333333	0.06849999999999999	0.07009090909090908	0.0715	0.07323076923076922
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.11499999999999999	0.034166666666666665	0.03677777777777777	0.040999999999999995	0.04627272727272727	0.051384615384615376	0.05185714285714286	0.0538125	0.054705882352941174
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.065	0.025125000000000005	0.026	0.031857142857142855	0.035133333333333336	0.037875	0.03911111111111112	0.04042857142857144	0.041136363636363645
Network_p=1.0	mhk	1.0	0.206	63	0.0535	0.017250000000000005	0.01841176470588236	0.023450000000000006	0.02604761904761905	0.027409090909090914	0.028240000000000008	0.02932142857142858	0.03016666666666668
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.036	0.012117647058823533	0.012000000000000005	0.015206896551724143	0.017677419354838714	0.0183939393939394	0.019756756756756765	0.02062500000000001	0.021395348837209314
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.03566666666666667								
Network_p=1.0	mhk	1.0	0.304	63	0.03333333333333334								
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.020000000000000007								
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.013625000000000003								
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.0043478260869565235								
Network_p=1.0	mhk	1.0	0.43466666666666665	63									
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	18	0.364	0.364	0.364	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.31133333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.345	0.345	0.345	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.2846666666666666	0.2846666666666666	0.23199999999999996
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.291	0.291	0.23049999999999998	0.23049999999999998	0.23099999999999998	0.23099999999999998	0.20725	0.20725	0.15466666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.216	0.216	0.1655	0.15233333333333335	0.1615	0.1615	0.15760000000000002	0.14233333333333334	0.11337500000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.17300000000000001	0.1275	0.11066666666666668	0.10650000000000001	0.11460000000000001	0.117	0.117	0.11542857142857144	0.08254545454545456
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.122	0.076	0.0678	0.07271428571428572	0.07271428571428572	0.08	0.08277777777777778	0.08249999999999999	0.0645
Network_p=1.0	mhk	1.0	0.206	18	0.10900000000000001	0.05425	0.0515	0.050666666666666665	0.055499999999999994	0.057454545454545446	0.05966666666666665	0.05992857142857142	0.0481578947368421
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.0575	0.037333333333333336	0.03411111111111112	0.035500000000000004	0.04	0.0414	0.04417647058823529	0.04488888888888889	0.035192307692307696
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.034999999999999996	0.022999999999999996	0.022357142857142853	0.02372222222222222	0.0258	0.028818181818181823	0.03043478260869566	0.03224000000000001	0.026705882352941187
Network_p=1.0	mhk	1.0	0.304	18	0.025249999999999998	0.014357142857142862	0.013391304347826094	0.014379310344827595	0.01581250000000001	0.0178529411764706	0.019540540540540555	0.020100000000000014	0.01666666666666668
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.020000000000000007	0.008739130434782614	0.00654347826086957	0.006606557377049185	0.007582089552238811	0.008549295774647893			
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.012500000000000004								
Network_p=1.0	mhk	1.0	0.40199999999999997	18									
Network_p=1.0	mhk	1.0	0.43466666666666665	18									
Network_p=1.0	mhk	1.0	0.46733333333333327	18									
Network_p=1.0	mhk	1.0	0.5	18									
Network_p=1.0	mhk	1.0	0.01	57	0.233	0.233	0.21600000000000003	0.21600000000000003	0.266	0.266	0.266	0.24825000000000003	0.24825000000000003
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.226	0.226	0.155	0.13966666666666666	0.15625	0.15625	0.1766	0.1766	0.166
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.22	0.22	0.10966666666666668	0.101	0.1048	0.11933333333333333	0.11933333333333333	0.12842857142857142	0.12375
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.203	0.203	0.07775000000000001	0.07016666666666667	0.07442857142857143	0.08175	0.08900000000000001	0.08900000000000001	0.0931
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.187	0.1125	0.06220000000000001	0.05475000000000001	0.05888888888888889	0.06470000000000001	0.06981818181818182	0.07291666666666667	0.07438461538461538
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.156	0.1005	0.045428571428571436	0.04180000000000001	0.04441666666666668	0.04823076923076924	0.05071428571428572	0.0558125	0.0568235294117647
Network_p=1.0	mhk	1.0	0.206	57	0.14	0.05525	0.03344444444444445	0.02820000000000001	0.031176470588235302	0.03333333333333334	0.03590000000000001	0.04027272727272728	0.04134782608695652
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.126	0.043000000000000003	0.022214285714285718	0.020095238095238104	0.02162500000000001	0.021535714285714297	0.023580645161290336	0.026151515151515165	0.0273529411764706
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.11000000000000001	0.03383333333333333	0.016052631578947374	0.013666666666666672	0.012820512820512827	0.012978723404255326	0.014176470588235303	0.015188679245283028	0.01641818181818183
Network_p=1.0	mhk	1.0	0.304	57	0.114	0.02575000000000001	0.008388888888888894	0.006200000000000004					
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.055999999999999994	0.018272727272727274							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.05199999999999999	0.013533333333333336							
Network_p=1.0	mhk	1.0	0.40199999999999997	57	0.026750000000000003	0.007142857142857146							
Network_p=1.0	mhk	1.0	0.43466666666666665	57	0.020400000000000005								
Network_p=1.0	mhk	1.0	0.46733333333333327	57	0.014571428571428577								
Network_p=1.0	mhk	1.0	0.5	57	0.009181818181818185								
Network_p=1.0	mhk	1.0	0.01	54	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.365	0.365	0.365	0.365	0.299	0.2465
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.31	0.31	0.31	0.2865	0.2865	0.241	0.241	0.208	0.18219999999999997
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.262	0.262	0.198	0.18466666666666667	0.18466666666666667	0.168	0.154	0.1396666666666667	0.12942857142857145
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.21000000000000002	0.21000000000000002	0.1366666666666667	0.1366666666666667	0.131	0.1258	0.11866666666666666	0.10475	0.0938
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.17200000000000001	0.1115	0.09025000000000001	0.08580000000000002	0.08833333333333333	0.087	0.08177777777777778	0.07554545454545455	0.07007692307692309
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.138	0.07033333333333334	0.0626	0.05914285714285714	0.059888888888888894	0.05790909090909092	0.050714285714285726	0.04805882352941178	0.04794736842105265
Network_p=1.0	mhk	1.0	0.206	54	0.121	0.045399999999999996	0.04399999999999999	0.0423	0.043333333333333335	0.041266666666666674	0.036842105263157905	0.03420833333333335	0.03440740740740742
