ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	22	0.006058823529411767	0.005432432432432435	0.005280701754385968	0.005233766233766238	0.0052083333333333365	0.005189655172413796	0.005176470588235298	0.005180645161290327	0.005195402298850579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	22	0.004904761904761907	0.004488888888888892	0.004376811594202902	0.004369565217391308	0.004356521739130438	0.004362318840579713	0.0043937500000000036	0.004387978142076506	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	22	0.0042916666666666685	0.0038113207547169833	0.003762500000000003	0.00377358490566038	0.003759398496240604	0.0037500000000000025	0.0037837837837837863	0.003800947867298581	0.003801687763713083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	22	0.003366666666666669	0.003045454545454548	0.0030100000000000023	0.0029925373134328383	0.003000000000000002	0.003005000000000002	0.003021551724137933	0.0030226415094339646	0.0030303030303030325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	28	0.059000000000000004	0.103	0.103	0.16175	0.16175	0.16175	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	28	0.050666666666666665	0.06725	0.09040000000000001	0.09040000000000001	0.1085	0.1085	0.12642857142857142	0.12642857142857142	0.125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	28	0.015999999999999997	0.015142857142857149	0.016842105263157905	0.01881818181818183	0.020200000000000013	0.0225357142857143	0.02420689655172415	0.027193548387096787	0.027878787878787892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	28	0.013874999999999998	0.012812500000000003	0.013954545454545459	0.0156923076923077	0.016833333333333343	0.018647058823529423	0.019944444444444456	0.020846153846153858	0.02146511627906978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	28	0.011777777777777776	0.010736842105263161	0.01048275862068966	0.010333333333333338	0.01028571428571429	0.010288135593220345	0.010275362318840586	0.010307692307692315	0.010558139534883727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	28	0.009818181818181821	0.00895652173913044	0.00894117647058824	0.008804347826086962	0.00877192982456141	0.008823529411764713	0.008837500000000007	0.008857142857142864	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	28	0.009545454545454544	0.008625000000000002	0.00855555555555556	0.008333333333333338	0.008333333333333338	0.008301369863013705	0.00829411764705883	0.008298969072164954	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	28	0.00742857142857143	0.00676666666666667	0.006521739130434786	0.00648387096774194	0.006474358974358978	0.00648387096774194	0.006518518518518523	0.006528455284552851	0.006536231884057976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	28	0.0068666666666666685	0.006281250000000003	0.006142857142857146	0.006153846153846157	0.006158536585365857	0.006173469387755107	0.006166666666666671	0.006169230769230774	0.006191780821917813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	28	0.005882352941176471	0.005368421052631581	0.005224137931034486	0.005194805194805198	0.005175257731958766	0.005170940170940175	0.0051544117647058865	0.005153846153846157	0.005178160919540234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	28	0.004809523809523812	0.004488888888888891	0.004376811594202902	0.004380434782608699	0.004356521739130438	0.004355072463768119	0.0043937500000000036	0.004387978142076506	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	28	0.004080000000000003	0.00377358490566038	0.0037037037037037064	0.003722222222222225	0.003731343283582092	0.003722222222222225	0.0037540106951871686	0.00377358490566038	0.003774058577405861
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	28	0.0032258064516129054	0.0030149253731343306	0.0029702970297029725	0.002962962962962965	0.0029763313609467473	0.002985074626865674	0.0030042918454935646	0.003011278195488724	0.003023489932885908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.055	0.08933333333333333	0.14225	0.14225	0.14225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.043666666666666666	0.051000000000000004	0.0754	0.09583333333333333	0.09583333333333333	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.119375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.016833333333333332	0.015538461538461544	0.01620000000000001	0.01782608695652175	0.019481481481481495	0.02182758620689657	0.02333333333333335	0.02662500000000001	0.02708823529411766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.014571428571428569	0.013400000000000002	0.01304347826086957	0.01507142857142858	0.016250000000000007	0.017314285714285723	0.01929729729729731	0.020846153846153858	0.020909090909090922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.011888888888888886	0.010842105263157898	0.010655172413793107	0.010552631578947374	0.010408163265306128	0.010396551724137936	0.010411764705882358	0.010467532467532474	0.010523255813953495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.009727272727272729	0.009181818181818185	0.00894117647058824	0.008977777777777782	0.00889473684210527	0.008941176470588242	0.0089367088607595	0.008966666666666673	0.009030000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.009363636363636367	0.008625000000000006	0.008416666666666673	0.008416666666666673	0.008350000000000005	0.008301369863013705	0.008270588235294123	0.008257731958762893	0.008284403669724777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.00742857142857143	0.006833333333333336	0.006608695652173917	0.006590163934426234	0.00654545454545455	0.0065652173913043526	0.006560747663551407	0.006565573770491808	0.006605839416058399
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.0068666666666666685	0.006312500000000003	0.006142857142857146	0.0061212121212121245	0.006121951219512199	0.006122448979591841	0.006140350877192987	0.006137404580152677	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.005777777777777779	0.005368421052631581	0.005224137931034486	0.005194805194805198	0.005164948453608251	0.005170940170940175	0.005161764705882357	0.005180645161290327	0.005189655172413797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47	0.004857142857142859	0.004511111111111114	0.004405797101449278	0.004395604395604399	0.004382608695652177	0.004386861313868617	0.004402515723270444	0.004417582417582421	0.004433497536945817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47	0.004000000000000003	0.003846153846153849	0.0037407407407407433	0.003792452830188682	0.0037669172932330852	0.0037562500000000026	0.003779569892473121	0.003800947867298581	0.0038059071729957834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47	0.0033333333333333353	0.0030923076923076945	0.0029801980198019824	0.002985074626865674	0.0029763313609467473	0.0029950248756218925	0.0030042918454935646	0.0030188679245283043	0.003033670033670036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.051500000000000004	0.067	0.08	0.10300000000000001	0.10300000000000001	0.1325	0.1325	0.1355714285714286	0.1355714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.017333333333333333	0.01891666666666667	0.021933333333333336	0.027647058823529413	0.030166666666666668	0.032736842105263154	0.03685714285714285	0.03822727272727273	0.03758333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.014428571428571426	0.013933333333333334	0.015947368421052634	0.018347826086956526	0.021280000000000007	0.023666666666666676	0.02510344827586208	0.02645161290322582	0.0258857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010605263157894743	0.010541666666666671	0.010500000000000006	0.010522388059701498	0.010605263157894743	0.010964285714285722
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.010000000000000002	0.009136363636363639	0.008823529411764711	0.008888888888888894	0.008859649122807024	0.008897058823529418	0.008911392405063298	0.008966666666666673	0.009100000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.009363636363636366	0.008583333333333337	0.008388888888888894	0.008354166666666671	0.00829508196721312	0.008260273972602745	0.008235294117647065	0.008247422680412377	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.0075000000000000015	0.006833333333333336	0.006608695652173917	0.006573770491803283	0.006578947368421057	0.0065652173913043526	0.006560747663551407	0.006611570247933889	0.006654411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.0065625000000000015	0.006212121212121215	0.006100000000000003	0.006060606060606064	0.006084337349397595	0.006101010101010105	0.006113043478260874	0.006137404580152677	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.006058823529411767	0.00548648648648649	0.005298245614035091	0.005220779220779225	0.0051855670103092815	0.005162393162393166	0.0051691176470588275	0.005180645161290327	0.005195402298850579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.004904761904761907	0.004545454545454549	0.004426470588235297	0.004428571428571432	0.004412280701754389	0.004419117647058827	0.004421383647798745	0.004455555555555559	0.0044653465346534684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62	0.004080000000000003	0.0039038461538461566	0.0037750000000000027	0.003766355140186919	0.0037537313432835845	0.003762500000000003	0.0037741935483870995	0.0038095238095238126	0.0038177966101694944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62	0.0032903225806451635	0.0030923076923076945	0.0029900990099009923	0.002985074626865674	0.002982142857142859	0.0029950248756218925	0.0030042918454935646	0.003041666666666669	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	63	0.054	0.07933333333333333	0.0985	0.11800000000000002	0.11800000000000002	0.1475	0.1475	0.1475	0.14114285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	63	0.022199999999999998	0.025875	0.03063636363636363	0.03446153846153846	0.03628571428571429	0.041375	0.04388235294117647	0.04566666666666666	0.0465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	63	0.017142857142857144	0.019727272727272725	0.02228571428571428	0.02505882352941176	0.026631578947368416	0.029238095238095237	0.03265217391304348	0.03395833333333333	0.034333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	63	0.011777777777777776	0.010842105263157898	0.010655172413793107	0.010605263157894743	0.010541666666666671	0.010500000000000006	0.010522388059701498	0.010552631578947374	0.010809523809523816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	63	0.010000000000000002	0.009136363636363639	0.008823529411764711	0.008888888888888894	0.008859649122807024	0.008897058823529418	0.008911392405063298	0.008922222222222229	0.009030000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	63	0.009363636363636366	0.008583333333333337	0.008388888888888894	0.008354166666666671	0.00829508196721312	0.008260273972602745	0.008235294117647065	0.00821428571428572	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	63	0.00742857142857143	0.006733333333333337	0.006543478260869568	0.0065161290322580685	0.006532467532467537	0.006532608695652179	0.006537037037037042	0.006544715447154476	0.006591240875912414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	63	0.0065625000000000015	0.006212121212121215	0.006100000000000003	0.006060606060606064	0.006084337349397595	0.006101010101010105	0.006113043478260874	0.006129770992366417	0.006164383561643841
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	63	0.006058823529411767	0.00548648648648649	0.005298245614035091	0.005220779220779225	0.0051855670103092815	0.005162393162393166	0.0051691176470588275	0.005194805194805198	0.00520114942528736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	63	0.004904761904761907	0.004545454545454549	0.004426470588235297	0.004428571428571432	0.004412280701754389	0.004419117647058827	0.004421383647798745	0.004441988950276247	0.004453201970443353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	63	0.004166666666666669	0.003941176470588238	0.003797468354430382	0.0037830188679245313	0.0037669172932330852	0.00377358490566038	0.0037891891891891918	0.0038095238095238126	0.003813559322033901
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	63	0.0032903225806451635	0.003076923076923079	0.0029900990099009923	0.0029925373134328383	0.002982142857142859	0.0030000000000000022	0.003012875536480689	0.003026415094339625	0.003040540540540543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.059	0.07875	0.07875	0.1012	0.1012	0.12	0.12	0.13242857142857142	0.13242857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.016999999999999998	0.015538461538461544	0.015000000000000008	0.01728000000000001	0.019888888888888897	0.02175000000000001	0.0246896551724138	0.02780645161290323	0.028593750000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.013999999999999997	0.013062500000000003	0.012666666666666672	0.014000000000000007	0.015666666666666672	0.017722222222222233	0.01942105263157896	0.020975000000000014	0.021045454545454558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.011888888888888886	0.010842105263157898	0.010586206896551728	0.010552631578947374	0.010520833333333339	0.010482758620689661	0.01050746268656717	0.010539473684210533	0.010904761904761912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	68	0.009727272727272729	0.00886956521739131	0.00868571428571429	0.008739130434782614	0.00877192982456141	0.008823529411764713	0.008837500000000007	0.008868131868131875	0.009000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	68	0.009272727272727276	0.008625000000000006	0.008388888888888895	0.00833333333333334	0.008262295081967219	0.008232876712328772	0.008235294117647065	0.008204081632653067	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	68	0.00742857142857143	0.006800000000000003	0.006586956521739134	0.006606557377049184	0.006592105263157899	0.006586956521739135	0.006588785046728976	0.00659836065573771	0.0066323529411764755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	68	0.0065000000000000014	0.006181818181818185	0.006060000000000003	0.006060606060606064	0.006060240963855426	0.006080808080808085	0.006104347826086961	0.006114503816793898	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	68	0.005941176470588237	0.005405405405405408	0.005224137931034487	0.005194805194805198	0.005154639175257735	0.0051367521367521405	0.005138686131386865	0.005167741935483875	0.005189655172413797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	68	0.004761904761904763	0.004444444444444447	0.004362318840579713	0.004369565217391308	0.004373913043478264	0.004379562043795623	0.004387500000000003	0.004401098901098905	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	68	0.004166666666666669	0.003921568627450983	0.003762500000000003	0.00377358490566038	0.003759398496240604	0.003762500000000003	0.0037837837837837863	0.00379620853080569	0.0038101265822784837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	68	0.0032580645161290342	0.003076923076923079	0.0029900990099009923	0.0029925373134328383	0.002982142857142859	0.0030000000000000022	0.0030085836909871265	0.003026415094339625	0.003043918918918921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	76	0.0705	0.1413333333333333	0.1413333333333333	0.1413333333333333	0.1785	0.1785	0.1785	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	76	0.057999999999999996	0.07825	0.07825	0.1056	0.1056	0.12016666666666669	0.12016666666666669	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	76	0.017166666666666667	0.015461538461538468	0.015050000000000008	0.01748000000000001	0.020074074074074084	0.02275000000000001	0.02475862068965518	0.027645161290322587	0.028937500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	76	0.014428571428571426	0.013000000000000003	0.012666666666666672	0.013600000000000006	0.015606060606060613	0.017666666666666678	0.01931578947368422	0.020850000000000014	0.021232558139534896
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	76	0.011777777777777776	0.010894736842105266	0.010620689655172417	0.01052631578947369	0.010520833333333339	0.010448275862068972	0.010522388059701498	0.010526315789473691	0.010714285714285721
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	76	0.009636363636363639	0.008913043478260874	0.00871428571428572	0.008717391304347831	0.008758620689655178	0.008811594202898556	0.008812500000000006	0.008868131868131875	0.008990099009900996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	76	0.009272727272727276	0.008625000000000006	0.008388888888888895	0.008354166666666673	0.008262295081967219	0.008202702702702708	0.008209302325581402	0.008193877551020414	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	76	0.00742857142857143	0.006833333333333336	0.006608695652173917	0.006573770491803283	0.006571428571428576	0.0065652173913043526	0.006579439252336453	0.00659836065573771	0.0066470588235294165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	76	0.006562500000000002	0.006181818181818186	0.006080000000000005	0.0061060606060606105	0.006109756097560979	0.006101010101010105	0.006113043478260874	0.0061450381679389356	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	76	0.005882352941176472	0.005368421052631582	0.0052413793103448314	0.005192307692307697	0.005154639175257735	0.005145299145299149	0.005147058823529415	0.005174193548387101	0.005178160919540234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	76	0.004636363636363639	0.0043913043478260895	0.004347826086956524	0.004333333333333337	0.004347826086956524	0.004362318840579713	0.004366459627329196	0.004401098901098905	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	76	0.004208333333333336	0.003921568627450983	0.0037875000000000027	0.003792452830188682	0.0037819548872180474	0.00377358490566038	0.0038000000000000026	0.003814285714285717	0.0038340425531914924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	76	0.003400000000000002	0.00310769230769231	0.0030303030303030325	0.0030303030303030325					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.081	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.19875	0.19875	0.19875	0.19280000000000003	0.19280000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.06233333333333333	0.08675	0.08675	0.11000000000000001	0.11000000000000001	0.13066666666666668	0.13066666666666668	0.13385714285714287	0.13385714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.016833333333333332	0.01521428571428572	0.015050000000000008	0.018333333333333337	0.021200000000000007	0.023192307692307696	0.0265	0.028	0.03003225806451613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.01457142857142857	0.013187500000000005	0.012916666666666674	0.01393103448275863	0.01593750000000001	0.017911764705882367	0.019500000000000014	0.021102564102564118	0.02268292682926831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.011777777777777776	0.010894736842105266	0.010620689655172417	0.010578947368421058	0.010541666666666671	0.010500000000000006	0.010522388059701498	0.010519480519480526	0.01059302325581396
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95	0.009727272727272729	0.00895652173913044	0.008771428571428576	0.008695652173913049	0.008789473684210533	0.008768115942028991	0.008825000000000006	0.008890109890109897	0.008940594059405947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95	0.009272727272727276	0.008541666666666671	0.008388888888888895	0.00833333333333334	0.00827868852459017	0.008232876712328772	0.008220930232558146	0.008224489795918374	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95	0.007357142857142859	0.00676666666666667	0.00666666666666667	0.006573770491803283	0.006592105263157899	0.00654347826086957	0.00657009345794393	0.006606557377049185	0.006639705882352946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95	0.006800000000000001	0.006281250000000003	0.006142857142857146	0.00613636363636364	0.006146341463414638	0.006122448979591841	0.006121739130434787	0.006153846153846158	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95	0.005666666666666669	0.005315789473684214	0.005189655172413796	0.005128205128205132	0.005142857142857146	0.005145299145299149	0.005176470588235298	0.005194805194805198	0.005202312138728328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95	0.004681818181818184	0.0043913043478260895	0.004342857142857146	0.004333333333333337	0.004336206896551727	0.004355072463768119	0.004354037267080749	0.0043770491803278725	0.0044146341463414665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95	0.004166666666666669	0.0038846153846153874	0.003797468354430382	0.0037830188679245313	0.003795454545454548	0.003786163522012581	0.0038000000000000026	0.0038095238095238126	0.0038340425531914924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	100	0.0805	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.2075	0.2075	0.2075	0.2075	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	100	0.06366666666666666	0.08374999999999999	0.08374999999999999	0.11599999999999999	0.11599999999999999	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.1347142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	100	0.016999999999999998	0.01521428571428572	0.015150000000000007	0.018217391304347835	0.02125000000000001	0.025038461538461548	0.026629629629629642	0.029655172413793115	0.030333333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	100	0.014428571428571428	0.013062500000000003	0.012750000000000004	0.013827586206896558	0.015718750000000007	0.01776470588235295	0.019810810810810823	0.020923076923076937	0.022463414634146354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	100	0.011777777777777776	0.010894736842105266	0.010620689655172417	0.01052631578947369	0.010520833333333339	0.010482758620689661	0.01050746268656717	0.010526315789473691	0.010581395348837216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	100	0.009636363636363639	0.00886956521739131	0.00871428571428572	0.008702127659574474	0.00877192982456141	0.008768115942028991	0.008825000000000006	0.008890109890109897	0.008930693069306937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	100	0.009454545454545459	0.008695652173913049	0.008500000000000006	0.008416666666666673	0.008350000000000005	0.008273972602739732	0.008270588235294123	0.008278350515463924	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	100	0.0075000000000000015	0.006800000000000003	0.006688888888888893	0.006564516129032262	0.006592105263157899	0.006554347826086961	0.00657009345794393	0.00659836065573771	0.006639705882352946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	100	0.006800000000000001	0.006281250000000003	0.006163265306122452	0.00610606060606061	0.006109756097560979	0.006080808080808085	0.006095652173913048	0.006122137404580157	0.006164383561643841
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	100	0.005611111111111112	0.005263157894736845	0.00520689655172414	0.005128205128205132	0.005112244897959187	0.005128205128205132	0.005161764705882357	0.005180645161290327	0.005189655172413797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	100	0.0046818181818181846	0.00439130434782609	0.004357142857142861	0.004322580645161294	0.0043448275862069	0.004347826086956524	0.004347826086956525	0.0043770491803278725	0.004411764705882356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	100	0.004166666666666669	0.0039038461538461566	0.003797468354430382	0.00377358490566038	0.0037878787878787906	0.0037798742138364805	0.0038043478260869593	0.003814285714285717	0.0038382978723404283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	100	0.0032258064516129054	0.003045454545454548	0.0030100000000000023	0.0029851851851851875	0.002994047619047621	0.002985074626865674	0.0030085836909871265	0.0030226415094339646	0.003043918918918921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	100	0.0021489361702127672	0.0020200000000000014							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	108	0.076	0.12866666666666668	0.12866666666666668	0.20625	0.20625	0.20625	0.20625	0.20625	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	108	0.059666666666666666	0.075	0.1026	0.1026	0.1026	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.1372857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	108	0.017166666666666667	0.015461538461538468	0.016400000000000005	0.01854545454545455	0.02341666666666667	0.02556	0.02723076923076923	0.030285714285714287	0.031172413793103454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	108	0.014428571428571428	0.013062500000000003	0.012833333333333337	0.014321428571428579	0.017064516129032266	0.01896969696969698	0.020142857142857153	0.022263157894736856	0.023400000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	108	0.011777777777777776	0.010842105263157898	0.010551724137931038	0.01052631578947369	0.010562500000000004	0.010543859649122812	0.010522388059701498	0.010526315789473691	0.010581395348837216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	108	0.00954545454545455	0.008782608695652177	0.008600000000000005	0.008595744680851069	0.008706896551724144	0.008710144927536238	0.008775000000000007	0.008846153846153853	0.008892156862745105
