ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.042666666666666665	393	0.1355	0.1355	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	393	0.026500000000000003	0.045500000000000006	0.07457142857142858	0.07457142857142858	0.07457142857142858	0.1015	0.1015	0.1015	0.11055555555555557
Network_p=0.1	ws	0.1	0.10799999999999998	393	0.020166666666666666	0.02575	0.033555555555555554	0.0452	0.05999999999999999	0.05999999999999999	0.07208333333333332	0.07208333333333332	0.07561538461538461
Network_p=0.1	ws	0.1	0.14066666666666666	393	0.012624999999999999	0.011941176470588238	0.01321739130434783	0.016080000000000004	0.02240740740740741	0.02240740740740741	0.026750000000000003	0.030862068965517245	0.03253333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	393	0.010400000000000003	0.009761904761904767	0.00980645161290323	0.011222222222222229	0.012775000000000009	0.014714285714285725	0.017613636363636373	0.018866666666666674	0.019717391304347832
Network_p=0.1	ws	0.1	0.206	393	0.008833333333333334	0.008500000000000002	0.008388888888888894	0.008354166666666671	0.008416666666666673	0.008724637681159426	0.00974324324324325	0.010855263157894745	0.011615384615384625
Network_p=0.1	ws	0.1	0.23866666666666664	393	0.0075000000000000015	0.006965517241379313	0.006954545454545458	0.006932203389830513	0.006944444444444449	0.007129411764705888	0.007574468085106389	0.008357142857142863	0.00883333333333334
Network_p=0.1	ws	0.1	0.2713333333333333	393	0.006733333333333335	0.005970588235294121	0.005980392156862749	0.005941176470588239	0.005964285714285718	0.006111111111111116	0.006247787610619474	0.0063492063492063535	0.00654347826086957
Network_p=0.1	ws	0.1	0.304	393	0.005473684210526318	0.005050000000000003	0.005000000000000004	0.005012500000000004	0.005040000000000004	0.005162393162393166	0.005253731343283586	0.005346666666666671	0.005518292682926833
Network_p=0.1	ws	0.1	0.33666666666666667	393	0.004208333333333336	0.003980392156862748	0.004081081081081084	0.004164948453608251	0.004237288135593223	0.004323741007194248	0.004421383647798745	0.004531073446327687	0.004659793814432993
Network_p=0.1	ws	0.1	0.3693333333333333	393	0.003290322580645163	0.0030454545454545474	0.0030816326530612266	0.0031574803149606325	0.003232258064516131	0.0033388888888888912	0.003455882352941179	0.0035374449339207075	0.003637096774193551
Network_p=0.1	ws	0.1	0.40199999999999997	393									
Network_p=0.1	ws	0.1	0.43466666666666665	393									
Network_p=0.1	ws	0.1	0.46733333333333327	393									
Network_p=0.1	ws	0.1	0.5	393									
Network_p=0.1	ws	0.1	0.01	686	0.246	0.246	0.246	0.246	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	686	0.1585	0.1585	0.1585	0.246	0.246	0.246	0.246	0.2495	0.2495
Network_p=0.1	ws	0.1	0.07533333333333332	686	0.03125	0.0432	0.062	0.09042857142857143	0.09042857142857143	0.09042857142857143	0.1125	0.1125	0.1111111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	686	0.021833333333333333	0.033625	0.04	0.048799999999999996	0.06327272727272727	0.06327272727272727	0.07375	0.07375	0.07615384615384616
Network_p=0.1	ws	0.1	0.14066666666666666	686	0.015125	0.019363636363636364	0.021928571428571433	0.02525	0.03238888888888889	0.037631578947368426	0.037631578947368426	0.04410000000000001	0.04652380952380953
Network_p=0.1	ws	0.1	0.17333333333333334	686	0.010400000000000001	0.009761904761904765	0.009718750000000005	0.011800000000000005	0.0135945945945946	0.01576923076923078	0.018292682926829274	0.0195952380952381	0.021023255813953493
Network_p=0.1	ws	0.1	0.206	686	0.008750000000000003	0.008080000000000004	0.008052631578947372	0.009177777777777783	0.009254545454545461	0.009230769230769237	0.009386666666666673	0.010240506329113932	0.011353658536585374
Network_p=0.1	ws	0.1	0.23866666666666664	686	0.007692307692307694	0.006965517241379313	0.0068409090909090945	0.0068644067796610215	0.007013888888888893	0.0071058823529411815	0.007237113402061861	0.007603773584905666	0.008160714285714292
Network_p=0.1	ws	0.1	0.2713333333333333	686	0.006666666666666668	0.005970588235294121	0.005792452830188683	0.005869565217391308	0.005988095238095242	0.006070707070707075	0.006192982456140355	0.006322834645669296	0.006457142857142862
Network_p=0.1	ws	0.1	0.304	686	0.005263157894736844	0.0048780487804878075	0.004777777777777781	0.004831325301204823	0.004931372549019611	0.00504166666666667	0.0051605839416058435	0.005269736842105267	0.005439759036144583
Network_p=0.1	ws	0.1	0.33666666666666667	686	0.004478260869565219	0.004102040816326533	0.00406756756756757	0.004091836734693881	0.004237288135593223	0.00430714285714286	0.004412500000000003	0.004522471910112363	0.004639175257731962
Network_p=0.1	ws	0.1	0.3693333333333333	686	0.0022444444444444456								
Network_p=0.1	ws	0.1	0.40199999999999997	686									
Network_p=0.1	ws	0.1	0.43466666666666665	686									
Network_p=0.1	ws	0.1	0.46733333333333327	686									
Network_p=0.1	ws	0.1	0.5	686									
Network_p=0.1	ws	0.1	0.01	928	0.233	0.233	0.233	0.233	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	928	0.14	0.14	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	928	0.023	0.04257142857142857	0.059625	0.059625	0.08822222222222223	0.08822222222222223	0.08822222222222223	0.099	0.099
Network_p=0.1	ws	0.1	0.10799999999999998	928	0.015428571428571429	0.02288888888888889	0.03145454545454546	0.03766666666666667	0.04692307692307692	0.04692307692307692	0.06021428571428571	0.06021428571428571	0.06533333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	928	0.011555555555555555	0.013533333333333333	0.017	0.02033333333333333	0.024782608695652172	0.027791666666666662	0.031959999999999995	0.03546153846153846	0.03546153846153846
Network_p=0.1	ws	0.1	0.17333333333333334	928	0.010099999999999998	0.00980952380952381	0.011888888888888892	0.013500000000000005	0.015757575757575762	0.01819444444444445	0.019459459459459465	0.0213421052631579	0.023900000000000005
Network_p=0.1	ws	0.1	0.206	928	0.00866666666666667	0.007923076923076927	0.007947368421052635	0.00895555555555556	0.010078431372549027	0.01101785714285715	0.011750000000000009	0.012841269841269851	0.014015151515151526
Network_p=0.1	ws	0.1	0.23866666666666664	928	0.0072142857142857165	0.006766666666666671	0.006586956521739135	0.00733928571428572	0.008080645161290327	0.008869565217391311	0.008949367088607602	0.009423529411764713	0.01002197802197803
Network_p=0.1	ws	0.1	0.2713333333333333	928	0.006312500000000002	0.005800000000000004	0.0058076923076923114	0.005840579710144932	0.005929411764705886	0.006060000000000005	0.006201754385964917	0.00634645669291339	0.00651079136690648
Network_p=0.1	ws	0.1	0.304	928	0.005315789473684213	0.0049024390243902465	0.004777777777777781	0.004855421686746991	0.004941176470588239	0.00504166666666667	0.005176470588235298	0.005304635761589408	0.005445783132530125
Network_p=0.1	ws	0.1	0.33666666666666667	928	0.0029411764705882366	0.0023255813953488385	0.002307692307692309	0.002629870129870132	0.00288505747126437	0.003097938144329899	0.003291079812206575	0.003448275862068968	0.0036224899598393603
Network_p=0.1	ws	0.1	0.3693333333333333	928	0.0021276595744680864								
Network_p=0.1	ws	0.1	0.40199999999999997	928									
Network_p=0.1	ws	0.1	0.43466666666666665	928									
Network_p=0.1	ws	0.1	0.46733333333333327	928									
Network_p=0.1	ws	0.1	0.5	928									
Network_p=0.1	ws	0.1	0.01	796	0.11800000000000001	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	796	0.11800000000000001	0.1825	0.1825	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.2485	0.2485
Network_p=0.1	ws	0.1	0.07533333333333332	796	0.029750000000000002	0.0422	0.06133333333333333	0.09185714285714286	0.09185714285714286	0.09185714285714286	0.116625	0.116625	0.116625
Network_p=0.1	ws	0.1	0.10799999999999998	796	0.023000000000000003	0.034125	0.042777777777777776	0.0558	0.0558	0.06936363636363636	0.06936363636363636	0.07916666666666666	0.07916666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	796	0.011999999999999999	0.011333333333333336	0.013708333333333336	0.017230769230769234	0.02040740740740741	0.02485714285714286	0.028413793103448277	0.028413793103448277	0.0307
Network_p=0.1	ws	0.1	0.17333333333333334	796	0.010299999999999998	0.009454545454545457	0.009593750000000003	0.011675675675675679	0.01343589743589744	0.016219512195121952	0.01819047619047619	0.020116279069767443	0.021386363636363634
Network_p=0.1	ws	0.1	0.206	796	0.009000000000000001	0.008333333333333337	0.008131578947368425	0.008224489795918373	0.008383333333333338	0.008884057971014499	0.009835616438356171	0.010973684210526325	0.01164102564102565
Network_p=0.1	ws	0.1	0.23866666666666664	796	0.00742857142857143	0.006931034482758624	0.0068409090909090945	0.0068644067796610215	0.007027777777777782	0.007142857142857148	0.007312500000000006	0.007892156862745104	0.008467289719626174
Network_p=0.1	ws	0.1	0.2713333333333333	796	0.006375000000000002	0.005941176470588239	0.005769230769230773	0.005882352941176475	0.006048192771084341	0.006185567010309282	0.00631531531531532	0.006416000000000005	0.006591240875912414
Network_p=0.1	ws	0.1	0.304	796	0.005315789473684212	0.0048780487804878075	0.004793650793650797	0.004902439024390247	0.005010000000000003	0.005101694915254241	0.005238805970149258	0.005350993377483447	0.005484848484848489
Network_p=0.1	ws	0.1	0.33666666666666667	796	0.004166666666666668	0.004081632653061227	0.004053333333333336	0.0041770833333333365	0.0042820512820512845	0.004379562043795623	0.004490445859872615	0.004588571428571432	0.004722513089005239
Network_p=0.1	ws	0.1	0.3693333333333333	796									
Network_p=0.1	ws	0.1	0.40199999999999997	796									
Network_p=0.1	ws	0.1	0.43466666666666665	796									
Network_p=0.1	ws	0.1	0.46733333333333327	796									
Network_p=0.1	ws	0.1	0.5	796									
Network_p=0.1	ws	0.1	0.01	592	0.101	0.2465	0.2465	0.2465	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	592	0.101	0.1535	0.1535	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.249	0.249
Network_p=0.1	ws	0.1	0.07533333333333332	592	0.0278	0.04633333333333334	0.06714285714285714	0.06714285714285714	0.09775	0.09775	0.09775	0.11044444444444444	0.11044444444444444
Network_p=0.1	ws	0.1	0.10799999999999998	592	0.017714285714285714	0.029222222222222222	0.0376	0.047363636363636365	0.047363636363636365	0.05908333333333334	0.05908333333333334	0.07223076923076924	0.07223076923076924
Network_p=0.1	ws	0.1	0.14066666666666666	592	0.011666666666666665	0.011111111111111113	0.014227272727272727	0.017124999999999998	0.022230769230769228	0.02588888888888889	0.029678571428571426	0.029678571428571426	0.03293103448275862
Network_p=0.1	ws	0.1	0.17333333333333334	592	0.010100000000000001	0.009571428571428574	0.011481481481481488	0.013466666666666675	0.015939393939393948	0.018971428571428577	0.02066666666666667	0.022270270270270273	0.024435897435897438
Network_p=0.1	ws	0.1	0.206	592	0.008583333333333337	0.008200000000000006	0.008052631578947374	0.008100000000000007	0.008600000000000005	0.009656250000000007	0.01053731343283583	0.011591549295774656	0.012554054054054064
Network_p=0.1	ws	0.1	0.23866666666666664	592	0.007285714285714289	0.006766666666666671	0.006711111111111116	0.006813559322033903	0.006876712328767128	0.00706976744186047	0.007257731958762892	0.007607476635514024	0.0077844827586206955
Network_p=0.1	ws	0.1	0.2713333333333333	592	0.006176470588235296	0.005882352941176474	0.005754716981132079	0.005826086956521743	0.005952941176470592	0.006060000000000005	0.006221238938053102	0.0063492063492063535	0.006474820143884897
Network_p=0.1	ws	0.1	0.304	592	0.005315789473684211	0.004926829268292686	0.0048709677419354865	0.00495061728395062	0.005010000000000003	0.005084745762711868	0.005238805970149258	0.005373333333333338	0.005490909090909095
Network_p=0.1	ws	0.1	0.33666666666666667	592	0.004250000000000002	0.004020000000000003	0.004053333333333336	0.00416666666666667	0.004243697478991599	0.004323741007194248	0.00448717948717949	0.004582857142857146	0.004692708333333337
Network_p=0.1	ws	0.1	0.3693333333333333	592									
Network_p=0.1	ws	0.1	0.40199999999999997	592									
Network_p=0.1	ws	0.1	0.43466666666666665	592									
Network_p=0.1	ws	0.1	0.46733333333333327	592									
Network_p=0.1	ws	0.1	0.5	592									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	824	0.092	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.20325	0.20325	0.20325	0.20325	0.19739999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	824	0.07033333333333334	0.07033333333333334	0.0885	0.11179999999999998	0.11179999999999998	0.13283333333333333	0.13283333333333333	0.13642857142857143	0.13642857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	824	0.016833333333333332	0.020272727272727272	0.023	0.025124999999999998	0.027315789473684206	0.02880952380952381	0.03182608695652174	0.033999999999999996	0.035500000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	824	0.014714285714285711	0.016999999999999998	0.0189375	0.020700000000000003	0.021739130434782615	0.02323076923076924	0.02517241379310346	0.027258064516129044	0.028187500000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	824	0.011888888888888886	0.011111111111111113	0.010714285714285718	0.010631578947368426	0.011326086956521745	0.012020000000000006	0.011800000000000007	0.011666666666666674	0.011576923076923084
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	824	0.010200000000000002	0.009227272727272732	0.00894117647058824	0.008847826086956527	0.008982142857142864	0.00975806451612904	0.00969863013698631	0.009607142857142864	0.00957446808510639
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	824	0.009454545454545459	0.008625000000000004	0.008361111111111116	0.008354166666666671	0.008262295081967219	0.008260273972602745	0.008235294117647065	0.008278350515463924	0.008266055045871567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	824	0.007846153846153848	0.006833333333333336	0.006711111111111115	0.006655737704918037	0.006571428571428576	0.006593406593406598	0.006579439252336453	0.00659836065573771	0.006591240875912414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	824	0.006800000000000001	0.006312500000000003	0.00612244897959184	0.006153846153846157	0.006121951219512199	0.006132653061224494	0.006121739130434787	0.006153846153846158	0.006136054421768712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	824	0.005941176470588236	0.005342105263157897	0.00520689655172414	0.005194805194805198	0.005154639175257735	0.005153846153846157	0.005138686131386865	0.005153846153846157	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	824	0.00480952380952381	0.004444444444444446	0.004376811594202901	0.004369565217391307	0.004318965517241382	0.00430714285714286	0.004327160493827163	0.004371584699453555	0.004357487922705318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	824	0.004120000000000002	0.00377358490566038	0.003728395061728398	0.00377358490566038	0.0037819548872180474	0.00377358490566038	0.0037741935483870995	0.00379620853080569	0.0038059071729957834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	824	0.0032258064516129054	0.002985074626865674	0.0029607843137254924	0.002985074626865674	0.002982142857142859	0.0029950248756218925	0.0030042918454935646	0.003034090909090911	0.0030303030303030325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	824									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	824									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	824									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	571	0.061	0.09175	0.09175	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.16233333333333333	0.16233333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	571	0.03466666666666667	0.04820000000000001	0.06383333333333334	0.08671428571428572	0.08671428571428572	0.08671428571428572	0.10875	0.10875	0.10966666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	571	0.016833333333333332	0.01691666666666667	0.0206	0.02572222222222222	0.0281578947368421	0.030349999999999995	0.033909090909090896	0.03454166666666666	0.03542307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	571	0.014571428571428569	0.014199999999999999	0.01642105263157895	0.019090909090909092	0.021458333333333333	0.024076923076923083	0.02539285714285715	0.0263225806451613	0.026485714285714296
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	571	0.012111111111111109	0.010894736842105266	0.010620689655172417	0.010538461538461543	0.010520833333333339	0.010578947368421058	0.010537313432835827	0.010526315789473691	0.010523255813953495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	571	0.00972727272727273	0.009000000000000005	0.008771428571428576	0.008695652173913049	0.00877192982456141	0.00878260869565218	0.008837500000000007	0.008900000000000007	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	571	0.009363636363636367	0.008625000000000006	0.008361111111111118	0.008306122448979597	0.00827868852459017	0.008273972602739732	0.008282352941176477	0.008298969072164954	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	571	0.007571428571428574	0.006931034482758624	0.006688888888888893	0.006573770491803283	0.006618421052631583	0.00661538461538462	0.006613207547169816	0.006628099173553724	0.006639705882352946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	571	0.0068666666666666685	0.006343750000000003	0.00612244897959184	0.00607575757575758	0.006121951219512199	0.006121212121212125	0.006121739130434787	0.006137404580152677	0.006142857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	571	0.005882352941176471	0.005368421052631581	0.005224137931034486	0.005179487179487183	0.005154639175257735	0.005181034482758624	0.0051691176470588275	0.005180645161290327	0.005189655172413797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	571	0.004761904761904764	0.004466666666666669	0.004328571428571432	0.0042765957446808545	0.004307692307692311	0.004347826086956524	0.0043602484472049724	0.004387978142076506	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	571	0.004250000000000003	0.003941176470588238	0.0038101265822784837	0.003792452830188682	0.0037744360902255665	0.00377358490566038	0.003779569892473121	0.0037877358490566067	0.003813559322033901
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	571	0.0032258064516129054	0.003045454545454548	0.002950980392156865	0.0029411764705882374	0.002958579881656807	0.0029752475247524775	0.002991452991452994	0.003015037593984965	0.0030268456375838948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	571									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	571									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	571									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	996	0.06966666666666667	0.06966666666666667	0.11975000000000001	0.11975000000000001	0.1678	0.1678	0.1678	0.1678	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	996	0.03566666666666667	0.0546	0.07250000000000001	0.07250000000000001	0.09571428571428572	0.09571428571428572	0.11	0.11	0.11033333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	996	0.016833333333333332	0.015142857142857149	0.01626315789473685	0.01908695652173914	0.02140000000000001	0.024555555555555567	0.025821428571428582	0.027233333333333345	0.028593750000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	996	0.014428571428571426	0.012875000000000003	0.013333333333333338	0.015107142857142864	0.01696774193548388	0.018545454545454556	0.02011111111111112	0.02115789473684212	0.022047619047619062
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	996	0.011888888888888886	0.010842105263157898	0.010655172413793107	0.010487179487179492	0.010416666666666671	0.010379310344827591	0.010352941176470594	0.010415584415584421	0.01124691358024692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	996	0.010400000000000001	0.009272727272727276	0.009181818181818187	0.009022222222222228	0.009000000000000006	0.008911764705882359	0.0089240506329114	0.008955555555555562	0.009593750000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	996	0.009545454545454546	0.008695652173913047	0.008472222222222226	0.008437500000000006	0.008400000000000006	0.008361111111111118	0.008345238095238102	0.008354166666666673	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	996	0.0076923076923076945	0.006733333333333338	0.00654347826086957	0.006500000000000005	0.006506493506493511	0.006494623655913983	0.006509259259259264	0.006512195121951224	0.006528985507246382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	996	0.006933333333333335	0.006343750000000003	0.006244897959183677	0.006215384615384619	0.00620987654320988	0.0062164948453608294	0.006212389380530978	0.006217054263565896	0.006198630136986306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	996	0.005882352941176472	0.005368421052631582	0.0052413793103448314	0.0052077922077922115	0.0052083333333333365	0.005181034482758624	0.005176470588235298	0.005174193548387101	0.005195402298850579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	996	0.00485714285714286	0.00446666666666667	0.00439130434782609	0.004380434782608699	0.004356521739130438	0.004355072463768119	0.0043937500000000036	0.004401098901098905	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	996	0.004347826086956524	0.003792452830188682	0.0037875000000000027	0.003766355140186919	0.0037669172932330852	0.0037798742138364805	0.003794594594594597	0.003805687203791472	0.003826271186440681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	996	0.003366666666666669	0.0030303030303030325	0.0030000000000000022	0.002985074626865674	0.003005988023952098	0.003005000000000002	0.003012875536480689	0.003018796992481205	0.0030302013422818814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	996									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	996									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	996									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	855	0.060000000000000005	0.09999999999999999	0.153	0.153	0.153	0.153	0.1762	0.1762	0.1655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	855	0.04833333333333334	0.06325	0.082	0.082	0.10533333333333333	0.10533333333333333	0.12042857142857143	0.12042857142857143	0.11437499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	855	0.019666666666666666	0.022777777777777775	0.02461538461538462	0.027375000000000003	0.029555555555555557	0.03415	0.03604761904761905	0.038136363636363635	0.03934782608695652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	855	0.016142857142857143	0.018818181818181814	0.0202	0.021315789473684215	0.022818181818181824	0.024160000000000008	0.02692857142857144	0.027758620689655185	0.029225806451612917
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	855	0.011777777777777776	0.010842105263157898	0.010620689655172417	0.01052631578947369	0.010437500000000004	0.011314814814814821	0.01168333333333334	0.011571428571428578	0.01143037974683545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	855	0.010499999999999999	0.009318181818181821	0.009242424242424246	0.008977777777777782	0.00896428571428572	0.009484375000000007	0.009859154929577472	0.009817073170731714	0.009677419354838717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	855	0.009363636363636367	0.008500000000000006	0.008333333333333338	0.00824489795918368	0.008213114754098366	0.008148648648648654	0.008197674418604656	0.008234693877551026	0.008236363636363642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	855	0.007500000000000002	0.006931034482758625	0.006840909090909095	0.006700000000000005	0.0066447368421052675	0.006604395604395609	0.006603773584905665	0.0066198347107438065	0.006625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	855	0.006800000000000001	0.006212121212121215	0.0061836734693877585	0.006169230769230773	0.0061728395061728435	0.006163265306122453	0.006175438596491232	0.006176923076923082	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	855	0.005882352941176472	0.005342105263157898	0.005298245614035091	0.0052077922077922115	0.005175257731958766	0.005153846153846157	0.0051544117647058865	0.0051870967741935526	0.005178160919540234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	855	0.004809523809523812	0.004533333333333336	0.004426470588235297	0.004369565217391308	0.004347826086956524	0.004323741007194248	0.004347826086956525	0.004371584699453555	0.004368932038834955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	855	0.004250000000000003	0.003865384615384618	0.003822784810126585	0.0038285714285714316	0.003795454545454548	0.003803797468354433	0.0038043478260869593	0.003814285714285717	0.0038340425531914924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	855	0.0032580645161290342	0.0030606060606060627	0.0030200000000000023	0.0030075187969924836	0.003000000000000002	0.003005000000000002	0.0030258620689655193	0.003034090909090911	0.0030472972972972997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	855									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	855									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	855									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	216	0.065	0.09400000000000001	0.1615	0.1615	0.1615	0.1615	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	216	0.052333333333333336	0.06225	0.0776	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.1197142857142857	0.1197142857142857	0.122875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	216	0.0202	0.02388888888888889	0.02516666666666667	0.031200000000000006	0.03306250000000001	0.03644444444444445	0.03878947368421053	0.04045	0.04286363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	216	0.014714285714285713	0.018166666666666664	0.0199375	0.021000000000000005	0.022863636363636367	0.025166666666666674	0.02703703703703705	0.028724137931034496	0.030225806451612918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	216	0.011888888888888886	0.011000000000000003	0.010620689655172417	0.010487179487179492	0.010416666666666671	0.010431034482758627	0.01050746268656717	0.010539473684210533	0.010600000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	216	0.00981818181818182	0.009090909090909096	0.008911764705882357	0.008826086956521744	0.008758620689655178	0.008852941176470595	0.008860759493670893	0.008922222222222229	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	216	0.009363636363636367	0.008782608695652177	0.008388888888888894	0.00828571428571429	0.008245901639344268	0.00831506849315069	0.008270588235294123	0.008278350515463924	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	216	0.00735714285714286	0.006766666666666671	0.006586956521739135	0.006590163934426235	0.00654545454545455	0.006576086956521744	0.006603773584905665	0.006611570247933889	0.0066176470588235345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	216	0.007000000000000002	0.00645161290322581	0.006204081632653065	0.006184615384615388	0.006109756097560979	0.006090909090909096	0.006104347826086961	0.006129770992366417	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	216	0.005941176470588237	0.005394736842105266	0.0052413793103448314	0.005194805194805198	0.005175257731958766	0.005181034482758624	0.005200000000000004	0.005194805194805198	0.00520114942528736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	216	0.004857142857142859	0.004511111111111114	0.004411764705882356	0.004347826086956525	0.004356521739130438	0.004379562043795623	0.004387500000000003	0.004412087912087915	0.00441666666666667
