ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	67	0.00981818181818182	0.009090909090909096	0.008800000000000004	0.00886956521739131	0.008877192982456147	0.008897058823529418	0.008911392405063298	0.00893333333333334	0.009295918367346947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	67	0.009363636363636367	0.008695652173913049	0.008416666666666673	0.008354166666666673	0.00827868852459017	0.00824657534246576	0.008247058823529418	0.00821428571428572	0.008284403669724777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	67	0.0075000000000000015	0.006833333333333336	0.006608695652173917	0.0066229508196721356	0.006605263157894742	0.006593406593406598	0.006603773584905665	0.006606557377049185	0.006669117647058829
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	67	0.006800000000000001	0.006312500000000003	0.006142857142857146	0.0061212121212121245	0.006109756097560979	0.006122448979591841	0.006140350877192987	0.0061450381679389356	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	67	0.0061176470588235315	0.00548648648648649	0.005298245614035091	0.005233766233766238	0.0051855670103092815	0.005162393162393166	0.0051691176470588275	0.005194805194805198	0.005219653179190755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	67	0.004809523809523812	0.004466666666666669	0.004376811594202902	0.004380434782608699	0.004373913043478264	0.004386861313868617	0.004387500000000003	0.004412087912087915	0.004448275862068969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	67	0.004250000000000003	0.003960784313725493	0.003797468354430382	0.003801886792452833	0.0037878787878787906	0.0037798742138364805	0.0038000000000000026	0.0038095238095238126	0.003826271186440681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	67	0.0032580645161290342	0.0030606060606060627	0.0029801980198019824	0.0029925373134328383	0.002982142857142859	0.0030000000000000022	0.0030085836909871265	0.003026415094339625	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	81	0.109	0.109	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19780000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	81	0.0545	0.08766666666666667	0.10375000000000001	0.10375000000000001	0.1258	0.1258	0.13999999999999999	0.13999999999999999	0.13999999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	81	0.02725	0.031142857142857146	0.033666666666666664	0.037454545454545456	0.040615384615384616	0.04292857142857143	0.044500000000000005	0.046944444444444455	0.04863157894736843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	81	0.020833333333333332	0.023299999999999998	0.02541666666666666	0.027599999999999996	0.02966666666666666	0.03195	0.03422727272727273	0.03521739130434783	0.03656000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	81	0.011888888888888886	0.010894736842105266	0.010655172413793107	0.010578947368421058	0.010541666666666671	0.010482758620689661	0.010522388059701498	0.010532467532467539	0.010600000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	81	0.010000000000000004	0.009000000000000006	0.008771428571428578	0.008717391304347833	0.00877192982456141	0.008797101449275369	0.008825000000000006	0.008879120879120886	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	81	0.00954545454545455	0.008782608695652179	0.008472222222222228	0.00845833333333334	0.008333333333333338	0.008273972602739732	0.008270588235294123	0.008247422680412377	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	81	0.0075714285714285744	0.006800000000000004	0.0066304347826087	0.006606557377049185	0.006578947368421057	0.0065652173913043526	0.006588785046728976	0.00661475409836066	0.006654411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	81	0.0068666666666666685	0.006281250000000003	0.006163265306122452	0.006153846153846157	0.0061728395061728435	0.006132653061224494	0.006140350877192987	0.006169230769230774	0.006213793103448281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	81	0.005941176470588237	0.005405405405405408	0.0052631578947368455	0.005192307692307697	0.005164948453608251	0.005145299145299149	0.0051544117647058865	0.005180645161290327	0.005189655172413797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	81	0.004809523809523812	0.004444444444444448	0.00439130434782609	0.0043586956521739165	0.004356521739130438	0.004369565217391308	0.0043602484472049724	0.004401098901098905	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	81	0.0043913043478260895	0.003960784313725493	0.003797468354430382	0.0038095238095238126	0.0037878787878787906	0.0037798742138364805	0.0038043478260869593	0.003814285714285717	0.0038340425531914924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	81	0.0032903225806451635	0.0030606060606060627	0.0030100000000000023	0.003015037593984965	0.0030119760479041936	0.0030000000000000022	0.0030085836909871265	0.0030303030303030325	0.0030542372881355957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	86	0.1365	0.1365	0.16233333333333333	0.16233333333333333	0.21475	0.21475	0.21475	0.21475	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	86	0.0635	0.10966666666666668	0.10966666666666668	0.11725000000000001	0.1326	0.1326	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	86	0.017166666666666667	0.015384615384615389	0.014904761904761912	0.016666666666666677	0.021461538461538473	0.023814814814814823	0.02557142857142858	0.02803333333333334	0.029225806451612907
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	86	0.014714285714285713	0.013125000000000005	0.012791666666666673	0.013466666666666675	0.015787878787878795	0.01797142857142858	0.019648648648648653	0.020600000000000007	0.021904761904761913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	86	0.011888888888888886	0.010894736842105266	0.010655172413793107	0.010605263157894743	0.010562500000000004	0.010500000000000006	0.010597014925373141	0.010592105263157901	0.01061176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	86	0.010100000000000001	0.009000000000000005	0.008800000000000004	0.008739130434782614	0.00877192982456141	0.00878260869565218	0.008862500000000006	0.008911111111111118	0.008980198019801986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	86	0.009636363636363639	0.008739130434782614	0.008416666666666673	0.008375000000000006	0.00827868852459017	0.008219178082191787	0.008220930232558146	0.008224489795918374	0.008266055045871567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	86	0.007428571428571431	0.006800000000000004	0.006652173913043483	0.006606557377049185	0.006592105263157899	0.006554347826086961	0.006603773584905665	0.006628099173553724	0.006676470588235299
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	86	0.0068666666666666685	0.006312500000000003	0.006163265306122452	0.006184615384615388	0.006158536585365857	0.006132653061224494	0.006149122807017548	0.006192307692307697	0.006220689655172419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	86	0.005722222222222224	0.005315789473684214	0.005224137931034487	0.005153846153846157	0.0051530612244898	0.005145299145299149	0.005161764705882357	0.005174193548387101	0.005183908045977016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	86	0.004761904761904765	0.0044347826086956555	0.004362318840579713	0.004347826086956525	0.004327586206896555	0.004347826086956524	0.004366459627329196	0.00440659340659341	0.004431372549019611
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	86	0.0043913043478260895	0.004000000000000003	0.0038354430379746863	0.003846153846153849	0.0038320610687022924	0.0038164556962025343	0.0038306010928961776	0.0038421052631578976	0.0038589743589743618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	86	0.0033333333333333353	0.0030923076923076945	0.0030000000000000022	0.003015037593984965	0.003005988023952098	0.0029950248756218925	0.003017241379310347	0.0030378787878787904	0.00305762711864407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.14600000000000002	0.14600000000000002	0.19800000000000004	0.19800000000000004	0.19800000000000004	0.22300000000000003	0.22300000000000003	0.22300000000000003	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.066	0.11666666666666665	0.11666666666666665	0.13174999999999998	0.13174999999999998	0.14619999999999997	0.14619999999999997	0.15799999999999997	0.15799999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.017166666666666667	0.017916666666666668	0.021666666666666667	0.02464705882352941	0.027578947368421054	0.031380952380952384	0.03418181818181818	0.03634782608695652	0.037840000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.014857142857142857	0.014133333333333336	0.016578947368421058	0.01931818181818182	0.02133333333333334	0.023846153846153854	0.025571428571428582	0.027033333333333347	0.028848484848484863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.011888888888888886	0.010947368421052634	0.010689655172413796	0.010605263157894743	0.010562500000000004	0.01051724137931035	0.011093750000000006	0.011764705882352948	0.012066666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.010100000000000001	0.009000000000000005	0.008823529411764711	0.008739130434782614	0.008807017543859656	0.00878260869565218	0.009088607594936715	0.009702380952380959	0.01003333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.009636363636363639	0.008739130434782614	0.008416666666666673	0.008354166666666673	0.00829508196721312	0.00824657534246576	0.008235294117647065	0.008234693877551026	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.007500000000000002	0.006766666666666671	0.006666666666666671	0.006590163934426235	0.006605263157894742	0.006554347826086961	0.006588785046728976	0.006611570247933889	0.006654411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.007357142857142859	0.006516129032258068	0.00629166666666667	0.006250000000000004	0.006234567901234572	0.006195876288659798	0.006192982456140355	0.006224806201550392	0.0062569444444444495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.005833333333333335	0.005368421052631582	0.005258620689655176	0.005179487179487184	0.0051855670103092815	0.005172413793103452	0.005185185185185189	0.0052077922077922115	0.005213872832369946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90	0.004761904761904765	0.004413043478260873	0.004347826086956524	0.004347826086956525	0.004347826086956524	0.004355072463768119	0.0043456790123456825	0.004387978142076506	0.00441666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90	0.0043913043478260895	0.004020000000000003	0.003846153846153849	0.003838095238095241	0.0038320610687022924	0.0038164556962025343	0.0038251366120218605	0.0038421052631578976	0.003871244635193136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90	0.003400000000000002	0.0031406250000000024	0.0030303030303030325	0.0030303030303030325	0.003030120481927713	0.0030100000000000023	0.003021551724137933	0.0030418250950570366	0.003068027210884356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	92	0.15	0.15	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	92	0.0795	0.12466666666666666	0.12466666666666666	0.14150000000000001	0.14150000000000001	0.15660000000000002	0.15660000000000002	0.156	0.156
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	92	0.020200000000000003	0.024	0.029363636363636366	0.0335	0.04	0.04073333333333334	0.043176470588235295	0.04452631578947369	0.04404761904761906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	92	0.017142857142857144	0.019636363636363632	0.02328571428571428	0.028437499999999998	0.031117647058823524	0.032736842105263154	0.03371428571428572	0.03345833333333334	0.03292857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	92	0.012111111111111109	0.011111111111111113	0.01085714285714286	0.010736842105263163	0.010680851063829792	0.011309090909090914	0.011983050847457634	0.011838235294117655	0.011688311688311696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	92	0.010200000000000004	0.009227272727272733	0.009000000000000006	0.008911111111111118	0.00896428571428572	0.009230769230769237	0.01001408450704226	0.009950617283950625	0.00984782608695653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	92	0.009454545454545459	0.008739130434782614	0.008500000000000006	0.008437500000000006	0.008366666666666672	0.008301369863013705	0.008329411764705889	0.008354166666666673	0.008370370370370377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	92	0.00742857142857143	0.006896551724137934	0.006755555555555559	0.006639344262295086	0.00665789473684211	0.006593406593406598	0.00665094339622642	0.006683333333333338	0.006716417910447766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	92	0.007214285714285716	0.006516129032258068	0.00629166666666667	0.006250000000000004	0.006234567901234572	0.006195876288659798	0.006212389380530978	0.006250000000000005	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	92	0.005941176470588236	0.005486486486486489	0.005315789473684213	0.005220779220779224	0.0052083333333333365	0.005189655172413796	0.005223880597014929	0.005214285714285718	0.005213872832369946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	92	0.004809523809523812	0.004511111111111114	0.004411764705882356	0.004395604395604399	0.0043913043478260895	0.004394160583941609	0.0043937500000000036	0.004417582417582421	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	92	0.004347826086956524	0.004040000000000003	0.0038717948717948746	0.003846153846153849	0.0038461538461538485	0.003828025477707009	0.0038516483516483546	0.003855769230769234	0.003875536480686698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	92	0.0034482758620689676	0.003190476190476193	0.0030612244897959204	0.003053435114503819	0.0030484848484848507	0.0030251256281407057	0.0030521739130434807	0.0030651340996168605	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	92	0.00231818181818182								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	104	0.082	0.162	0.162	0.162	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	104	0.0595	0.06899999999999999	0.08625	0.129	0.129	0.129	0.13883333333333334	0.13883333333333334	0.13285714285714284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	104	0.016999999999999998	0.015538461538461544	0.015300000000000008	0.018478260869565222	0.02170833333333334	0.024440000000000003	0.028814814814814817	0.030071428571428575	0.030800000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	104	0.014714285714285711	0.013125000000000003	0.012833333333333337	0.014655172413793108	0.016903225806451618	0.019787878787878795	0.02105882352941177	0.022277777777777785	0.02335897435897437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	104	0.012222222222222221	0.011222222222222224	0.010821428571428576	0.01071052631578948	0.010765957446808515	0.010649122807017549	0.010621212121212127	0.010891891891891898	0.01086746987951808
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	104	0.0102	0.009090909090909096	0.008800000000000004	0.008717391304347831	0.008824561403508778	0.008838235294117654	0.008886075949367096	0.008977777777777784	0.008970297029702977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	104	0.009363636363636367	0.008583333333333339	0.008333333333333338	0.008285714285714292	0.00829508196721312	0.008232876712328772	0.008247058823529418	0.008298969072164954	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	104	0.00742857142857143	0.00676666666666667	0.00666666666666667	0.0065161290322580685	0.006592105263157899	0.0065652173913043526	0.006560747663551407	0.006644628099173559	0.006666666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	104	0.0068666666666666685	0.006343750000000003	0.0061836734693877585	0.00613636363636364	0.006158536585365857	0.006122448979591841	0.0061304347826087	0.0061615384615384666	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	104	0.005941176470588237	0.005432432432432435	0.005298245614035091	0.005194805194805198	0.0051855670103092815	0.005198275862068969	0.005223880597014929	0.005254901960784318	0.005250000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	104	0.0046818181818181846	0.00439130434782609	0.004347826086956524	0.004322580645161294	0.004356521739130438	0.004355072463768119	0.004354037267080749	0.004395604395604399	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	104	0.004291666666666669	0.003941176470588238	0.0038101265822784837	0.0037830188679245313	0.003824427480916033	0.003803797468354433	0.0038152173913043506	0.0038509615384615414	0.003871244635193136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	104	0.0034333333333333355	0.0031406250000000024	0.0030404040404040425						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.07	0.129	0.129	0.201	0.201	0.201	0.201	0.201	0.19940000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.056999999999999995	0.06924999999999999	0.10379999999999998	0.10379999999999998	0.10379999999999998	0.13749999999999998	0.13749999999999998	0.13749999999999998	0.14042857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.017166666666666667	0.015538461538461544	0.016400000000000005	0.01854545454545455	0.023375000000000003	0.02556	0.02723076923076923	0.030285714285714287	0.031172413793103454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.014714285714285713	0.013400000000000004	0.013043478260869571	0.015071428571428581	0.017300000000000006	0.01925000000000001	0.02100000000000001	0.02240540540540542	0.023666666666666683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.012624999999999999	0.01127777777777778	0.010928571428571432	0.010815789473684216	0.010787234042553197	0.010732142857142862	0.010696969696969703	0.010706666666666673	0.01069411764705883
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.010400000000000001	0.009363636363636367	0.008970588235294123	0.00886956521739131	0.008928571428571435	0.008911764705882359	0.008949367088607602	0.009000000000000006	0.009030000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.009636363636363637	0.008695652173913047	0.008500000000000004	0.008395833333333338	0.008350000000000005	0.008273972602739732	0.00829411764705883	0.00833333333333334	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.007692307692307694	0.007000000000000004	0.0068409090909090945	0.006639344262295086	0.00665789473684211	0.006648351648351653	0.0066226415094339675	0.006666666666666671	0.006681481481481487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.007066666666666669	0.006548387096774197	0.0063333333333333375	0.006246153846153851	0.00620987654320988	0.006183673469387759	0.006166666666666671	0.006176923076923082	0.006191780821917813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.005882352941176472	0.005432432432432435	0.005298245614035091	0.005192307692307697	0.005163265306122452	0.005162393162393166	0.005185185185185189	0.005194805194805198	0.005202312138728328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113	0.004857142857142859	0.004466666666666669	0.004411764705882356	0.004380434782608699	0.0043913043478260895	0.004362318840579713	0.004366459627329196	0.004395604395604399	0.00441666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113	0.004208333333333336	0.003941176470588238	0.0038354430379746863	0.0037830188679245313	0.0038030303030303055	0.003797468354430382	0.003809782608695655	0.003837320574162682	0.003854700854700858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113	0.003218750000000002	0.003076923076923079	0.0030100000000000023	0.002985074626865674	0.003005988023952098	0.0030000000000000022	0.003021551724137933	0.0030418250950570366	0.003061224489795921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	125	0.088	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.1955	0.1955	0.1955	0.1948	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	125	0.06833333333333334	0.06833333333333334	0.08675	0.1132	0.1132	0.13083333333333333	0.13083333333333333	0.13342857142857142	0.13342857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	125	0.0216	0.024666666666666667	0.025750000000000006	0.02686666666666667	0.029222222222222222	0.03295	0.03333333333333334	0.03569565217391305	0.03664000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	125	0.015285714285714286	0.018727272727272728	0.020400000000000005	0.020600000000000007	0.022125000000000006	0.024346153846153854	0.02517857142857144	0.02667741935483872	0.027363636363636378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	125	0.012111111111111109	0.010947368421052634	0.010689655172413796	0.010631578947368426	0.010583333333333339	0.010631578947368426	0.010636363636363642	0.010657894736842111	0.010670588235294124
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	125	0.0102	0.009181818181818187	0.008852941176470593	0.008847826086956527	0.008842105263157901	0.008852941176470595	0.008873417721518994	0.008966666666666673	0.008980198019801986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	125	0.009363636363636367	0.008583333333333339	0.00844444444444445	0.00839583333333334	0.008327868852459022	0.008260273972602745	0.00829411764705883	0.008354166666666673	0.00833944954128441
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	125	0.007769230769230772	0.006931034482758625	0.006755555555555561	0.0066721311475409885	0.006618421052631583	0.006626373626373631	0.00665094339622642	0.006691666666666671	0.006681481481481487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	125	0.006800000000000001	0.006343750000000003	0.006244897959183677	0.006184615384615388	0.006158536585365857	0.006132653061224494	0.006121739130434787	0.0061450381679389356	0.006164383561643841
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	125	0.005882352941176472	0.005405405405405408	0.0052631578947368455	0.005194805194805198	0.005154639175257735	0.005153846153846157	0.0051691176470588275	0.0051870967741935526	0.005189655172413797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	125	0.0049047619047619066	0.004444444444444447	0.004362318840579713	0.004395604395604399	0.004394736842105266	0.004369565217391308	0.004387500000000003	0.004412087912087915	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	125	0.004040000000000003	0.003846153846153849	0.003797468354430382	0.0037570093457943952	0.0037669172932330852	0.003786163522012581	0.0037891891891891918	0.003819047619047622	0.0038340425531914924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	125	0.003090909090909093	0.0030000000000000022	0.0029801980198019824	0.0029925373134328383	0.003000000000000002	0.002990049751243783	0.003012875536480689	0.003045627376425858	0.00305762711864407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.07600000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19	0.19	0.19	0.18980000000000002	0.18980000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.06466666666666666	0.08025	0.08025	0.11120000000000001	0.11120000000000001	0.12716666666666668	0.12716666666666668	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.016833333333333332	0.015384615384615389	0.01755555555555556	0.022550000000000004	0.024952380952380955	0.02759090909090909	0.032124999999999994	0.034199999999999994	0.03469230769230769
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.014428571428571428	0.013125000000000003	0.013681818181818186	0.016230769230769236	0.01921428571428572	0.021366666666666676	0.02296875000000001	0.024117647058823542	0.02541666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.011888888888888886	0.010894736842105266	0.010655172413793107	0.010552631578947374	0.010541666666666671	0.010561403508771935	0.011111111111111117	0.011027397260273979	0.011024390243902445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.010100000000000001	0.009090909090909096	0.008852941176470593	0.008847826086956527	0.008824561403508778	0.008852941176470595	0.00897435897435898	0.009056179775280906	0.009060000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.009272727272727276	0.008500000000000006	0.00844444444444445	0.008354166666666673	0.008262295081967219	0.008232876712328772	0.008305882352941182	0.008354166666666673	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.007692307692307694	0.006896551724137934	0.006733333333333337	0.006639344262295086	0.006592105263157899	0.006604395604395609	0.006666666666666671	0.006716666666666672	0.006703703703703709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.006800000000000001	0.006343750000000003	0.006250000000000003	0.00613636363636364	0.006121951219512199	0.006122448979591841	0.006104347826086961	0.006129770992366417	0.006142857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.006000000000000002	0.005405405405405408	0.0052631578947368455	0.005166666666666671	0.005142857142857146	0.005128205128205132	0.0051691176470588275	0.0051870967741935526	0.005195402298850579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.005000000000000002	0.004444444444444447	0.004362318840579713	0.0043586956521739165	0.004365217391304351	0.004338129496402881	0.004387500000000003	0.00440659340659341	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.004080000000000003	0.003846153846153849	0.0038101265822784837	0.003747663551401872	0.003759398496240604	0.0037798742138364805	0.0037837837837837863	0.003814285714285717	0.0038340425531914924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.0032258064516129054	0.003045454545454548							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	136	0.0625	0.11033333333333332	0.11033333333333332	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.181	0.181	0.181
