ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	98	0.027749999999999997	0.04549999999999999	0.06457142857142857	0.06457142857142857	0.08775	0.08775	0.08775	0.103	0.103
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	98	0.016833333333333336	0.03066666666666667	0.0413	0.0413	0.055545454545454544	0.055545454545454544	0.06966666666666667	0.06966666666666667	0.07523076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	98	0.01122222222222222	0.020153846153846154	0.0245	0.0308	0.0385625	0.0385625	0.047588235294117646	0.047588235294117646	0.05244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	98	0.008916666666666666	0.01425	0.01966666666666667	0.023578947368421057	0.02815	0.03385714285714286	0.03385714285714286	0.03931818181818182	0.04230434782608696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	98	0.0071875	0.0107	0.015521739130434782	0.017916666666666668	0.0208	0.024307692307692308	0.028185185185185185	0.03175	0.03355172413793103
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	98	0.00555	0.00816	0.01203448275862069	0.01493548387096774	0.016937499999999998	0.019030303030303026	0.021647058823529408	0.024199999999999996	0.026111111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.11549999999999999	0.11549999999999999	0.244	0.244	0.244	0.244	0.244	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.11549999999999999	0.11549999999999999	0.244	0.244	0.244	0.244	0.244	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99	0.08433333333333333	0.08433333333333333	0.131	0.131	0.131	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.05633333333333334	0.0785	0.0785	0.11939999999999999	0.11939999999999999	0.147	0.147	0.147	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.027200000000000002	0.036666666666666674	0.055142857142857146	0.0785	0.0785	0.0785	0.096	0.096	0.0974
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.016714285714285713	0.026	0.033999999999999996	0.046	0.046	0.06091666666666667	0.06091666666666667	0.07046153846153845	0.07046153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99	0.010100000000000001	0.017714285714285714	0.021666666666666667	0.02725	0.03529411764705882	0.042833333333333334	0.042833333333333334	0.047842105263157894	0.047842105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99	0.007714285714285715	0.012277777777777776	0.016649999999999998	0.020380952380952378	0.024999999999999998	0.03026086956521739	0.035083333333333334	0.035083333333333334	0.03796
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99	0.005842105263157895	0.009	0.012615384615384613	0.01775	0.021206896551724138	0.021206896551724138	0.024266666666666666	0.02729032258064516	0.0295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.153	0.153	0.153	0.253	0.253	0.253	0.253	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101	0.153	0.153	0.153	0.253	0.253	0.253	0.253	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101	0.072	0.11533333333333333	0.11533333333333333	0.15625	0.15625	0.15625	0.185	0.185	0.185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101	0.0525	0.076	0.10099999999999999	0.10099999999999999	0.1376	0.1376	0.158	0.158	0.158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.035	0.042	0.054	0.06942857142857142	0.091625	0.091625	0.091625	0.10266666666666666	0.10266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101	0.01942857142857143	0.02525	0.0387	0.050272727272727274	0.050272727272727274	0.06325	0.06325	0.07015384615384615	0.07015384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101	0.010818181818181817	0.015461538461538462	0.022866666666666667	0.02925	0.03529411764705883	0.03529411764705883	0.04272222222222223	0.04826315789473685	0.04826315789473685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101	0.007428571428571429	0.012647058823529414	0.017684210526315792	0.021500000000000002	0.025523809523809525	0.03040909090909091	0.03539130434782609	0.03539130434782609	0.03904166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101	0.006263157894736842	0.009409090909090909	0.012833333333333334	0.016961538461538462	0.02	0.023392857142857142	0.026827586206896552	0.029566666666666668	0.030935483870967742
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104	0.08333333333333333	0.08333333333333333	0.12875	0.12875	0.12875	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.051666666666666666	0.06875	0.1044	0.1044	0.1044	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.0264	0.035333333333333335	0.04885714285714286	0.069625	0.069625	0.09055555555555556	0.09055555555555556	0.09055555555555556	0.098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.018285714285714287	0.026111111111111113	0.0334	0.044909090909090905	0.05875	0.05875	0.05875	0.06984615384615384	0.06984615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104	0.01211111111111111	0.018307692307692306	0.022	0.02793333333333333	0.0355625	0.044	0.044	0.050333333333333334	0.050333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104	0.009416666666666667	0.013529411764705882	0.017842105263157892	0.021249999999999998	0.026190476190476188	0.031863636363636365	0.031863636363636365	0.036869565217391306	0.03933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104	0.007714285714285714	0.010761904761904762	0.013217391304347825	0.01724	0.020307692307692308	0.023925925925925927	0.027642857142857143	0.030689655172413795	0.031933333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104	0.0057777777777777775	0.0077692307692307705	0.010666666666666668	0.013843750000000002	0.015818181818181818	0.018235294117647058	0.020885714285714285	0.022805555555555555	0.024729729729729727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.08249999999999999	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.08249999999999999	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125	0.06066666666666667	0.08825	0.08825	0.1344	0.1344	0.1344	0.16116666666666665	0.16116666666666665	0.16116666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125	0.041	0.056749999999999995	0.08399999999999999	0.08399999999999999	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.1382857142857143	0.1382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.023799999999999998	0.04014285714285715	0.057625	0.057625	0.07966666666666668	0.07966666666666668	0.07966666666666668	0.0931	0.0931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125	0.013333333333333332	0.02045454545454545	0.02666666666666666	0.03576923076923077	0.04864285714285714	0.04864285714285714	0.058933333333333324	0.058933333333333324	0.06093749999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125	0.008461538461538461	0.014235294117647058	0.017166666666666667	0.022	0.029199999999999997	0.037190476190476184	0.037190476190476184	0.042045454545454546	0.042045454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125	0.006470588235294119	0.010818181818181817	0.014666666666666666	0.01792	0.02292307692307692	0.028333333333333335	0.028333333333333335	0.032035714285714285	0.033344827586206896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125	0.0052499999999999995	0.00825925925925926	0.010379310344827586	0.013838709677419354	0.017125	0.020636363636363637	0.02447058823529412	0.02447058823529412	0.02668571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.0965	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131	0.0965	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131	0.068	0.068	0.0985	0.1484	0.1484	0.1484	0.1484	0.16166666666666665	0.16166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131	0.04033333333333333	0.0525	0.0806	0.0806	0.12183333333333335	0.12183333333333335	0.12183333333333335	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131	0.021400000000000002	0.03614285714285714	0.053125	0.053125	0.07566666666666667	0.07566666666666667	0.091	0.091	0.091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.013625000000000002	0.020200000000000003	0.03616666666666667	0.03616666666666667	0.04953846153846154	0.04953846153846154	0.061285714285714284	0.061285714285714284	0.06393333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131	0.0095	0.0158125	0.020058823529411764	0.025388888888888888	0.03215789473684211	0.03215789473684211	0.040549999999999996	0.040549999999999996	0.04452380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131	0.007642857142857144	0.010950000000000001	0.014772727272727272	0.018391304347826088	0.02329166666666667	0.02936	0.02936	0.034	0.03581481481481481
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131	0.005999999999999999	0.008961538461538462	0.011607142857142856	0.014137931034482758	0.016833333333333332	0.020612903225806452	0.0248125	0.027272727272727275	0.028294117647058824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131	0.005095238095238097	0.006733333333333337	0.009970588235294122	0.01165714285714286	0.015675675675675682	0.018868421052631583	0.018868421052631583	0.021435897435897442	0.023250000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131	0.003961538461538463	0.005432432432432435	0.007512195121951221	0.00972093023255814	0.012644444444444446	0.014847826086956523	0.01680851063829787	0.018270833333333333	0.018979591836734696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.07200000000000001	0.07200000000000001	0.10625000000000001	0.10625000000000001	0.15180000000000002	0.15180000000000002	0.15180000000000002	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.04566666666666667	0.06075	0.09319999999999999	0.09319999999999999	0.12949999999999998	0.12949999999999998	0.12949999999999998	0.1377142857142857	0.1377142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.020800000000000003	0.03642857142857143	0.051500000000000004	0.051500000000000004	0.07433333333333333	0.07433333333333333	0.0906	0.0906	0.0906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.01375	0.025454545454545452	0.03383333333333333	0.03383333333333333	0.045384615384615384	0.057428571428571426	0.057428571428571426	0.057428571428571426	0.0634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132	0.008692307692307692	0.013624999999999998	0.021444444444444443	0.027157894736842107	0.027157894736842107	0.03315	0.03928571428571429	0.03928571428571429	0.043045454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132	0.005941176470588235	0.011227272727272726	0.016416666666666666	0.020560000000000002	0.020560000000000002	0.024653846153846155	0.028962962962962965	0.032357142857142855	0.032357142857142855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132	0.005136363636363637	0.008296296296296296	0.011172413793103448	0.013366666666666667	0.0185	0.021454545454545452	0.021454545454545452	0.02461764705882353	0.026828571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.072	0.072	0.10699999999999998	0.10699999999999998	0.1484	0.1484	0.1484	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.041	0.056749999999999995	0.0846	0.0846	0.12433333333333334	0.12433333333333334	0.12433333333333334	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.021	0.03614285714285714	0.051000000000000004	0.051000000000000004	0.07311111111111111	0.07311111111111111	0.0883	0.0883	0.09018181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138	0.012555555555555556	0.018272727272727274	0.034	0.034	0.045071428571428575	0.045071428571428575	0.05573333333333333	0.05573333333333333	0.060625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138	0.008714285714285714	0.014470588235294117	0.019388888888888886	0.02457894736842105	0.03085	0.03085	0.03719047619047619	0.04195454545454546	0.04195454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138	0.006	0.010909090909090908	0.015958333333333335	0.019039999999999998	0.02323076923076923	0.02323076923076923	0.028	0.031857142857142855	0.03355172413793103
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138	0.004818181818181819	0.007925925925925927	0.010482758620689654	0.014483870967741935	0.016781249999999998	0.019878787878787878	0.02314705882352941	0.025799999999999997	0.025799999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.07866666666666666	0.07866666666666666	0.11624999999999999	0.11624999999999999	0.1614	0.1614	0.1614	0.1614	0.1638333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.056	0.07525000000000001	0.07525000000000001	0.11140000000000001	0.11140000000000001	0.14416666666666667	0.14416666666666667	0.14416666666666667	0.1407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.024	0.044571428571428574	0.044571428571428574	0.06275	0.06275	0.08600000000000001	0.08600000000000001	0.09590000000000001	0.09590000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.015444444444444443	0.025454545454545452	0.03566666666666666	0.03566666666666666	0.04907692307692307	0.04907692307692307	0.06142857142857142	0.06142857142857142	0.06526666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.008583333333333333	0.015375	0.019058823529411767	0.024277777777777777	0.03168421052631579	0.03168421052631579	0.039049999999999994	0.04371428571428571	0.04371428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.0070625	0.010499999999999999	0.01440909090909091	0.017521739130434782	0.021833333333333333	0.02648	0.030961538461538464	0.030961538461538464	0.03414814814814815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.005894736842105263	0.008791666666666666	0.013222222222222222	0.0155	0.01803448275862069	0.021166666666666667	0.02438709677419355	0.0270625	0.02890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151	0.004652173913043478	0.0073	0.010151515151515151	0.013314285714285714	0.015027777777777775	0.01713513513513513	0.019184210526315786	0.021487179487179483	0.022949999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151	0.003857142857142859	0.005750000000000002	0.008375	0.010571428571428572	0.01284090909090909	0.014266666666666665	0.015804347826086952	0.01734042553191489	0.018874999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.06533333333333334	0.0945	0.0945	0.1376	0.1376	0.1376	0.16216666666666665	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.046000000000000006	0.059250000000000004	0.08700000000000001	0.08700000000000001	0.12483333333333335	0.12483333333333335	0.12483333333333335	0.1382857142857143	0.1382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.017571428571428575	0.026250000000000002	0.037222222222222226	0.052500000000000005	0.052500000000000005	0.06854545454545455	0.06854545454545455	0.07925	0.07925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161	0.0111	0.01958333333333333	0.02538461538461538	0.032928571428571425	0.042333333333333334	0.042333333333333334	0.0529375	0.0529375	0.057823529411764704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161	0.008214285714285714	0.014823529411764706	0.018055555555555557	0.02173684210526316	0.026750000000000003	0.03333333333333334	0.03333333333333334	0.03927272727272728	0.04226086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161	0.005722222222222222	0.010681818181818183	0.015333333333333336	0.018280000000000005	0.021923076923076927	0.02662962962962963	0.02662962962962963	0.030321428571428576	0.032793103448275865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161	0.004909090909090909	0.009111111111111111	0.01203448275862069	0.013866666666666666	0.01884375	0.01884375	0.02190909090909091	0.02438235294117647	0.026171428571428568
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.06966666666666667	0.06966666666666667	0.10425000000000001	0.10425000000000001	0.1562	0.1562	0.1562	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.04900000000000001	0.06325	0.0982	0.0982	0.139	0.139	0.139	0.139	0.1415714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.021400000000000002	0.03514285714285714	0.047125	0.06466666666666666	0.06466666666666666	0.0837	0.0837	0.0837	0.08927272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.01411111111111111	0.022636363636363635	0.029083333333333333	0.04	0.04	0.05228571428571428	0.05228571428571428	0.06173333333333333	0.06173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167	0.009083333333333334	0.013466666666666667	0.019294117647058823	0.024277777777777777	0.031052631578947366	0.03845	0.03845	0.04442857142857143	0.04442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167	0.007733333333333333	0.011157894736842104	0.014714285714285714	0.020826086956521737	0.025458333333333333	0.025458333333333333	0.03056	0.034692307692307696	0.034692307692307696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167	0.006117647058823528	0.009478260869565215	0.012807692307692306	0.015074074074074073	0.02010344827586207	0.0237	0.0237	0.0272258064516129	0.02959375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167	0.00519047619047619	0.0075000000000000015	0.01071875	0.013764705882352943	0.015571428571428573	0.017777777777777778	0.020324324324324326	0.02268421052631579	0.0241025641025641
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167	0.0039615384615384625	0.006117647058823531	0.007947368421052634	0.010414634146341464	0.013023255813953489	0.014522727272727272	0.01611111111111111	0.01817391304347826	0.01948936170212766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167	0.003322580645161291	0.005195121951219514	0.006711111111111115	0.008395833333333337	0.010200000000000002	0.012461538461538465	0.013716981132075473	0.014925925925925928	0.016839285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.076	0.076	0.11274999999999999	0.11274999999999999	0.15739999999999998	0.15739999999999998	0.15739999999999998	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.04800000000000001	0.07	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.14185714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.0314	0.03983333333333333	0.05614285714285715	0.076875	0.076875	0.076875	0.09555555555555556	0.09555555555555556	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.013625	0.022899999999999997	0.030181818181818178	0.04041666666666666	0.05223076923076923	0.05223076923076923	0.0625	0.0625	0.06513333333333333
