ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.206	408	0.009583333333333334	0.009136363636363639	0.007365853658536589						
Network_p=1.0	mhk	1.0	0.23866666666666664	408									
Network_p=1.0	mhk	1.0	0.2713333333333333	408									
Network_p=1.0	mhk	1.0	0.304	408									
Network_p=1.0	mhk	1.0	0.33666666666666667	408									
Network_p=1.0	mhk	1.0	0.3693333333333333	408									
Network_p=1.0	mhk	1.0	0.40199999999999997	408									
Network_p=1.0	mhk	1.0	0.43466666666666665	408									
Network_p=1.0	mhk	1.0	0.46733333333333327	408									
Network_p=1.0	mhk	1.0	0.5	408									
Network_p=1.0	mhk	1.0	0.01	130	0.251	0.251	0.2375	0.2375	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	130	0.208	0.208	0.209	0.209	0.14	0.1318	0.12233333333333334	0.12014285714285713	0.117625
Network_p=1.0	mhk	1.0	0.07533333333333332	130	0.15100000000000002	0.15000000000000002	0.15000000000000002	0.1546666666666667	0.12825000000000003	0.10633333333333335	0.08800000000000002	0.08200000000000003	0.07550000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	130	0.123	0.101	0.105	0.111	0.08383333333333333	0.0632	0.04720000000000001	0.04257894736842107	0.03620000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	130	0.106	0.07433333333333332	0.07824999999999999	0.07966666666666666	0.05577777777777778	0.040400000000000005	0.02539285714285715	0.017800000000000007	0.016285714285714292
Network_p=1.0	mhk	1.0	0.17333333333333334	130	0.137	0.067	0.061	0.061857142857142854					
Network_p=1.0	mhk	1.0	0.206	130	0.10700000000000001	0.036166666666666666	0.035222222222222224	0.03591666666666666					
Network_p=1.0	mhk	1.0	0.23866666666666664	130	0.0575	0.020500000000000008	0.018352941176470596	0.01900000000000001					
Network_p=1.0	mhk	1.0	0.2713333333333333	130	0.034999999999999996	0.008458333333333335	0.007650000000000002	0.008416666666666671					
Network_p=1.0	mhk	1.0	0.304	130	0.021								
Network_p=1.0	mhk	1.0	0.33666666666666667	130	0.012875000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	130									
Network_p=1.0	mhk	1.0	0.40199999999999997	130									
Network_p=1.0	mhk	1.0	0.43466666666666665	130									
Network_p=1.0	mhk	1.0	0.46733333333333327	130									
Network_p=1.0	mhk	1.0	0.5	130									
Network_p=1.0	mhk	1.0	0.01	816	0.1955	0.1955	0.1955	0.164	0.151	0.151	0.1424	0.13783333333333334	0.13514285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	816	0.11	0.11	0.135	0.135	0.131	0.12079999999999999	0.10571428571428572	0.104	0.10088888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	816	0.06166666666666667	0.07675	0.07675	0.09	0.0747142857142857	0.06977777777777777	0.061000000000000006	0.05950000000000001	0.057125000000000016
Network_p=1.0	mhk	1.0	0.10799999999999998	816	0.0435	0.048799999999999996	0.05883333333333333	0.06471428571428571	0.04627272727272727	0.04073333333333334	0.031954545454545465	0.029962962962962972	0.026285714285714298
Network_p=1.0	mhk	1.0	0.14066666666666666	816	0.03475	0.03557142857142857	0.038625	0.0436					
Network_p=1.0	mhk	1.0	0.17333333333333334	816	0.01442857142857143	0.016538461538461544	0.019588235294117653	0.021650000000000006					
Network_p=1.0	mhk	1.0	0.206	816	0.005947368421052633	0.006060606060606062	0.007418604651162794	0.008666666666666671					
Network_p=1.0	mhk	1.0	0.23866666666666664	816									
Network_p=1.0	mhk	1.0	0.2713333333333333	816									
Network_p=1.0	mhk	1.0	0.304	816									
Network_p=1.0	mhk	1.0	0.33666666666666667	816									
Network_p=1.0	mhk	1.0	0.3693333333333333	816									
Network_p=1.0	mhk	1.0	0.40199999999999997	816									
Network_p=1.0	mhk	1.0	0.43466666666666665	816									
Network_p=1.0	mhk	1.0	0.46733333333333327	816									
Network_p=1.0	mhk	1.0	0.5	816									
Network_p=1.0	mhk	1.0	0.01	988	0.16899999999999998	0.2385	0.2385	0.2385	0.19766666666666666	0.178	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	988	0.103	0.166	0.166	0.16266666666666665	0.13724999999999998	0.1306	0.12066666666666664	0.11771428571428569	0.11549999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	988	0.063	0.08266666666666667	0.099	0.0984	0.08733333333333333	0.07900000000000001	0.06590909090909093	0.06315384615384617	0.05856250000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	988	0.035666666666666666	0.0496	0.057499999999999996	0.06471428571428571	0.05059999999999999	0.04371428571428571	0.03366666666666667	0.03111538461538462	0.026941176470588243
Network_p=1.0	mhk	1.0	0.14066666666666666	988	0.03766666666666666	0.03933333333333333	0.043375	0.04633333333333333	0.036071428571428574	0.027863636363636368			
Network_p=1.0	mhk	1.0	0.17333333333333334	988	0.023600000000000003	0.022200000000000004	0.024769230769230773	0.028					
Network_p=1.0	mhk	1.0	0.206	988	0.012444444444444444	0.010789473684210528	0.011071428571428574	0.01244117647058824					
Network_p=1.0	mhk	1.0	0.23866666666666664	988	0.006058823529411767								
Network_p=1.0	mhk	1.0	0.2713333333333333	988									
Network_p=1.0	mhk	1.0	0.304	988									
Network_p=1.0	mhk	1.0	0.33666666666666667	988									
Network_p=1.0	mhk	1.0	0.3693333333333333	988									
Network_p=1.0	mhk	1.0	0.40199999999999997	988									
Network_p=1.0	mhk	1.0	0.43466666666666665	988									
Network_p=1.0	mhk	1.0	0.46733333333333327	988									
Network_p=1.0	mhk	1.0	0.5	988									
Network_p=1.0	mhk	1.0	0.01	60	0.17900000000000002	0.15200000000000002	0.15200000000000002	0.19266666666666668	0.19266666666666668	0.18825000000000003	0.18825000000000003	0.16540000000000002	0.16066666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	60	0.169	0.12	0.10066666666666667	0.104	0.1212	0.1212	0.12983333333333333	0.13657142857142857	0.13657142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	60	0.133	0.10250000000000001	0.07039999999999999	0.07416666666666666	0.07542857142857141	0.08299999999999999	0.08522222222222221	0.08579999999999999	0.08645454545454544
Network_p=1.0	mhk	1.0	0.10799999999999998	60	0.11399999999999999	0.07366666666666666	0.046	0.0405	0.04076923076923077	0.0452	0.049999999999999996	0.04947058823529411	0.04371428571428572
Network_p=1.0	mhk	1.0	0.14066666666666666	60	0.10700000000000001	0.058	0.037500000000000006	0.02506250000000001	0.023045454545454556	0.023384615384615396	0.022187500000000013	0.02345714285714287	0.021547619047619062
Network_p=1.0	mhk	1.0	0.17333333333333334	60	0.135	0.06799999999999999	0.025583333333333336						
Network_p=1.0	mhk	1.0	0.206	60	0.10700000000000001	0.036	0.014285714285714287						
Network_p=1.0	mhk	1.0	0.23866666666666664	60	0.057	0.025750000000000002							
Network_p=1.0	mhk	1.0	0.2713333333333333	60	0.036	0.013733333333333339							
Network_p=1.0	mhk	1.0	0.304	60	0.025750000000000006								
Network_p=1.0	mhk	1.0	0.33666666666666667	60	0.011333333333333336								
Network_p=1.0	mhk	1.0	0.3693333333333333	60									
Network_p=1.0	mhk	1.0	0.40199999999999997	60									
Network_p=1.0	mhk	1.0	0.43466666666666665	60									
Network_p=1.0	mhk	1.0	0.46733333333333327	60									
Network_p=1.0	mhk	1.0	0.5	60									
Network_p=1.0	mhk	1.0	0.01	707	0.15000000000000002	0.14900000000000002	0.117	0.12125000000000001	0.1342	0.1342	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	707	0.111	0.1365	0.11566666666666668	0.10600000000000001	0.11820000000000001	0.11766666666666668	0.11766666666666668	0.11957142857142858	0.12300000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	707	0.077	0.09400000000000001	0.084	0.0705	0.07625	0.07625	0.0733	0.07336363636363635	0.0755
Network_p=1.0	mhk	1.0	0.10799999999999998	707	0.059666666666666666	0.06675	0.0626	0.04466666666666667	0.04608333333333333	0.04838461538461537	0.044625	0.044263157894736845	0.045523809523809536
Network_p=1.0	mhk	1.0	0.14066666666666666	707	0.03775	0.040999999999999995	0.03925	0.0241764705882353	0.02345454545454546	0.02432000000000001	0.02187500000000001	0.02076923076923078	0.021452380952380962
Network_p=1.0	mhk	1.0	0.17333333333333334	707	0.027499999999999997	0.030571428571428565	0.027636363636363636						
Network_p=1.0	mhk	1.0	0.206	707	0.014499999999999999	0.015615384615384613	0.012120000000000002						
Network_p=1.0	mhk	1.0	0.23866666666666664	707	0.006312500000000001								
Network_p=1.0	mhk	1.0	0.2713333333333333	707									
Network_p=1.0	mhk	1.0	0.304	707									
Network_p=1.0	mhk	1.0	0.33666666666666667	707									
Network_p=1.0	mhk	1.0	0.3693333333333333	707									
Network_p=1.0	mhk	1.0	0.40199999999999997	707									
Network_p=1.0	mhk	1.0	0.43466666666666665	707									
Network_p=1.0	mhk	1.0	0.46733333333333327	707									
Network_p=1.0	mhk	1.0	0.5	707									
Network_p=1.0	mhk	1.0	0.01	101	0.23099999999999998	0.23099999999999998	0.13599999999999998	0.13599999999999998	0.16799999999999998	0.16799999999999998	0.17919999999999997	0.17919999999999997	0.16249999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	101	0.22599999999999998	0.22599999999999998	0.11833333333333333	0.11474999999999999	0.13399999999999998	0.13399999999999998	0.145	0.145	0.1404285714285714
Network_p=1.0	mhk	1.0	0.07533333333333332	101	0.2	0.1295	0.10066666666666667	0.0808	0.08528571428571428	0.0975	0.0975	0.09533333333333333	0.0890909090909091
Network_p=1.0	mhk	1.0	0.10799999999999998	101	0.179	0.1205	0.07500000000000001	0.05025000000000002	0.04863636363636365	0.046769230769230785	0.04518750000000002	0.04755555555555557	0.043476190476190495
Network_p=1.0	mhk	1.0	0.14066666666666666	101	0.22899999999999998	0.22899999999999998	0.06360000000000002	0.03425000000000001	0.032250000000000015				
Network_p=1.0	mhk	1.0	0.17333333333333334	101	0.21500000000000002	0.21500000000000002	0.04414285714285715	0.020300000000000006	0.01850000000000001				
Network_p=1.0	mhk	1.0	0.206	101	0.174	0.11199999999999999	0.027727272727272732	0.010578947368421056	0.010416666666666671				
Network_p=1.0	mhk	1.0	0.23866666666666664	101	0.15100000000000002	0.1015							
Network_p=1.0	mhk	1.0	0.2713333333333333	101	0.123	0.055							
Network_p=1.0	mhk	1.0	0.304	101	0.10899999999999999	0.041199999999999994							
Network_p=1.0	mhk	1.0	0.33666666666666667	101	0.101	0.025125000000000005							
Network_p=1.0	mhk	1.0	0.3693333333333333	101	0.052	0.013333333333333338							
Network_p=1.0	mhk	1.0	0.40199999999999997	101	0.025750000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	101	0.011222222222222224								
Network_p=1.0	mhk	1.0	0.46733333333333327	101									
Network_p=1.0	mhk	1.0	0.5	101									
Network_p=1.0	mhk	1.0	0.01	134	0.36000000000000004	0.36000000000000004	0.36000000000000004	0.24650000000000002	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	134	0.319	0.319	0.319	0.2255	0.13125	0.1234	0.12566666666666668	0.12142857142857143	0.11662499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	134	0.188	0.219	0.219	0.219	0.1024	0.09057142857142857	0.089375	0.0831	0.07991666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	134	0.129	0.14800000000000002	0.1496666666666667	0.1496666666666667	0.07157142857142859	0.05563636363636366	0.05415384615384618	0.04764705882352943	0.04505000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	134	0.184	0.1735	0.1735	0.14966666666666664					
Network_p=1.0	mhk	1.0	0.17333333333333334	134	0.125	0.10033333333333333	0.10033333333333333	0.10875					
Network_p=1.0	mhk	1.0	0.206	134	0.062	0.05425	0.0608	0.05942857142857143					
Network_p=1.0	mhk	1.0	0.23866666666666664	134	0.03466666666666667	0.029571428571428575	0.035444444444444445	0.030428571428571433					
Network_p=1.0	mhk	1.0	0.2713333333333333	134	0.015428571428571429	0.013562500000000003	0.016050000000000005	0.012562500000000006					
Network_p=1.0	mhk	1.0	0.304	134									
Network_p=1.0	mhk	1.0	0.33666666666666667	134									
Network_p=1.0	mhk	1.0	0.3693333333333333	134									
Network_p=1.0	mhk	1.0	0.40199999999999997	134									
Network_p=1.0	mhk	1.0	0.43466666666666665	134									
Network_p=1.0	mhk	1.0	0.46733333333333327	134									
Network_p=1.0	mhk	1.0	0.5	134									
Network_p=1.0	mhk	1.0	0.01	167	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.23399999999999999	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	167	0.29800000000000004	0.29800000000000004	0.23050000000000004	0.23050000000000004	0.17000000000000004	0.1378	0.13783333333333334	0.13783333333333334	0.12928571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	167	0.198	0.2005	0.2005	0.2005	0.1026	0.08025000000000002	0.08222222222222224	0.08170000000000001	0.07215384615384617
Network_p=1.0	mhk	1.0	0.10799999999999998	167	0.14500000000000002	0.15550000000000003	0.15550000000000003	0.1396666666666667	0.06262500000000001	0.04769230769230771	0.04686666666666669	0.04717647058823532	0.04113636363636366
Network_p=1.0	mhk	1.0	0.14066666666666666	167	0.11	0.1085	0.11033333333333334	0.089	0.026421052631578946	0.020862068965517244	0.015909090909090914	0.015094339622641515	0.014061538461538467
Network_p=1.0	mhk	1.0	0.17333333333333334	167	0.153	0.1205	0.10766666666666667	0.07216666666666667					
Network_p=1.0	mhk	1.0	0.206	167	0.10900000000000001	0.07400000000000001	0.06560000000000002	0.04350000000000001					
Network_p=1.0	mhk	1.0	0.23866666666666664	167	0.057	0.046799999999999994	0.04585714285714286	0.025000000000000005					
Network_p=1.0	mhk	1.0	0.2713333333333333	167	0.03366666666666667	0.025750000000000002	0.02781818181818182						
Network_p=1.0	mhk	1.0	0.304	167	0.015285714285714288	0.011611111111111115	0.012320000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	167									
Network_p=1.0	mhk	1.0	0.3693333333333333	167									
Network_p=1.0	mhk	1.0	0.40199999999999997	167									
Network_p=1.0	mhk	1.0	0.43466666666666665	167									
Network_p=1.0	mhk	1.0	0.46733333333333327	167									
Network_p=1.0	mhk	1.0	0.5	167									
Network_p=1.0	mhk	1.0	0.01	352	0.19999999999999998	0.1585	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	352	0.16799999999999998	0.13799999999999998	0.11866666666666666	0.11775	0.121	0.121	0.13933333333333334	0.13933333333333334	0.1382857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	352	0.112	0.10300000000000001	0.08075	0.07283333333333333	0.07728571428571429	0.07625000000000001	0.08133333333333334	0.08570000000000001	0.08781818181818182
Network_p=1.0	mhk	1.0	0.10799999999999998	352	0.08	0.069	0.0602	0.045444444444444454	0.04818181818181819	0.04761538461538462	0.04720000000000001	0.04847058823529413	0.05011111111111113
Network_p=1.0	mhk	1.0	0.14066666666666666	352	0.0625	0.053	0.04357142857142857	0.029071428571428578	0.02972222222222223	0.028761904761904773	0.02700000000000001	0.026733333333333345	0.027696969696969713
Network_p=1.0	mhk	1.0	0.17333333333333334	352	0.04633333333333333	0.034333333333333334	0.02754545454545455	0.01453571428571429	0.013473684210526322	0.01452380952380953	0.013500000000000009	0.013627118644067805	0.01446875000000001
Network_p=1.0	mhk	1.0	0.206	352	0.03325	0.02266666666666667	0.015100000000000006						
Network_p=1.0	mhk	1.0	0.23866666666666664	352	0.0117	0.009181818181818185							
Network_p=1.0	mhk	1.0	0.2713333333333333	352									
Network_p=1.0	mhk	1.0	0.304	352									
Network_p=1.0	mhk	1.0	0.33666666666666667	352									
Network_p=1.0	mhk	1.0	0.3693333333333333	352									
Network_p=1.0	mhk	1.0	0.40199999999999997	352									
Network_p=1.0	mhk	1.0	0.43466666666666665	352									
Network_p=1.0	mhk	1.0	0.46733333333333327	352									
Network_p=1.0	mhk	1.0	0.5	352									
Network_p=1.0	mhk	1.0	0.01	468	0.236	0.236	0.23249999999999998	0.23249999999999998	0.17866666666666664	0.15149999999999997	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	468	0.188	0.2135	0.2135	0.2135	0.16866666666666666	0.1352	0.13449999999999998	0.13449999999999998	0.13099999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	468	0.109	0.144	0.13933333333333334	0.13933333333333334	0.08833333333333333	0.07562500000000001	0.0736	0.07418181818181818	0.06976923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	468	0.084	0.108	0.108	0.0902	0.05622222222222222	0.04371428571428572	0.04394117647058825	0.0435263157894737	0.03787500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	468	0.07899999999999999	0.09266666666666666	0.091	0.08059999999999999					
Network_p=1.0	mhk	1.0	0.17333333333333334	468	0.03225	0.04566666666666667	0.048	0.03836363636363637					
Network_p=1.0	mhk	1.0	0.206	468	0.011	0.016785714285714286	0.0189375	0.015000000000000003					
Network_p=1.0	mhk	1.0	0.23866666666666664	468									
Network_p=1.0	mhk	1.0	0.2713333333333333	468									
Network_p=1.0	mhk	1.0	0.304	468									
Network_p=1.0	mhk	1.0	0.33666666666666667	468									
Network_p=1.0	mhk	1.0	0.3693333333333333	468									
Network_p=1.0	mhk	1.0	0.40199999999999997	468									
Network_p=1.0	mhk	1.0	0.43466666666666665	468									
Network_p=1.0	mhk	1.0	0.46733333333333327	468									
Network_p=1.0	mhk	1.0	0.5	468									
Network_p=1.0	mhk	1.0	0.01	26	0.333	0.333	0.333	0.246	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	26	0.28600000000000003	0.28600000000000003	0.23700000000000002	0.23700000000000002	0.18966666666666668	0.168	0.1512	0.14383333333333334	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	26	0.223	0.223	0.192	0.17500000000000002	0.17500000000000002	0.131	0.10500000000000001	0.0937777777777778	0.08490909090909093
Network_p=1.0	mhk	1.0	0.10799999999999998	26	0.192	0.14450000000000002	0.1436666666666667	0.1436666666666667	0.131	0.10250000000000002	0.06563636363636366	0.05728571428571431	0.04580000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	26	0.23	0.23	0.151	0.13699999999999998	0.1028	0.06911111111111112	0.039555555555555566		
Network_p=1.0	mhk	1.0	0.17333333333333334	26	0.203	0.203	0.0945	0.091	0.07185714285714286	0.04033333333333334			
Network_p=1.0	mhk	1.0	0.206	26	0.184	0.103	0.05683333333333334	0.055375	0.03884615384615385	0.01948387096774194			
Network_p=1.0	mhk	1.0	0.23866666666666664	26	0.16299999999999998	0.051	0.02827272727272728	0.02820000000000001					
Network_p=1.0	mhk	1.0	0.2713333333333333	26	0.15	0.029	0.012833333333333337	0.012812500000000006					
Network_p=1.0	mhk	1.0	0.304	26	0.13								
Network_p=1.0	mhk	1.0	0.33666666666666667	26	0.111								
Network_p=1.0	mhk	1.0	0.3693333333333333	26	0.056								
Network_p=1.0	mhk	1.0	0.40199999999999997	26	0.034999999999999996								
Network_p=1.0	mhk	1.0	0.43466666666666665	26	0.017000000000000005								
Network_p=1.0	mhk	1.0	0.46733333333333327	26									
Network_p=1.0	mhk	1.0	0.5	26									
Network_p=1.0	mhk	1.0	0.01	585	0.185	0.2295	0.2295	0.2295	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	585	0.131	0.16849999999999998	0.16849999999999998	0.154	0.12875	0.114	0.11871428571428573	0.11871428571428573	0.113375
Network_p=1.0	mhk	1.0	0.07533333333333332	585	0.10500000000000001	0.10500000000000001	0.12366666666666666	0.114	0.08533333333333333	0.07	0.0713	0.07133333333333335	0.06535714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	585	0.0515	0.067	0.08175	0.07466666666666667	0.04681818181818182	0.038062500000000006	0.03800000000000001	0.0382857142857143	0.03351851851851853
Network_p=1.0	mhk	1.0	0.14066666666666666	585	0.056499999999999995	0.067	0.066	0.054875					
Network_p=1.0	mhk	1.0	0.17333333333333334	585	0.029249999999999998	0.034666666666666665	0.039999999999999994	0.030071428571428575					
Network_p=1.0	mhk	1.0	0.206	585	0.013124999999999998	0.01661538461538461	0.019624999999999997	0.013827586206896553					
Network_p=1.0	mhk	1.0	0.23866666666666664	585									
Network_p=1.0	mhk	1.0	0.2713333333333333	585									
Network_p=1.0	mhk	1.0	0.304	585									
Network_p=1.0	mhk	1.0	0.33666666666666667	585									
Network_p=1.0	mhk	1.0	0.3693333333333333	585									
Network_p=1.0	mhk	1.0	0.40199999999999997	585									
Network_p=1.0	mhk	1.0	0.43466666666666665	585									
Network_p=1.0	mhk	1.0	0.46733333333333327	585									
Network_p=1.0	mhk	1.0	0.5	585									
Network_p=1.0	mhk	1.0	0.01	198	0.313	0.313	0.313	0.2545	0.2545	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	198	0.281	0.281	0.22350000000000003	0.22350000000000003	0.18400000000000002	0.16275	0.144	0.13366666666666666	0.13342857142857142
Network_p=1.0	mhk	1.0	0.07533333333333332	198	0.204	0.204	0.191	0.164	0.13675	0.1214	0.10271428571428572	0.09333333333333334	0.0915
Network_p=1.0	mhk	1.0	0.10799999999999998	198	0.144	0.151	0.151	0.1075	0.08433333333333333	0.06300000000000001	0.05530769230769232	0.05131250000000002	0.04868421052631581
Network_p=1.0	mhk	1.0	0.14066666666666666	198	0.224	0.224	0.1625	0.10075					
Network_p=1.0	mhk	1.0	0.17333333333333334	198	0.14700000000000002	0.127	0.10866666666666668	0.06314285714285714					
Network_p=1.0	mhk	1.0	0.206	198	0.069	0.07100000000000001	0.064	0.036818181818181826					
Network_p=1.0	mhk	1.0	0.23866666666666664	198	0.041	0.045200000000000004	0.043	0.020150000000000005					
Network_p=1.0	mhk	1.0	0.2713333333333333	198	0.022799999999999997	0.024	0.023461538461538464						
Network_p=1.0	mhk	1.0	0.304	198	0.010600000000000004	0.009181818181818187	0.009531250000000007						
Network_p=1.0	mhk	1.0	0.33666666666666667	198									
Network_p=1.0	mhk	1.0	0.3693333333333333	198									
Network_p=1.0	mhk	1.0	0.40199999999999997	198									
Network_p=1.0	mhk	1.0	0.43466666666666665	198									
Network_p=1.0	mhk	1.0	0.46733333333333327	198									
Network_p=1.0	mhk	1.0	0.5	198									
Network_p=1.0	mhk	1.0	0.01	139	0.244	0.244	0.191	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	139	0.223	0.223	0.184	0.15933333333333333	0.13424999999999998	0.10733333333333332	0.10485714285714284	0.10724999999999998	0.11033333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	139	0.174	0.1415	0.13633333333333333	0.13633333333333333	0.10700000000000001	0.07562500000000001	0.0713	0.06992307692307694	0.06992307692307694
Network_p=1.0	mhk	1.0	0.10799999999999998	139	0.16399999999999998	0.119	0.119	0.1065	0.08633333333333333	0.05075000000000001	0.04686666666666668	0.04130000000000002	0.04345454545454547
Network_p=1.0	mhk	1.0	0.14066666666666666	139	0.14700000000000002	0.08533333333333333	0.08925	0.07383333333333332	0.05777777777777778	0.027363636363636368	0.023400000000000008	0.01997560975609757	0.02127272727272728
Network_p=1.0	mhk	1.0	0.17333333333333334	139	0.17	0.10400000000000001	0.081	0.05871428571428572	0.04233333333333334				
Network_p=1.0	mhk	1.0	0.206	139	0.15	0.05274999999999999	0.04599999999999999	0.032461538461538465	0.02295454545454546				
Network_p=1.0	mhk	1.0	0.23866666666666664	139	0.144	0.030428571428571433	0.02736363636363637	0.020050000000000005	0.01351351351351352				
Network_p=1.0	mhk	1.0	0.2713333333333333	139	0.134								
Network_p=1.0	mhk	1.0	0.304	139	0.121								
Network_p=1.0	mhk	1.0	0.33666666666666667	139	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.3693333333333333	139	0.103								
Network_p=1.0	mhk	1.0	0.40199999999999997	139	0.054								
Network_p=1.0	mhk	1.0	0.43466666666666665	139	0.035								
Network_p=1.0	mhk	1.0	0.46733333333333327	139	0.02575								
Network_p=1.0	mhk	1.0	0.5	139									
Network_p=1.0	mhk	1.0	0.01	676	0.134	0.224	0.224	0.224	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	676	0.16	0.16	0.16	0.161	0.14275	0.13079999999999997	0.12516666666666665	0.12585714285714283	0.12112499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	676	0.08066666666666666	0.08066666666666666	0.09725	0.09280000000000001	0.07585714285714286	0.06666666666666668	0.06554545454545456	0.06576923076923077	0.06146666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	676	0.0465	0.063	0.063	0.06042857142857143	0.0425	0.034	0.03433333333333334	0.03404166666666668	0.030366666666666677
Network_p=1.0	mhk	1.0	0.14066666666666666	676	0.021400000000000002	0.034428571428571426	0.040125	0.036454545454545455					
Network_p=1.0	mhk	1.0	0.17333333333333334	676	0.008153846153846152	0.013374999999999998	0.016578947368421054	0.014137931034482762					
Network_p=1.0	mhk	1.0	0.206	676									
Network_p=1.0	mhk	1.0	0.23866666666666664	676									
Network_p=1.0	mhk	1.0	0.2713333333333333	676									
Network_p=1.0	mhk	1.0	0.304	676									
Network_p=1.0	mhk	1.0	0.33666666666666667	676									
Network_p=1.0	mhk	1.0	0.3693333333333333	676									
Network_p=1.0	mhk	1.0	0.40199999999999997	676									
Network_p=1.0	mhk	1.0	0.43466666666666665	676									
Network_p=1.0	mhk	1.0	0.46733333333333327	676									
Network_p=1.0	mhk	1.0	0.5	676									
Network_p=1.0	mhk	1.0	0.01	556	0.202	0.202	0.164	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	556	0.178	0.138	0.11800000000000001	0.10075	0.1014	0.10033333333333333	0.10557142857142857	0.1105	0.10533333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	556	0.117	0.1125	0.10266666666666667	0.072	0.073	0.05963636363636365	0.05866666666666668	0.061846153846153856	0.06273333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	556	0.087	0.07866666666666666	0.06739999999999999	0.04655555555555556	0.047	0.032315789473684214	0.029791666666666675	0.030884615384615396	0.03267857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	556	0.134	0.07966666666666666	0.06339999999999998	0.034083333333333334	0.03193750000000001				
Network_p=1.0	mhk	1.0	0.17333333333333334	556	0.066	0.05175	0.03987500000000001	0.01914285714285715	0.017517241379310353				
Network_p=1.0	mhk	1.0	0.206	556	0.044000000000000004	0.034666666666666665	0.02616666666666667						
Network_p=1.0	mhk	1.0	0.23866666666666664	556	0.0305	0.021599999999999998	0.01666666666666667						
Network_p=1.0	mhk	1.0	0.2713333333333333	556	0.014714285714285713	0.010684210526315793	0.007692307692307696						
Network_p=1.0	mhk	1.0	0.304	556	0.004681818181818184								
Network_p=1.0	mhk	1.0	0.33666666666666667	556									
Network_p=1.0	mhk	1.0	0.3693333333333333	556									
Network_p=1.0	mhk	1.0	0.40199999999999997	556									
Network_p=1.0	mhk	1.0	0.43466666666666665	556									
Network_p=1.0	mhk	1.0	0.46733333333333327	556									
Network_p=1.0	mhk	1.0	0.5	556									
