ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.2713333333333333	26	0.10200000000000001	0.028875	0.030727272727272728	0.031384615384615386	0.03	0.026826086956521743	0.020647058823529418	0.01743478260869566	0.01713207547169812
Network_p=1.0	mhk	1.0	0.304	26	0.034333333333333334	0.016833333333333336	0.018764705882352944	0.01928571428571429	0.018555555555555565	0.016694444444444453	0.008974358974358979		
Network_p=1.0	mhk	1.0	0.33666666666666667	26	0.017	0.004928571428571431	0.0062857142857142894	0.007537037037037042	0.007828125000000005	0.00790789473684211			
Network_p=1.0	mhk	1.0	0.3693333333333333	26									
Network_p=1.0	mhk	1.0	0.40199999999999997	26									
Network_p=1.0	mhk	1.0	0.43466666666666665	26									
Network_p=1.0	mhk	1.0	0.46733333333333327	26									
Network_p=1.0	mhk	1.0	0.5	26									
Network_p=1.0	mhk	1.0	0.01	58	0.243	0.243	0.26549999999999996	0.26549999999999996	0.26549999999999996	0.288	0.288	0.288	0.24999999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.22899999999999998	0.22899999999999998	0.13866666666666666	0.13866666666666666	0.14225	0.148	0.148	0.152	0.152
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.21400000000000002	0.21400000000000002	0.08975000000000001	0.08920000000000002	0.09066666666666667	0.09328571428571429	0.096125	0.09833333333333333	0.096
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.192	0.113	0.06140000000000001	0.06142857142857144	0.06211111111111112	0.0633	0.06518181818181817	0.06691666666666667	0.06757142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.16799999999999998	0.07066666666666666	0.04012500000000001	0.043100000000000006	0.043416666666666666	0.045214285714285714	0.04731250000000001	0.048	0.04847368421052632
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.15000000000000002	0.03533333333333335	0.026750000000000013	0.029571428571428582	0.030294117647058832	0.0326842105263158	0.03333333333333335	0.034041666666666685	0.034148148148148164
Network_p=1.0	mhk	1.0	0.206	58	0.137	0.02525000000000001	0.0183529411764706	0.020350000000000014	0.02191666666666668	0.023346153846153864	0.024172413793103465	0.02506060606060608	0.02536111111111113
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.13	0.016666666666666673	0.011148148148148154	0.012937500000000008	0.014083333333333344	0.015475000000000011	0.016363636363636375	0.016958333333333346	0.01736538461538463
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.131								
Network_p=1.0	mhk	1.0	0.304	58	0.117								
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.105								
Network_p=1.0	mhk	1.0	0.3693333333333333	58	0.101								
Network_p=1.0	mhk	1.0	0.40199999999999997	58	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.43466666666666665	58	0.0204								
Network_p=1.0	mhk	1.0	0.46733333333333327	58	0.01428571428571429								
Network_p=1.0	mhk	1.0	0.5	58	0.011111111111111115								
Network_p=1.0	mhk	1.0	0.01	29	0.22999999999999998	0.22999999999999998	0.26449999999999996	0.26449999999999996	0.26449999999999996	0.288	0.288	0.288	0.24999999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.21200000000000002	0.21200000000000002	0.127	0.13075	0.13075	0.1386	0.15	0.15	0.14185714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.196	0.111	0.08	0.08166666666666667	0.08442857142857142	0.089	0.089	0.09533333333333333	0.09559999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.177	0.102	0.05316666666666667	0.055625	0.05566666666666667	0.05736363636363637	0.06066666666666667	0.0643076923076923	0.06578571428571428
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.153	0.0438	0.033800000000000004	0.0375	0.038071428571428576	0.04137500000000001	0.042588235294117656	0.04442105263157895	0.04525
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.134	0.025000000000000005	0.021133333333333337	0.024529411764705883	0.026750000000000003	0.029136363636363637	0.029375000000000002	0.03018518518518519	0.030566666666666676
Network_p=1.0	mhk	1.0	0.206	29	0.122	0.016230769230769233	0.015000000000000005	0.017875000000000005	0.019629629629629636	0.021068965517241387	0.02200000000000001	0.022583333333333344	0.02307692307692309
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.118	0.011333333333333336	0.009741935483870971	0.011166666666666672	0.012625000000000006	0.01439534883720931	0.014770833333333342	0.015452830188679255	0.01592982456140352
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.12								
Network_p=1.0	mhk	1.0	0.304	29	0.112								
Network_p=1.0	mhk	1.0	0.33666666666666667	29	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.3693333333333333	29	0.050499999999999996								
Network_p=1.0	mhk	1.0	0.40199999999999997	29	0.01733333333333334								
Network_p=1.0	mhk	1.0	0.43466666666666665	29	0.009272727272727276								
Network_p=1.0	mhk	1.0	0.46733333333333327	29	0.004040000000000001								
Network_p=1.0	mhk	1.0	0.5	29	0.001470588235294118								
Network_p=1.0	mhk	1.0	0.01	114	0.257	0.257	0.3345	0.3345	0.3345	0.3345	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	114	0.244	0.244	0.2015	0.2015	0.18333333333333335	0.17400000000000002	0.16360000000000002	0.16360000000000002	0.1565
Network_p=1.0	mhk	1.0	0.07533333333333332	114	0.21400000000000002	0.21400000000000002	0.12533333333333332	0.12275	0.119	0.11483333333333333	0.1107142857142857	0.10724999999999998	0.10355555555555554
Network_p=1.0	mhk	1.0	0.10799999999999998	114	0.18	0.1095	0.08775000000000001	0.08420000000000001	0.07971428571428572	0.079	0.07650000000000001	0.0741818181818182	0.07176923076923078
Network_p=1.0	mhk	1.0	0.14066666666666666	114	0.149	0.07133333333333333	0.0624	0.05871428571428571	0.05766666666666667	0.055727272727272736	0.05530769230769232	0.05156250000000002	0.051055555555555576
Network_p=1.0	mhk	1.0	0.17333333333333334	114	0.11	0.036	0.03777777777777777	0.03718181818181818	0.03814285714285714	0.0381875	0.03894444444444445	0.03731818181818183	0.03750000000000001
Network_p=1.0	mhk	1.0	0.206	114	0.0545	0.024222222222222225	0.025230769230769237	0.02512500000000001	0.026200000000000008	0.02634782608695653	0.027192307692307703	0.026290322580645172	0.026647058823529426
Network_p=1.0	mhk	1.0	0.23866666666666664	114	0.036	0.015142857142857144	0.016947368421052635	0.016720000000000006	0.017928571428571436	0.018470588235294128	0.019243243243243256	0.018697674418604662	0.01910416666666668
Network_p=1.0	mhk	1.0	0.2713333333333333	114	0.0224	0.009523809523809526	0.010928571428571435	0.011250000000000007	0.012341463414634154	0.012791666666666675	0.013074074074074083	0.01251562500000001	0.01310144927536233
Network_p=1.0	mhk	1.0	0.304	114	0.014285714285714289	0.003722222222222224	0.0049206349206349234	0.005480000000000003	0.006197530864197535	0.006733333333333338	0.006306306306306311		
Network_p=1.0	mhk	1.0	0.33666666666666667	114	0.008500000000000002								
Network_p=1.0	mhk	1.0	0.3693333333333333	114									
Network_p=1.0	mhk	1.0	0.40199999999999997	114									
Network_p=1.0	mhk	1.0	0.43466666666666665	114									
Network_p=1.0	mhk	1.0	0.46733333333333327	114									
Network_p=1.0	mhk	1.0	0.5	114									
Network_p=1.0	mhk	1.0	0.01	23	0.345	0.345	0.345	0.3725	0.3725	0.3725	0.3725	0.29933333333333334	0.24625
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.27299999999999996	0.27299999999999996	0.22699999999999998	0.19649999999999998	0.17379999999999998	0.15533333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.288	0.288	0.19	0.16566666666666666	0.15025	0.15025	0.123	0.10612500000000001	0.1008888888888889
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.23199999999999998	0.23199999999999998	0.11866666666666666	0.10575	0.1006	0.09085714285714286	0.08055555555555556	0.0731818181818182	0.06642857142857145
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.197	0.11950000000000001	0.08075	0.06899999999999999	0.066125	0.0627	0.05530769230769232	0.05050000000000002	0.04742105263157897
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.158	0.07666666666666667	0.052166666666666674	0.046111111111111124	0.04491666666666667	0.04186666666666668	0.03540000000000001	0.033200000000000014	0.033000000000000015
Network_p=1.0	mhk	1.0	0.206	23	0.14100000000000001	0.05425	0.03566666666666667	0.032384615384615394	0.032187500000000015	0.030350000000000016	0.025321428571428585	0.023852941176470605	0.023947368421052648
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.129	0.0418	0.028000000000000004	0.02388235294117648	0.023090909090909103	0.022629629629629642	0.018945945945945956	0.017777777777777788	0.017901960784313737
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.113	0.026500000000000003	0.020000000000000007	0.017000000000000008	0.0163225806451613	0.016157894736842114	0.013538461538461546	0.012746031746031753	0.012942857142857152
Network_p=1.0	mhk	1.0	0.304	23	0.113	0.01945454545454546	0.013347826086956529	0.011485714285714294	0.010914893617021283	0.010465517241379318	0.006306306306306311		
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.0535	0.012117647058823533	0.008657142857142862	0.006090909090909095	0.00577011494252874	0.005931372549019612			
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.034	0.0076923076923076945	0.0044776119402985095	0.003322314049586779	0.0032435897435897456	0.003288043478260872			
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.017833333333333336	0.003941176470588237							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.012500000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.004545454545454547								
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	25	0.22599999999999998	0.22599999999999998	0.22149999999999997	0.22149999999999997	0.21233333333333335	0.21233333333333335	0.241	0.241	0.241
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.22099999999999997	0.22099999999999997	0.16349999999999998	0.13666666666666666	0.10699999999999998	0.11266666666666665	0.12457142857142856	0.12457142857142856	0.12062499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.194	0.1195	0.091	0.0836	0.06787499999999999	0.07044444444444443	0.07869999999999999	0.08336363636363636	0.08336363636363636
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.16599999999999998	0.10149999999999999	0.0612	0.05771428571428571	0.04781818181818182	0.050769230769230775	0.05564285714285715	0.0596	0.059562500000000004
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.14	0.06866666666666667	0.043285714285714295	0.040900000000000006	0.034733333333333345	0.03594117647058825	0.040263157894736855	0.04260000000000001	0.04404761904761906
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.115	0.0434	0.029000000000000005	0.029357142857142866	0.02560000000000001	0.026826086956521753	0.029200000000000018	0.03111538461538463	0.033250000000000016
Network_p=1.0	mhk	1.0	0.206	25	0.10400000000000001	0.030999999999999996	0.0206	0.020800000000000006	0.018592592592592598	0.019437500000000007	0.02157142857142858	0.022555555555555565	0.024157894736842118
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.0555	0.023444444444444452	0.015050000000000008	0.015296296296296306	0.012625000000000008	0.012666666666666675	0.014230769230769241	0.015407407407407418	0.015827586206896564
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.035666666666666666	0.016750000000000004	0.010344827586206902	0.010384615384615391	0.007411764705882358	0.007575000000000005	0.008325581395348843	0.008988764044943826	0.009815217391304355
Network_p=1.0	mhk	1.0	0.304	25	0.026500000000000003	0.012687500000000004	0.005509090909090912	0.004831325301204822					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.015000000000000005	0.007407407407407412							
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.011444444444444446	0.004466666666666669							
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.006666666666666669	0.002739726027397262							
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.002500000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	75	0.32	0.32	0.32	0.3355	0.3355	0.3355	0.2846666666666667	0.2846666666666667	0.24625000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.3	0.3	0.23299999999999998	0.23299999999999998	0.20733333333333334	0.20733333333333334	0.15460000000000002	0.14633333333333334	0.13599999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.276	0.276	0.17600000000000002	0.15833333333333335	0.14700000000000002	0.1302	0.10514285714285716	0.09566666666666668	0.09220000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.22999999999999998	0.22999999999999998	0.11633333333333333	0.10675	0.1046	0.09157142857142857	0.07410000000000001	0.07016666666666668	0.06592857142857145
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.187	0.11649999999999999	0.08299999999999999	0.0745	0.07499999999999998	0.06911111111111111	0.055076923076923086	0.05093750000000001	0.048368421052631595
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.152	0.06899999999999999	0.05333333333333332	0.05112499999999999	0.05369999999999999	0.050916666666666666	0.041529411764705884	0.03745454545454546	0.03664000000000001
Network_p=1.0	mhk	1.0	0.206	75	0.136	0.0505	0.038000000000000006	0.036818181818181826	0.038214285714285715	0.03682352941176471	0.03069565217391305	0.028206896551724148	0.027454545454545464
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.122	0.03383333333333333	0.025666666666666667	0.026375000000000003	0.02721052631578948	0.02660869565217392	0.022774193548387105	0.02123684210526317	0.020795454545454558
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.11	0.023666666666666676	0.016157894736842114	0.01576923076923078	0.01635483870967743	0.01700000000000001	0.016302325581395362	0.014944444444444456	0.014396825396825408
Network_p=1.0	mhk	1.0	0.304	75	0.107	0.017416666666666674	0.01133333333333334	0.00904444444444445	0.009823529411764712	0.010183333333333341	0.009589041095890418		
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.05299999999999999	0.012117647058823533	0.006733333333333337						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.026500000000000003	0.008458333333333337							
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.014428571428571431								
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.006375000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	75									
Network_p=1.0	mhk	1.0	0.5	75									
Network_p=1.0	mhk	1.0	0.01	21	0.48	0.48	0.48	0.48	0.421	0.421	0.421	0.421	0.31
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.3645	0.3645	0.3645	0.27666666666666667	0.1842
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.26949999999999996	0.23399999999999999	0.23399999999999999	0.1668	0.115375
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.21099999999999997	0.17733333333333332	0.16074999999999998	0.14699999999999996	0.11728571428571428	0.08336363636363636
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.276	0.276	0.1665	0.13533333333333333	0.11000000000000001	0.10566666666666667	0.10085714285714285	0.08922222222222223	0.06435714285714286
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.20800000000000002	0.20800000000000002	0.10266666666666667	0.0808	0.07499999999999998	0.07077777777777777	0.06718181818181819	0.057571428571428586	0.04525000000000001
Network_p=1.0	mhk	1.0	0.206	21	0.176	0.10999999999999999	0.06459999999999999	0.05742857142857142	0.05229999999999999	0.050916666666666666	0.0478	0.04035000000000001	0.033481481481481494
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.159	0.074	0.04471428571428572	0.04110000000000001	0.03846153846153848	0.03775000000000002	0.03694736842105265	0.029888888888888906	0.025800000000000017
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.134	0.05125	0.030100000000000005	0.028533333333333345	0.0276842105263158	0.02704347826086958	0.02692307692307694	0.02172972972972974	0.01885416666666668
Network_p=1.0	mhk	1.0	0.304	21	0.11	0.030714285714285715	0.018882352941176475	0.01895454545454546	0.018814814814814822	0.017794117647058832	0.015977272727272736	0.013163934426229516	0.011881578947368429
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.104	0.019000000000000003	0.010785714285714289	0.010947368421052636	0.011111111111111117	0.01052631578947369			
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.036	0.012687500000000004	0.006000000000000003	0.006212121212121216	0.006423076923076927	0.005654205607476639			
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.01716666666666667								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.011111111111111113								
Network_p=1.0	mhk	1.0	0.46733333333333327	21									
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	28	0.241	0.241	0.273	0.273	0.273	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.22599999999999998	0.22599999999999998	0.1545	0.14733333333333334	0.147	0.15499999999999997	0.15499999999999997	0.15866666666666665	0.15866666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.20600000000000002	0.20600000000000002	0.10100000000000002	0.09160000000000001	0.09100000000000001	0.09242857142857143	0.0965	0.10122222222222223	0.10122222222222223
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.182	0.1065	0.06339999999999998	0.060857142857142846	0.0611111111111111	0.0615	0.064	0.06758333333333333	0.07046153846153845
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.154	0.052250000000000005	0.03775	0.04036363636363636	0.0403076923076923	0.0424	0.044062500000000004	0.046833333333333345	0.04800000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.129	0.025375000000000005	0.02171428571428572	0.025375000000000005	0.027315789473684217	0.028904761904761916	0.030125000000000013	0.03111538461538463	0.03162068965517243
Network_p=1.0	mhk	1.0	0.206	28	0.11599999999999999	0.01675	0.015050000000000004	0.01741666666666667	0.01938461538461539	0.021482758620689664	0.021696969696969708	0.022324324324324334	0.02277500000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.106	0.011111111111111113	0.009806451612903229	0.011277777777777782	0.013275000000000004	0.014372093023255818	0.014937500000000006	0.015471698113207555	0.015929824561403516
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.108								
Network_p=1.0	mhk	1.0	0.304	28	0.05299999999999999								
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.035333333333333335								
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.026								
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.014428571428571431								
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.006375000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	28									
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	35	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.34349999999999997	0.34349999999999997	0.34349999999999997	0.2856666666666667	0.2856666666666667	0.2455
Network_p=1.0	mhk	1.0	0.042666666666666665	35	0.316	0.316	0.316	0.2555	0.2555	0.206	0.15099999999999997	0.141	0.13528571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	35	0.286	0.286	0.2045	0.2045	0.17400000000000002	0.15175	0.10485714285714287	0.10012500000000002	0.09240000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	35	0.22199999999999998	0.22199999999999998	0.152	0.13666666666666666	0.11099999999999999	0.10333333333333332	0.078	0.06808333333333334	0.06600000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	35	0.177	0.11449999999999999	0.10333333333333333	0.0884	0.07828571428571429	0.07044444444444446	0.05515384615384617	0.05075000000000002	0.04863157894736844
Network_p=1.0	mhk	1.0	0.17333333333333334	35	0.132	0.069	0.0622	0.06028571428571428	0.05766666666666667	0.05183333333333334	0.04000000000000001	0.03681818181818183	0.036040000000000016
Network_p=1.0	mhk	1.0	0.206	35	0.113	0.045200000000000004	0.044	0.04259999999999999	0.040615384615384616	0.03893750000000001	0.030652173913043486	0.02789655172413794	0.027272727272727282
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.0555	0.030571428571428565	0.030799999999999994	0.031000000000000003	0.028944444444444453	0.02857142857142858	0.02218750000000001	0.02025000000000001	0.0200888888888889
Network_p=1.0	mhk	1.0	0.2713333333333333	35	0.02825	0.0204	0.02106666666666667	0.02131578947368422	0.02056000000000001	0.020433333333333345	0.015644444444444454	0.01458181818181819	0.014507936507936517
Network_p=1.0	mhk	1.0	0.304	35	0.0216	0.013866666666666671	0.013727272727272734	0.01432142857142858	0.013916666666666676	0.012808510638297882	0.006930693069306936		
Network_p=1.0	mhk	1.0	0.33666666666666667	35	0.010300000000000004	0.006896551724137935	0.007022727272727278	0.007826923076923082	0.007968253968253973	0.007756410256410262			
Network_p=1.0	mhk	1.0	0.3693333333333333	35	0.005941176470588237								
Network_p=1.0	mhk	1.0	0.40199999999999997	35									
Network_p=1.0	mhk	1.0	0.43466666666666665	35									
Network_p=1.0	mhk	1.0	0.46733333333333327	35									
Network_p=1.0	mhk	1.0	0.5	35									
Network_p=1.0	mhk	1.0	0.01	49	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.39	0.39	0.39	0.39	0.297	0.24825
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.31	0.31	0.31	0.28600000000000003	0.28600000000000003	0.2456666666666667	0.2456666666666667	0.17000000000000004	0.15233333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.26	0.26	0.182	0.169	0.169	0.17075	0.1524	0.115	0.09500000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.192	0.129	0.111	0.10275000000000001	0.1024	0.10633333333333334	0.10428571428571429	0.07454545454545455	0.06700000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.147	0.07966666666666666	0.063	0.06157142857142857	0.064125	0.06711111111111111	0.05958333333333334	0.053333333333333344	0.047526315789473694
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.118	0.0515	0.04125000000000001	0.04154545454545455	0.04266666666666668	0.04364285714285716	0.0415294117647059	0.03727272727272729	0.034444444444444465
Network_p=1.0	mhk	1.0	0.206	49	0.10600000000000001	0.037	0.030300000000000004	0.028066666666666677	0.03000000000000001	0.03030000000000001	0.029333333333333347	0.02716666666666668	0.025777777777777792
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.053	0.027499999999999997	0.023153846153846153	0.01947619047619048	0.021120000000000007	0.021928571428571436	0.021575757575757585	0.0205897435897436	0.019574468085106392
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.025750000000000002	0.019181818181818185	0.015400000000000006	0.013258064516129039	0.014305555555555563	0.015170731707317081	0.015282608695652183	0.014563636363636372	0.01368181818181819
Network_p=1.0	mhk	1.0	0.304	49	0.017000000000000005	0.013933333333333334	0.011222222222222225	0.008913043478260874	0.00988461538461539	0.010237288135593227	0.00985915492957747		
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.007846153846153848	0.00788461538461539	0.0060200000000000045						
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.004208333333333335	0.004488888888888891							
Network_p=1.0	mhk	1.0	0.40199999999999997	49									
Network_p=1.0	mhk	1.0	0.43466666666666665	49									
Network_p=1.0	mhk	1.0	0.46733333333333327	49									
Network_p=1.0	mhk	1.0	0.5	49									
Network_p=1.0	mhk	1.0	0.01	109	0.273	0.273	0.332	0.332	0.332	0.332	0.2873333333333334	0.2873333333333334	0.24775000000000003
Network_p=1.0	mhk	1.0	0.042666666666666665	109	0.25	0.25	0.241	0.241	0.20233333333333334	0.20233333333333334	0.14820000000000003	0.14083333333333334	0.13542857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	109	0.21100000000000002	0.21100000000000002	0.159	0.159	0.14275000000000002	0.12500000000000003	0.10242857142857145	0.09288888888888892	0.09150000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	109	0.163	0.10600000000000001	0.0995	0.1014	0.1014	0.08685714285714287	0.07090000000000002	0.06523076923076926	0.06450000000000003
Network_p=1.0	mhk	1.0	0.14066666666666666	109	0.129	0.06275	0.0622	0.06714285714285714	0.066125	0.06040000000000001	0.05042857142857144	0.0458888888888889	0.045850000000000016
Network_p=1.0	mhk	1.0	0.17333333333333334	109	0.055	0.035666666666666666	0.039375	0.0432	0.043916666666666666	0.04093333333333334	0.037473684210526326	0.03478260869565219	0.0351923076923077
Network_p=1.0	mhk	1.0	0.206	109	0.033999999999999996	0.023	0.027249999999999996	0.029071428571428564	0.030117647058823523	0.029333333333333333	0.02592592592592593	0.02433333333333334	0.024918918918918925
Network_p=1.0	mhk	1.0	0.23866666666666664	109	0.017500000000000005	0.014733333333333338	0.018444444444444444	0.019761904761904765	0.020875	0.021034482758620694	0.018552631578947373	0.01760869565217392	0.018140000000000007
Network_p=1.0	mhk	1.0	0.2713333333333333	109	0.014285714285714289	0.009636363636363639	0.010827586206896556	0.012333333333333337	0.013421052631578953	0.014000000000000007	0.012727272727272735	0.01215151515151516	0.012666666666666675
Network_p=1.0	mhk	1.0	0.304	109	0.010000000000000004	0.006424242424242429	0.005960784313725495	0.006307692307692313	0.007055555555555561	0.0075500000000000055	0.007142857142857148		
Network_p=1.0	mhk	1.0	0.33666666666666667	109	0.0033333333333333344								
Network_p=1.0	mhk	1.0	0.3693333333333333	109									
Network_p=1.0	mhk	1.0	0.40199999999999997	109									
Network_p=1.0	mhk	1.0	0.43466666666666665	109									
Network_p=1.0	mhk	1.0	0.46733333333333327	109									
Network_p=1.0	mhk	1.0	0.5	109									
Network_p=1.0	mhk	1.0	0.01	63	0.145	0.128	0.16333333333333333	0.16333333333333333	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.2
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.144	0.071	0.07959999999999999	0.09016666666666666	0.09016666666666666	0.10071428571428571	0.10071428571428571	0.104375	0.10688888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.14100000000000001	0.046200000000000005	0.049857142857142864	0.05612500000000001	0.061111111111111116	0.0659	0.06818181818181818	0.06983333333333333	0.07192307692307692
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.127	0.034	0.035800000000000005	0.039181818181818186	0.04175000000000001	0.04742857142857143	0.04800000000000001	0.049823529411764704	0.05105555555555555
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.11499999999999999	0.02288888888888889	0.02438461538461539	0.02806666666666667	0.032411764705882355	0.034388888888888886	0.03514285714285715	0.03634782608695653	0.037120000000000014
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.059000000000000004	0.016750000000000004	0.01716666666666667	0.02085714285714286	0.023521739130434784	0.025640000000000007	0.02614285714285715	0.026800000000000008	0.027575757575757587
Network_p=1.0	mhk	1.0	0.206	63	0.037	0.011333333333333338	0.012076923076923084	0.014533333333333339	0.016968750000000005	0.017735294117647064	0.018358974358974368	0.019093023255813964	0.01973913043478262
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.02725	0.008080000000000002	0.008000000000000004	0.009302325581395354	0.011000000000000008	0.012137254901960793	0.01282142857142858	0.013383333333333343	0.014076923076923088
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.026000000000000006								
Network_p=1.0	mhk	1.0	0.304	63	0.020400000000000005								
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.012500000000000004								
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.00841666666666667								
