ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397476	ws	0.021544346900318832	0.042666666666666665	110	0.027	0.035166666666666666	0.04485714285714286	0.0555	0.06388888888888888	0.0691	0.074	0.074	0.07641666666666666
1744788397476	ws	0.021544346900318832	0.07533333333333332	110	0.019166666666666665	0.023999999999999997	0.03227272727272727	0.036583333333333336	0.04092307692307692	0.04364285714285714	0.04693749999999999	0.04794117647058823	0.050263157894736836
1744788397476	ws	0.021544346900318832	0.10799999999999998	110	0.015125	0.01875	0.023666666666666662	0.027249999999999996	0.030411764705882346	0.034894736842105256	0.03599999999999999	0.037	0.03795833333333334
1744788397476	ws	0.021544346900318832	0.14066666666666666	110	0.009545454545454544	0.013058823529411763	0.015400000000000002	0.018545454545454546	0.021958333333333333	0.02453846153846154	0.02635714285714286	0.02686666666666667	0.028060606060606067
1744788397476	ws	0.021544346900318832	0.17333333333333334	110	0.0068666666666666685	0.00922727272727273	0.011777777777777783	0.013862068965517244	0.016258064516129034	0.01833333333333334	0.019777777777777786	0.020666666666666677	0.021674418604651174
1744788397476	ws	0.021544346900318832	0.206	110									
1744788397476	ws	0.021544346900318832	0.23866666666666664	110									
1744788397476	ws	0.021544346900318832	0.2713333333333333	110									
1744788397476	ws	0.021544346900318832	0.304	110	0.003322580645161292	0.004568181818181821	0.00584615384615385	0.00708620689655173	0.00833870967741936	0.00930303030303031	0.010128571428571436	0.010733333333333341	0.01122222222222223
1744788397476	ws	0.021544346900318832	0.33666666666666667	110									
1744788397476	ws	0.021544346900318832	0.3693333333333333	110									
1744788397476	ws	0.021544346900318832	0.40199999999999997	110									
1744788397476	ws	0.021544346900318832	0.43466666666666665	110									
1744788397476	ws	0.021544346900318832	0.46733333333333327	110									
1744788397476	ws	0.021544346900318832	0.5	110									
1744788397476	ws	0.021544346900318832	0.01	112	0.03733333333333333	0.052	0.0738	0.09649999999999999	0.09649999999999999	0.11142857142857143	0.11142857142857143	0.115	0.115
1744788397476	ws	0.021544346900318832	0.042666666666666665	112	0.0268	0.034833333333333334	0.04775	0.05877777777777778	0.05877777777777778	0.06760000000000001	0.07145454545454545	0.07458333333333333	0.07384615384615384
1744788397476	ws	0.021544346900318832	0.07533333333333332	112	0.016142857142857146	0.023222222222222224	0.028727272727272726	0.03415384615384615	0.03785714285714286	0.04206666666666667	0.0454375	0.04738888888888889	0.048578947368421055
1744788397476	ws	0.021544346900318832	0.10799999999999998	112	0.012555555555555554	0.019615384615384614	0.023066666666666666	0.026294117647058822	0.028999999999999995	0.03269999999999999	0.03519047619047618	0.036869565217391306	0.037840000000000006
1744788397476	ws	0.021544346900318832	0.14066666666666666	112	0.008230769230769229	0.012777777777777777	0.015099999999999999	0.017652173913043478	0.02016	0.02270370370370371	0.02458620689655173	0.02609375000000001	0.026794117647058833
1744788397476	ws	0.021544346900318832	0.17333333333333334	112	0.006352941176470588	0.00917391304347826	0.011777777777777778	0.013733333333333335	0.016363636363636365	0.017685714285714287	0.01910810810810811	0.020225000000000007	0.02102272727272728
1744788397476	ws	0.021544346900318832	0.206	112									
1744788397476	ws	0.021544346900318832	0.23866666666666664	112	0.004250000000000001	0.006176470588235296	0.00784615384615385	0.009395348837209308	0.011173913043478267	0.01224489795918368	0.013452830188679253	0.014298245614035096	0.01446031746031747
1744788397476	ws	0.021544346900318832	0.2713333333333333	112									
1744788397476	ws	0.021544346900318832	0.304	112									
1744788397476	ws	0.021544346900318832	0.33666666666666667	112									
1744788397476	ws	0.021544346900318832	0.3693333333333333	112									
1744788397476	ws	0.021544346900318832	0.40199999999999997	112									
1744788397476	ws	0.021544346900318832	0.43466666666666665	112									
1744788397476	ws	0.021544346900318832	0.46733333333333327	112									
1744788397476	ws	0.021544346900318832	0.5	112									
1744788397476	ws	0.021544346900318832	0.01	123	0.0375	0.05620000000000001	0.07666666666666667	0.07666666666666667	0.09442857142857143	0.09442857142857143	0.10225000000000001	0.10225000000000001	0.10266666666666667
1744788397476	ws	0.021544346900318832	0.042666666666666665	123	0.023833333333333335	0.029428571428571432	0.04377777777777778	0.0516	0.0516	0.058545454545454546	0.06166666666666667	0.06507692307692307	0.06521428571428571
1744788397476	ws	0.021544346900318832	0.07533333333333332	123	0.014500000000000002	0.022000000000000002	0.02638461538461539	0.030571428571428576	0.03373333333333333	0.039235294117647056	0.04055555555555555	0.0417	0.042090909090909095
1744788397476	ws	0.021544346900318832	0.10799999999999998	123	0.010727272727272726	0.015600000000000001	0.01911764705882353	0.021736842105263155	0.02509523809523809	0.02852173913043478	0.029458333333333333	0.030923076923076925	0.03137931034482759
1744788397476	ws	0.021544346900318832	0.14066666666666666	123	0.0069375	0.010249999999999999	0.013130434782608698	0.015884615384615386	0.017964285714285714	0.020233333333333336	0.021937500000000006	0.02334285714285715	0.023736842105263167
1744788397476	ws	0.021544346900318832	0.17333333333333334	123	0.005000000000000002	0.008222222222222223	0.010612903225806453	0.01244117647058824	0.014648648648648652	0.015769230769230775	0.017292682926829277	0.018244444444444452	0.018612244897959193
1744788397476	ws	0.021544346900318832	0.206	123									
1744788397476	ws	0.021544346900318832	0.23866666666666664	123									
1744788397476	ws	0.021544346900318832	0.2713333333333333	123									
1744788397476	ws	0.021544346900318832	0.304	123									
1744788397476	ws	0.021544346900318832	0.33666666666666667	123									
1744788397476	ws	0.021544346900318832	0.3693333333333333	123									
1744788397476	ws	0.021544346900318832	0.40199999999999997	123									
1744788397476	ws	0.021544346900318832	0.43466666666666665	123									
1744788397476	ws	0.021544346900318832	0.46733333333333327	123									
1744788397476	ws	0.021544346900318832	0.5	123									
1744788397476	ws	0.021544346900318832	0.01	144	0.040999999999999995	0.0566	0.0745	0.0745	0.09457142857142856	0.09457142857142856	0.10474999999999998	0.10474999999999998	0.1062222222222222
1744788397476	ws	0.021544346900318832	0.042666666666666665	144	0.026166666666666668	0.03314285714285714	0.0395	0.045000000000000005	0.0528	0.060000000000000005	0.065	0.06853846153846153	0.06871428571428571
1744788397476	ws	0.021544346900318832	0.07533333333333332	144	0.015444444444444446	0.021636363636363634	0.027153846153846153	0.029785714285714283	0.0365625	0.03911764705882353	0.041999999999999996	0.04399999999999999	0.0452
1744788397476	ws	0.021544346900318832	0.10799999999999998	144	0.009727272727272727	0.015357142857142857	0.021058823529411765	0.022555555555555554	0.026049999999999997	0.030681818181818175	0.032173913043478254	0.03435999999999999	0.034961538461538454
1744788397476	ws	0.021544346900318832	0.14066666666666666	144	0.007266666666666667	0.011578947368421052	0.014409090909090906	0.017239999999999995	0.019148148148148143	0.02189655172413793	0.023806451612903227	0.025212121212121217	0.026085714285714292
1744788397476	ws	0.021544346900318832	0.17333333333333334	144	0.005421052631578949	0.00864	0.010931034482758622	0.012718750000000004	0.014628571428571432	0.01671052631578948	0.017925000000000007	0.019285714285714295	0.02020000000000001
1744788397476	ws	0.021544346900318832	0.206	144									
1744788397476	ws	0.021544346900318832	0.23866666666666664	144									
1744788397476	ws	0.021544346900318832	0.2713333333333333	144									
1744788397476	ws	0.021544346900318832	0.304	144									
1744788397476	ws	0.021544346900318832	0.33666666666666667	144									
1744788397476	ws	0.021544346900318832	0.3693333333333333	144									
1744788397476	ws	0.021544346900318832	0.40199999999999997	144									
1744788397476	ws	0.021544346900318832	0.43466666666666665	144									
1744788397476	ws	0.021544346900318832	0.46733333333333327	144									
1744788397476	ws	0.021544346900318832	0.5	144									
1744788397476	ws	0.021544346900318832	0.01	155	0.04133333333333333	0.056	0.0792	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.1187142857142857	0.1187142857142857	0.11825
1744788397476	ws	0.021544346900318832	0.042666666666666665	155	0.03025	0.036166666666666666	0.04328571428571428	0.05425	0.0621111111111111	0.0687	0.07427272727272727	0.07427272727272727	0.0755
1744788397476	ws	0.021544346900318832	0.07533333333333332	155	0.0216	0.026333333333333334	0.03209090909090909	0.038	0.041153846153846145	0.04407142857142856	0.04699999999999999	0.05052941176470587	0.05066666666666666
1744788397476	ws	0.021544346900318832	0.10799999999999998	155	0.01733333333333333	0.01945454545454545	0.023714285714285712	0.027624999999999997	0.029764705882352943	0.034631578947368416	0.035949999999999996	0.03822727272727272	0.03833333333333333
1744788397476	ws	0.021544346900318832	0.14066666666666666	155	0.010083333333333331	0.01205882352941176	0.01571428571428571	0.01830434782608695	0.020359999999999996	0.02277777777777778	0.025034482758620694	0.026967741935483874	0.02679411764705883
1744788397476	ws	0.021544346900318832	0.17333333333333334	155	0.006750000000000002	0.009391304347826089	0.011703703703703706	0.01336666666666667	0.015484848484848488	0.018250000000000006	0.019736842105263167	0.02080000000000001	0.021093023255813966
1744788397476	ws	0.021544346900318832	0.206	155	0.0055263157894736865	0.007740740740740743	0.00972727272727273	0.011432432432432436	0.012975000000000006	0.014581395348837217	0.016133333333333343	0.017170212765957458	0.01780392156862746
1744788397476	ws	0.021544346900318832	0.23866666666666664	155									
1744788397476	ws	0.021544346900318832	0.2713333333333333	155	0.004000000000000001	0.005432432432432435	0.006739130434782614	0.008098039215686281	0.009250000000000006	0.010316666666666674	0.011301587301587309	0.012454545454545465	0.012873239436619728
1744788397476	ws	0.021544346900318832	0.304	155									
1744788397476	ws	0.021544346900318832	0.33666666666666667	155									
1744788397476	ws	0.021544346900318832	0.3693333333333333	155									
1744788397476	ws	0.021544346900318832	0.40199999999999997	155									
1744788397476	ws	0.021544346900318832	0.43466666666666665	155									
1744788397476	ws	0.021544346900318832	0.46733333333333327	155									
1744788397476	ws	0.021544346900318832	0.5	155									
1744788397476	ws	0.021544346900318832	0.01	181	0.02975	0.040600000000000004	0.06066666666666667	0.07914285714285715	0.07914285714285715	0.093	0.093	0.09755555555555556	0.0962
1744788397476	ws	0.021544346900318832	0.042666666666666665	181	0.01933333333333333	0.026375	0.039999999999999994	0.0479090909090909	0.0479090909090909	0.05466666666666666	0.06107692307692307	0.06228571428571428	0.062333333333333324
1744788397476	ws	0.021544346900318832	0.07533333333333332	181	0.01311111111111111	0.017333333333333333	0.02192857142857143	0.02825	0.03188235294117647	0.035777777777777776	0.038526315789473686	0.04045	0.04190909090909091
1744788397476	ws	0.021544346900318832	0.10799999999999998	181	0.010583333333333335	0.014	0.017894736842105265	0.02119047619047619	0.0235	0.027166666666666662	0.028959999999999996	0.03138461538461538	0.03264285714285714
1744788397476	ws	0.021544346900318832	0.14066666666666666	181	0.00725	0.009761904761904762	0.012080000000000002	0.015071428571428572	0.017366666666666666	0.019562500000000003	0.021941176470588238	0.02288571428571429	0.02402631578947369
1744788397476	ws	0.021544346900318832	0.17333333333333334	181	0.005200000000000001	0.0075925925925925935	0.009562500000000002	0.011722222222222224	0.013794871794871799	0.015414634146341468	0.017000000000000008	0.01802222222222223	0.018916666666666675
1744788397476	ws	0.021544346900318832	0.206	181	0.004461538461538463	0.006281250000000002	0.008102564102564106	0.00965116279069768	0.010934782608695659	0.012489795918367356	0.013903846153846164	0.014870370370370381	0.01592982456140352
1744788397476	ws	0.021544346900318832	0.23866666666666664	181									
1744788397476	ws	0.021544346900318832	0.2713333333333333	181									
1744788397476	ws	0.021544346900318832	0.304	181									
1744788397476	ws	0.021544346900318832	0.33666666666666667	181									
1744788397476	ws	0.021544346900318832	0.3693333333333333	181									
1744788397476	ws	0.021544346900318832	0.40199999999999997	181									
1744788397476	ws	0.021544346900318832	0.43466666666666665	181									
1744788397476	ws	0.021544346900318832	0.46733333333333327	181									
1744788397476	ws	0.021544346900318832	0.5	181									
1744788397476	ws	0.021544346900318832	0.01	184	0.037	0.0514	0.072	0.072	0.08728571428571429	0.08728571428571429	0.097125	0.10044444444444445	0.10044444444444445
1744788397476	ws	0.021544346900318832	0.042666666666666665	184	0.023000000000000003	0.0345	0.04044444444444444	0.049	0.05609090909090909	0.05609090909090909	0.06091666666666667	0.06384615384615384	0.06521428571428571
1744788397476	ws	0.021544346900318832	0.07533333333333332	184	0.013874999999999998	0.019181818181818182	0.025153846153846155	0.030333333333333334	0.034	0.03741176470588235	0.03983333333333333	0.04304999999999999	0.043571428571428567
1744788397476	ws	0.021544346900318832	0.10799999999999998	184	0.010799999999999999	0.014857142857142855	0.020176470588235292	0.02321052631578947	0.0251	0.029590909090909088	0.030956521739130435	0.033120000000000004	0.034407407407407414
1744788397476	ws	0.021544346900318832	0.14066666666666666	184	0.007857142857142858	0.010600000000000002	0.013391304347826087	0.01611538461538461	0.018857142857142854	0.021066666666666668	0.022968750000000003	0.024323529411764713	0.02508333333333334
1744788397476	ws	0.021544346900318832	0.17333333333333334	184	0.0058888888888888906	0.008200000000000002	0.01006666666666667	0.012242424242424246	0.014694444444444447	0.016263157894736847	0.01762500000000001	0.019116279069767452	0.019565217391304356
1744788397476	ws	0.021544346900318832	0.206	184	0.005043478260869567	0.006800000000000003	0.0085945945945946	0.010024390243902444	0.012090909090909097	0.013369565217391311	0.014979591836734703	0.01600000000000001	0.016727272727272736
1744788397476	ws	0.021544346900318832	0.23866666666666664	184									
1744788397476	ws	0.021544346900318832	0.2713333333333333	184	0.003218750000000002	0.004767441860465119	0.005921568627450985	0.007105263157894742	0.008327868852459022	0.009484375000000007	0.01066176470588236	0.011549295774647896	0.011986842105263167
1744788397476	ws	0.021544346900318832	0.304	184									
1744788397476	ws	0.021544346900318832	0.33666666666666667	184									
1744788397476	ws	0.021544346900318832	0.3693333333333333	184									
1744788397476	ws	0.021544346900318832	0.40199999999999997	184									
1744788397476	ws	0.021544346900318832	0.43466666666666665	184									
1744788397476	ws	0.021544346900318832	0.46733333333333327	184									
1744788397476	ws	0.021544346900318832	0.5	184									
1744788397476	ws	0.021544346900318832	0.01	225	0.025750000000000002	0.04883333333333334	0.06485714285714286	0.06485714285714286	0.08275	0.08275	0.09466666666666668	0.09466666666666668	0.0947
1744788397476	ws	0.021544346900318832	0.042666666666666665	225	0.017166666666666667	0.031222222222222224	0.0376	0.04509090909090909	0.052083333333333336	0.052083333333333336	0.05738461538461538	0.06007142857142857	0.061266666666666664
1744788397476	ws	0.021544346900318832	0.07533333333333332	225	0.012444444444444444	0.017249999999999998	0.02264285714285714	0.0285	0.031294117647058826	0.034333333333333334	0.037157894736842105	0.04014285714285714	0.04052173913043478
1744788397476	ws	0.021544346900318832	0.10799999999999998	225	0.010545454545454545	0.013812500000000002	0.017222222222222222	0.02095	0.025	0.026956521739130438	0.030440000000000002	0.0315	0.031241379310344833
1744788397476	ws	0.021544346900318832	0.14066666666666666	225	0.0070666666666666655	0.009681818181818182	0.012159999999999999	0.015178571428571427	0.017199999999999997	0.0193125	0.02123529411764706	0.022694444444444448	0.023205128205128208
1744788397476	ws	0.021544346900318832	0.17333333333333334	225	0.005421052631578949	0.0075517241379310365	0.00978787878787879	0.011777777777777781	0.013342105263157898	0.01539024390243903	0.01653488372093024	0.018282608695652184	0.018571428571428582
1744788397476	ws	0.021544346900318832	0.206	225									
1744788397476	ws	0.021544346900318832	0.23866666666666664	225									
1744788397476	ws	0.021544346900318832	0.2713333333333333	225									
1744788397476	ws	0.021544346900318832	0.304	225									
1744788397476	ws	0.021544346900318832	0.33666666666666667	225									
1744788397476	ws	0.021544346900318832	0.3693333333333333	225									
1744788397476	ws	0.021544346900318832	0.40199999999999997	225									
1744788397476	ws	0.021544346900318832	0.43466666666666665	225									
1744788397476	ws	0.021544346900318832	0.46733333333333327	225									
1744788397476	ws	0.021544346900318832	0.5	225									
1744788397476	ws	0.021544346900318832	0.01	231	0.04025	0.0514	0.06583333333333334	0.08371428571428573	0.08371428571428573	0.09775	0.09775	0.10111111111111111	0.10111111111111111
1744788397476	ws	0.021544346900318832	0.042666666666666665	231	0.0232	0.031857142857142855	0.041	0.0479	0.05609090909090909	0.05609090909090909	0.06033333333333333	0.06353846153846153	0.06535714285714285
1744788397476	ws	0.021544346900318832	0.07533333333333332	231	0.015571428571428573	0.021400000000000002	0.026000000000000002	0.031400000000000004	0.0348125	0.03788235294117647	0.040777777777777774	0.0421578947368421	0.04347619047619048
1744788397476	ws	0.021544346900318832	0.10799999999999998	231	0.012222222222222221	0.016923076923076923	0.020249999999999997	0.02394736842105263	0.026349999999999995	0.029500000000000002	0.030478260869565222	0.033120000000000004	0.03407407407407408
1744788397476	ws	0.021544346900318832	0.14066666666666666	231	0.00776923076923077	0.011000000000000001	0.013217391304347828	0.015518518518518523	0.017758620689655176	0.02022580645161291	0.02203030303030304	0.023342857142857155	0.024324324324324336
1744788397476	ws	0.021544346900318832	0.17333333333333334	231	0.005941176470588235	0.008280000000000001	0.010233333333333336	0.012142857142857148	0.01370270270270271	0.016000000000000007	0.017285714285714297	0.01857777777777779	0.019276595744680863
1744788397476	ws	0.021544346900318832	0.206	231									
1744788397476	ws	0.021544346900318832	0.23866666666666664	231									
1744788397476	ws	0.021544346900318832	0.2713333333333333	231									
1744788397476	ws	0.021544346900318832	0.304	231									
1744788397476	ws	0.021544346900318832	0.33666666666666667	231									
1744788397476	ws	0.021544346900318832	0.3693333333333333	231									
1744788397476	ws	0.021544346900318832	0.40199999999999997	231									
1744788397476	ws	0.021544346900318832	0.43466666666666665	231									
1744788397476	ws	0.021544346900318832	0.46733333333333327	231									
1744788397476	ws	0.021544346900318832	0.5	231									
1744788397476	ws	0.021544346900318832	0.01	240	0.029249999999999998	0.05483333333333334	0.05483333333333334	0.07057142857142858	0.090125	0.090125	0.090125	0.09833333333333333	0.0986
1744788397476	ws	0.021544346900318832	0.042666666666666665	240	0.021	0.028124999999999997	0.034333333333333334	0.040100000000000004	0.046181818181818185	0.05466666666666667	0.05976923076923077	0.06278571428571429	0.06346666666666666
1744788397476	ws	0.021544346900318832	0.07533333333333332	240	0.013875	0.020583333333333332	0.02492857142857143	0.0299375	0.03305882352941176	0.03577777777777777	0.03905263157894736	0.04109999999999999	0.04281818181818181
1744788397476	ws	0.021544346900318832	0.10799999999999998	240	0.01118181818181818	0.01373333333333333	0.018888888888888886	0.021999999999999995	0.023952380952380947	0.027826086956521733	0.02966666666666666	0.032269230769230765	0.03364285714285715
1744788397476	ws	0.021544346900318832	0.14066666666666666	240	0.006875	0.010545454545454545	0.012760000000000002	0.01503571428571429	0.017000000000000005	0.0193939393939394	0.021514285714285725	0.02225000000000001	0.02361538461538463
1744788397476	ws	0.021544346900318832	0.17333333333333334	240	0.005	0.00742857142857143	0.009848484848484853	0.01141666666666667	0.013256410256410259	0.01502380952380953	0.01627272727272728	0.01774468085106384	0.01836734693877552
1744788397476	ws	0.021544346900318832	0.206	240									
1744788397476	ws	0.021544346900318832	0.23866666666666664	240									
1744788397476	ws	0.021544346900318832	0.2713333333333333	240									
1744788397476	ws	0.021544346900318832	0.304	240									
1744788397476	ws	0.021544346900318832	0.33666666666666667	240									
1744788397476	ws	0.021544346900318832	0.3693333333333333	240									
1744788397476	ws	0.021544346900318832	0.40199999999999997	240									
1744788397476	ws	0.021544346900318832	0.43466666666666665	240									
1744788397476	ws	0.021544346900318832	0.46733333333333327	240									
1744788397476	ws	0.021544346900318832	0.5	240									
1744788397476	ws	0.021544346900318832	0.01	266	0.033	0.046	0.062	0.08042857142857142	0.08042857142857142	0.09525	0.09525	0.10077777777777779	0.10077777777777779
1744788397476	ws	0.021544346900318832	0.042666666666666665	266	0.0206	0.032375	0.03888888888888889	0.045099999999999994	0.05254545454545454	0.059666666666666666	0.059666666666666666	0.0643076923076923	0.06585714285714285
1744788397476	ws	0.021544346900318832	0.07533333333333332	266	0.014	0.01863636363636364	0.02323076923076923	0.02793333333333333	0.03175	0.03822222222222222	0.041368421052631575	0.043149999999999994	0.043476190476190474
1744788397476	ws	0.021544346900318832	0.10799999999999998	266	0.010000000000000002	0.01566666666666667	0.01811764705882353	0.022399999999999996	0.024761904761904756	0.027652173913043473	0.029374999999999995	0.03273076923076922	0.03366666666666666
1744788397476	ws	0.021544346900318832	0.14066666666666666	266	0.007800000000000001	0.010380952380952383	0.012916666666666668	0.015111111111111112	0.017620689655172415	0.01941935483870968	0.021757575757575764	0.023657142857142863	0.024540540540540546
1744788397476	ws	0.021544346900318832	0.17333333333333334	266	0.005894736842105265	0.008000000000000004	0.009935483870967746	0.012342857142857147	0.013702702702702706	0.015500000000000005	0.017119047619047627	0.018295454545454556	0.019148936170212776
1744788397476	ws	0.021544346900318832	0.206	266	0.004695652173913044	0.006612903225806453	0.008270270270270273	0.009902439024390247	0.01155555555555556	0.013062500000000006	0.014020000000000008	0.015547169811320764	0.016035087719298256
1744788397476	ws	0.021544346900318832	0.23866666666666664	266									
1744788397476	ws	0.021544346900318832	0.2713333333333333	266	0.003125000000000002	0.0049090909090909116	0.005882352941176474	0.007017543859649127	0.008161290322580651	0.009227272727272733	0.010100000000000007	0.010945945945945954	0.011430379746835452
1744788397476	ws	0.021544346900318832	0.304	266									
1744788397476	ws	0.021544346900318832	0.33666666666666667	266									
1744788397476	ws	0.021544346900318832	0.3693333333333333	266									
1744788397476	ws	0.021544346900318832	0.40199999999999997	266									
1744788397476	ws	0.021544346900318832	0.43466666666666665	266									
1744788397476	ws	0.021544346900318832	0.46733333333333327	266									
1744788397476	ws	0.021544346900318832	0.5	266									
1744788397476	ws	0.021544346900318832	0.01	290	0.034333333333333334	0.058600000000000006	0.08116666666666668	0.08116666666666668	0.10085714285714287	0.10085714285714287	0.10085714285714287	0.10950000000000001	0.10711111111111112
1744788397476	ws	0.021544346900318832	0.042666666666666665	290	0.0242	0.030999999999999996	0.03799999999999999	0.04566666666666666	0.05399999999999999	0.06145454545454545	0.06599999999999999	0.06838461538461538	0.06757142857142857
1744788397476	ws	0.021544346900318832	0.07533333333333332	290	0.015142857142857144	0.020900000000000002	0.025833333333333337	0.03207142857142858	0.0354	0.0395	0.041823529411764704	0.04589473684210526	0.04595
1744788397476	ws	0.021544346900318832	0.10799999999999998	290	0.012	0.01623076923076923	0.019375	0.02372222222222222	0.027600000000000003	0.02933333333333334	0.03352173913043478	0.034583333333333334	0.035269230769230775
1744788397476	ws	0.021544346900318832	0.14066666666666666	290	0.008153846153846154	0.011555555555555555	0.0145	0.017599999999999998	0.019814814814814813	0.02248275862068965	0.024193548387096774	0.02515625	0.02625714285714286
1744788397476	ws	0.021544346900318832	0.17333333333333334	290	0.006222222222222223	0.008708333333333334	0.010586206896551726	0.01263636363636364	0.01448571428571429	0.016263157894736847	0.017725000000000008	0.019255813953488382	0.020130434782608706
1744788397476	ws	0.021544346900318832	0.206	290	0.0047272727272727275	0.006931034482758623	0.008742857142857146	0.010589743589743595	0.01206976744186047	0.013673913043478269	0.01493877551020409	0.01600000000000001	0.016727272727272736
1744788397476	ws	0.021544346900318832	0.23866666666666664	290									
1744788397476	ws	0.021544346900318832	0.2713333333333333	290									
1744788397476	ws	0.021544346900318832	0.304	290									
1744788397476	ws	0.021544346900318832	0.33666666666666667	290									
1744788397476	ws	0.021544346900318832	0.3693333333333333	290									
1744788397476	ws	0.021544346900318832	0.40199999999999997	290									
1744788397476	ws	0.021544346900318832	0.43466666666666665	290									
1744788397476	ws	0.021544346900318832	0.46733333333333327	290									
1744788397476	ws	0.021544346900318832	0.5	290									
1744788397476	ws	0.021544346900318832	0.01	298	0.0405	0.053000000000000005	0.068	0.068	0.08571428571428573	0.08571428571428573	0.10037500000000002	0.10037500000000002	0.10455555555555557
1744788397476	ws	0.021544346900318832	0.042666666666666665	298	0.022	0.033	0.037111111111111116	0.0417	0.04772727272727273	0.05475	0.0606923076923077	0.06328571428571429	0.06386666666666667
1744788397476	ws	0.021544346900318832	0.07533333333333332	298	0.015625	0.019545454545454546	0.02323076923076923	0.028312499999999997	0.030647058823529406	0.033888888888888885	0.037578947368421045	0.04119047619047618	0.04181818181818181
1744788397476	ws	0.021544346900318832	0.10799999999999998	298	0.011444444444444445	0.015214285714285711	0.018764705882352937	0.021849999999999994	0.02427272727272727	0.027041666666666662	0.029159999999999995	0.031153846153846147	0.032857142857142856
1744788397476	ws	0.021544346900318832	0.14066666666666666	298	0.007214285714285714	0.010476190476190476	0.013040000000000003	0.01496428571428572	0.017032258064516134	0.019000000000000006	0.020457142857142865	0.02237837837837839	0.02320512820512822
1744788397476	ws	0.021544346900318832	0.17333333333333334	298	0.005736842105263158	0.007666666666666668	0.009687500000000003	0.011361111111111117	0.013025000000000005	0.015000000000000008	0.01591111111111112	0.017085106382978735	0.018240000000000013
1744788397476	ws	0.021544346900318832	0.206	298	0.004478260869565219	0.006272727272727275	0.008128205128205132	0.009363636363636367	0.010791666666666672	0.011882352941176478	0.013166666666666674	0.014482758620689665	0.01500000000000001
1744788397476	ws	0.021544346900318832	0.23866666666666664	298									
1744788397476	ws	0.021544346900318832	0.2713333333333333	298	0.0032187500000000016	0.004478260869565221	0.005698113207547174	0.006737704918032792	0.007681818181818187	0.008591549295774653	0.009560000000000008	0.010189873417721526	0.010843373493975912
1744788397476	ws	0.021544346900318832	0.304	298									
1744788397476	ws	0.021544346900318832	0.33666666666666667	298									
1744788397476	ws	0.021544346900318832	0.3693333333333333	298									
1744788397476	ws	0.021544346900318832	0.40199999999999997	298									
1744788397476	ws	0.021544346900318832	0.43466666666666665	298									
1744788397476	ws	0.021544346900318832	0.46733333333333327	298									
1744788397476	ws	0.021544346900318832	0.5	298									
1744788397476	ws	0.021544346900318832	0.01	299	0.033999999999999996	0.05639999999999999	0.07066666666666666	0.07066666666666666	0.08714285714285712	0.08714285714285712	0.101625	0.101625	0.10322222222222222
1744788397476	ws	0.021544346900318832	0.042666666666666665	299	0.0246	0.031285714285714285	0.041555555555555554	0.0481	0.055818181818181815	0.055818181818181815	0.06191666666666667	0.06538461538461539	0.06585714285714285
1744788397476	ws	0.021544346900318832	0.07533333333333332	299	0.016833333333333336	0.020900000000000002	0.025153846153846155	0.030533333333333336	0.0336875	0.037647058823529415	0.04027777777777777	0.04257894736842105	0.043142857142857136
1744788397476	ws	0.021544346900318832	0.10799999999999998	299	0.013375	0.016538461538461537	0.018588235294117652	0.021631578947368422	0.02542857142857143	0.027318181818181818	0.03129166666666666	0.03271999999999999	0.034481481481481474
1744788397476	ws	0.021544346900318832	0.14066666666666666	299	0.007923076923076923	0.010789473684210524	0.012708333333333334	0.015535714285714286	0.0178	0.020062500000000004	0.021764705882352946	0.02308333333333334	0.024236842105263168
1744788397476	ws	0.021544346900318832	0.17333333333333334	299	0.005944444444444444	0.00830769230769231	0.009677419354838714	0.011527777777777783	0.013512820512820517	0.015219512195121956	0.016558139534883727	0.01773913043478262	0.018791666666666675
1744788397476	ws	0.021544346900318832	0.206	299									
1744788397476	ws	0.021544346900318832	0.23866666666666664	299									
1744788397476	ws	0.021544346900318832	0.2713333333333333	299									
1744788397476	ws	0.021544346900318832	0.304	299									
1744788397476	ws	0.021544346900318832	0.33666666666666667	299									
1744788397476	ws	0.021544346900318832	0.3693333333333333	299									
1744788397476	ws	0.021544346900318832	0.40199999999999997	299									
1744788397476	ws	0.021544346900318832	0.43466666666666665	299									
1744788397476	ws	0.021544346900318832	0.46733333333333327	299									
1744788397476	ws	0.021544346900318832	0.5	299									
1744788397476	ws	0.021544346900318832	0.01	322	0.03225	0.0422	0.05766666666666667	0.07585714285714286	0.07585714285714286	0.0895	0.0895	0.09444444444444444	0.09419999999999999
1744788397476	ws	0.021544346900318832	0.042666666666666665	322	0.020833333333333332	0.028	0.033888888888888885	0.0416	0.04845454545454546	0.05308333333333334	0.057076923076923074	0.06028571428571428	0.061599999999999995
1744788397476	ws	0.021544346900318832	0.07533333333333332	322	0.01375	0.020666666666666667	0.02642857142857143	0.029	0.0326875	0.03577777777777778	0.03742105263157895	0.039809523809523815	0.04082608695652174
1744788397476	ws	0.021544346900318832	0.10799999999999998	322	0.010454545454545456	0.013466666666666665	0.018	0.022049999999999997	0.024095238095238097	0.027125	0.028360000000000003	0.03066666666666667	0.03155172413793104
