ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	592	0.175	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	592	0.175	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	592	0.0755	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	592	0.051500000000000004	0.07300000000000001	0.11875000000000001	0.11875000000000001	0.187	0.187	0.187	0.187	0.187
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	592	0.026750000000000003	0.036666666666666674	0.05285714285714286	0.08075	0.08075	0.08075	0.10566666666666667	0.10566666666666667	0.10566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	592	0.014857142857142857	0.018416666666666668	0.029142857142857144	0.029142857142857144	0.0412	0.0412	0.0551875	0.0551875	0.05870588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	592	0.011555555555555555	0.011052631578947373	0.014782608695652176	0.017	0.0208	0.027	0.027	0.034222222222222216	0.034222222222222216
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	592	0.0102	0.00922727272727273	0.009303030303030308	0.010666666666666673	0.012731707317073177	0.01490476190476191	0.017255813953488377	0.019477272727272732	0.021577777777777783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	592	0.008500000000000002	0.007592592592592597	0.007675000000000006	0.008220000000000007	0.009259259259259266	0.010877192982456148	0.013050847457627125	0.014333333333333339	0.015475409836065579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	592	0.007428571428571431	0.00666666666666667	0.00666666666666667	0.0069482758620689694	0.007157142857142862	0.007857142857142863	0.008875000000000006	0.009890243902439031	0.011416666666666672
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	614	0.151	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	614	0.151	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	614	0.0535	0.10133333333333333	0.10133333333333333	0.1895	0.1895	0.1895	0.1895	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	614	0.038250000000000006	0.0746	0.0746	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	614	0.024	0.031857142857142855	0.047375	0.07666666666666666	0.07666666666666666	0.07666666666666666	0.09809999999999999	0.09809999999999999	0.09809999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	614	0.013999999999999999	0.01623076923076923	0.023066666666666666	0.0294375	0.04329411764705882	0.04329411764705882	0.04329411764705882	0.05383333333333333	0.05383333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	614	0.011555555555555555	0.010578947368421054	0.013040000000000003	0.017851851851851855	0.022821428571428576	0.022821428571428576	0.02962068965517242	0.02962068965517242	0.033266666666666674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	614	0.008666666666666668	0.008240000000000004	0.008742857142857148	0.01014285714285715	0.012227272727272732	0.014000000000000005	0.016260869565217394	0.01865957446808511	0.02039583333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	614	0.007714285714285715	0.007178571428571432	0.007500000000000004	0.00805882352941177	0.009400000000000006	0.010543859649122814	0.012898305084745768	0.01473333333333334	0.015754098360655742
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	614	0.006437500000000002	0.005882352941176474	0.0062040816326530655	0.006500000000000005	0.0068493150684931555	0.00761728395061729	0.008270588235294123	0.009206896551724145	0.010685393258426972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	614									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	614									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	614									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	614									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	614									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	614									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	654	0.16699999999999998	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	654	0.16699999999999998	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	654	0.07450000000000001	0.119	0.119	0.20725	0.20725	0.20725	0.20725	0.20725	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	654	0.0505	0.069	0.12125000000000001	0.12125000000000001	0.182	0.182	0.182	0.182	0.182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	654	0.025750000000000002	0.038	0.053750000000000006	0.053750000000000006	0.08500000000000002	0.08500000000000002	0.08500000000000002	0.0995	0.0995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	654	0.024	0.02875	0.0345	0.045636363636363635	0.045636363636363635	0.06666666666666667	0.06666666666666667	0.07561538461538463	0.07561538461538463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	654	0.018166666666666668	0.015142857142857149	0.01805555555555556	0.025400000000000006	0.025400000000000006	0.03352380952380953	0.03352380952380953	0.04190909090909092	0.04190909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	654	0.009454545454545455	0.009000000000000003	0.010064516129032263	0.011571428571428578	0.014894736842105271	0.016769230769230776	0.019425000000000005	0.02241463414634147	0.02241463414634147
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	654	0.007571428571428572	0.00740740740740741	0.007897435897435901	0.00895555555555556	0.010780000000000007	0.012634615384615393	0.013943396226415102	0.015500000000000007	0.017254545454545463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	654	0.005882352941176472	0.005513513513513517	0.0059803921568627495	0.006412698412698418	0.006931506849315073	0.0077948717948718	0.00863414634146342	0.009750000000000007	0.011244186046511635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	654									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	654									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	654									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	654									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	654									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	654									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	832	0.16899999999999998	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	832	0.16899999999999998	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	832	0.057	0.09866666666666667	0.18475	0.18475	0.18475	0.18475	0.18475	0.1994	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	832	0.05133333333333334	0.097	0.097	0.176	0.176	0.176	0.176	0.176	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	832	0.022799999999999997	0.039428571428571424	0.057999999999999996	0.057999999999999996	0.08766666666666666	0.08766666666666666	0.08766666666666666	0.09999999999999999	0.09999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	832	0.015285714285714283	0.0203	0.03566666666666666	0.03566666666666666	0.05169230769230769	0.05169230769230769	0.06835714285714285	0.06835714285714285	0.06835714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	832	0.01133333333333333	0.01105263157894737	0.013217391304347828	0.01708	0.022153846153846156	0.028666666666666667	0.028666666666666667	0.03410714285714286	0.03410714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	832	0.009083333333333334	0.009000000000000003	0.009424242424242429	0.011945945945945951	0.014384615384615388	0.016400000000000005	0.019243902439024393	0.02211904761904762	0.02211904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	832	0.0072142857142857165	0.007392857142857147	0.007600000000000005	0.008306122448979597	0.009905660377358497	0.012000000000000005	0.013482142857142861	0.015210526315789478	0.016258620689655175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	832	0.0061176470588235315	0.006212121212121216	0.006395833333333338	0.006612903225806457	0.006944444444444449	0.008118421052631586	0.009179487179487186	0.010262500000000008	0.011743902439024397
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	832									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	832									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	832									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	832									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	832									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	832									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	968	0.19399999999999998	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	968	0.19399999999999998	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	968	0.091	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.2345	0.2345	0.2345	0.2345	0.2345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	968	0.0575	0.07733333333333334	0.13675	0.13675	0.13675	0.19340000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	968	0.03825	0.0418	0.07357142857142858	0.07357142857142858	0.07357142857142858	0.111875	0.111875	0.111875	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	968	0.016	0.020545454545454547	0.030000000000000002	0.04378571428571428	0.04378571428571428	0.04378571428571428	0.0612	0.0612	0.0612
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	968	0.012111111111111107	0.013176470588235293	0.015666666666666666	0.019826086956521737	0.025291666666666667	0.025291666666666667	0.03232	0.03232	0.03803846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	968	0.009636363636363637	0.010631578947368424	0.012500000000000004	0.014642857142857148	0.017354838709677425	0.020031250000000004	0.02384848484848485	0.027617647058823535	0.027617647058823535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	968	0.008500000000000002	0.007692307692307696	0.007550000000000004	0.008000000000000005	0.009232142857142864	0.010322033898305091	0.01227868852459017	0.014064516129032263	0.015269841269841275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	968	0.006666666666666669	0.006250000000000004	0.006489361702127664	0.006796610169491531	0.007707692307692313	0.0085774647887324	0.009480000000000008	0.01066233766233767	0.011962025316455705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	968									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	968									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	968									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	968									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	968									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	968									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	987	0.182	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	987	0.182	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	987	0.062	0.10833333333333334	0.10833333333333334	0.197	0.197	0.197	0.197	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	987	0.052333333333333336	0.086	0.086	0.1608	0.1608	0.1608	0.1608	0.1608	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	987	0.0216	0.030428571428571426	0.041125	0.06211111111111112	0.06211111111111112	0.0875	0.0875	0.0875	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	987	0.017833333333333336	0.02388888888888889	0.032818181818181816	0.04566666666666667	0.04566666666666667	0.0636923076923077	0.0636923076923077	0.0636923076923077	0.07057142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	987	0.011888888888888886	0.01068421052631579	0.012653846153846156	0.015214285714285717	0.017793103448275862	0.0228	0.029	0.029	0.03075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	987	0.009636363636363636	0.009000000000000003	0.009212121212121217	0.01056410256410257	0.012536585365853664	0.014333333333333339	0.01695348837209303	0.019750000000000004	0.021577777777777783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	987	0.008153846153846156	0.007392857142857146	0.007500000000000004	0.007788461538461544	0.008864406779661023	0.0098688524590164	0.011904761904761911	0.013250000000000007	0.014523076923076928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	987	0.006500000000000002	0.006151515151515155	0.006375000000000005	0.006590163934426235	0.007112676056338033	0.008052631578947374	0.009275000000000007	0.010341463414634154	0.011226190476190485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	987									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	987									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	987									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	987									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	987									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	987									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.15	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8	0.15	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8	0.072	0.072	0.13575	0.13575	0.13575	0.194	0.194	0.194	0.194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8	0.043000000000000003	0.07125000000000001	0.136	0.136	0.136	0.136	0.1665	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8	0.016285714285714285	0.0261	0.03618181818181818	0.0545	0.0545	0.0545	0.07492307692307693	0.07492307692307693	0.07492307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8	0.012749999999999997	0.013733333333333332	0.020823529411764706	0.029666666666666668	0.029666666666666668	0.04189473684210526	0.04189473684210526	0.04965000000000001	0.04965000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8	0.011777777777777776	0.010400000000000003	0.012038461538461545	0.015321428571428578	0.019000000000000006	0.025033333333333338	0.025033333333333338	0.031000000000000003	0.031000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8	0.009727272727272727	0.008826086956521742	0.009575757575757581	0.011405405405405413	0.013589743589743596	0.015750000000000007	0.018707317073170738	0.021571428571428578	0.021571428571428578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8	0.008000000000000004	0.007357142857142862	0.007500000000000005	0.007846153846153852	0.008416666666666673	0.009812500000000007	0.011363636363636371	0.013000000000000006	0.0141764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8	0.0055263157894736865	0.005771428571428575	0.0060000000000000045	0.006428571428571434	0.0068904109589041146	0.007313253012048198	0.008114942528735639	0.009168539325842702	0.010274725274725281
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	76	0.115	0.3635	0.3635	0.3635	0.3635	0.3635	0.3635	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	76	0.115	0.3635	0.3635	0.3635	0.3635	0.3635	0.3635	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	76	0.065	0.12125	0.12125	0.12125	0.186	0.186	0.186	0.186	0.186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	76	0.04133333333333333	0.067	0.1166	0.1166	0.1166	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.15733333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	76	0.015428571428571429	0.020499999999999997	0.027636363636363636	0.0405	0.0633076923076923	0.0633076923076923	0.0633076923076923	0.0633076923076923	0.07128571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	76	0.013374999999999998	0.015285714285714286	0.02225	0.030294117647058826	0.030294117647058826	0.042	0.042	0.05105263157894737	0.05105263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	76	0.010399999999999998	0.009952380952380954	0.01312	0.016333333333333335	0.01978571428571429	0.025241379310344828	0.025241379310344828	0.030633333333333335	0.030633333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	76	0.009272727272727273	0.00866666666666667	0.00871428571428572	0.009976190476190482	0.01170454545454546	0.015565217391304353	0.015565217391304353	0.0188936170212766	0.02072916666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	76	0.0075000000000000015	0.007142857142857146	0.00734146341463415	0.00786274509803922	0.009125000000000006	0.010203389830508482	0.01162295081967214	0.014111111111111118	0.014984375000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	76	0.006250000000000002	0.006060606060606064	0.006100000000000005	0.0063492063492063535	0.006773333333333338	0.0074814814814814865	0.008317647058823536	0.00929885057471265	0.010584269662921355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	76									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	76									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	76									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	76									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	76									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	76									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	85	0.143	0.381	0.381	0.381	0.381	0.381	0.381	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	85	0.143	0.381	0.381	0.381	0.381	0.381	0.381	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	85	0.066	0.11199999999999999	0.11199999999999999	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.19979999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	85	0.06	0.1	0.1	0.1708	0.1708	0.1708	0.1708	0.1708	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	85	0.020833333333333332	0.026000000000000002	0.03388888888888889	0.0519	0.0519	0.07645454545454546	0.07645454545454546	0.07645454545454546	0.083
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	85	0.0135	0.021500000000000002	0.02869230769230769	0.04121428571428571	0.04121428571428571	0.05566666666666666	0.05566666666666666	0.05566666666666666	0.0624375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	85	0.010899999999999998	0.010526315789473686	0.013782608695652175	0.01784	0.020730769230769233	0.024851851851851854	0.03125	0.03125	0.03382758620689655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	85	0.009636363636363639	0.008913043478260874	0.009151515151515157	0.010256410256410263	0.013071428571428578	0.014581395348837215	0.016818181818181822	0.019666666666666673	0.021347826086956526
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	85	0.008000000000000004	0.007407407407407412	0.007650000000000006	0.007711538461538468	0.008898305084745768	0.010193548387096782	0.011890625000000007	0.01295384615384616	0.014045454545454552
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	85	0.0061176470588235315	0.005970588235294122	0.0060000000000000045	0.006292307692307697	0.006750000000000004	0.0074814814814814865	0.008352941176470594	0.009494252873563225	0.010629213483146074
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	86	0.142	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	86	0.142	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	86	0.06	0.10466666666666667	0.10466666666666667	0.18725	0.18725	0.18725	0.18725	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	86	0.057333333333333326	0.09775	0.09775	0.166	0.166	0.166	0.166	0.166	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	86	0.028800000000000003	0.037000000000000005	0.04914285714285715	0.079875	0.079875	0.079875	0.10566666666666667	0.10566666666666667	0.10566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	86	0.014124999999999999	0.018818181818181817	0.028538461538461537	0.04085714285714286	0.04085714285714286	0.05793333333333333	0.05793333333333333	0.05793333333333333	0.062375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	86	0.010799999999999999	0.010100000000000001	0.0145	0.016960000000000003	0.02003846153846154	0.024444444444444446	0.030892857142857142	0.030892857142857142	0.0336551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	86	0.009454545454545455	0.008782608695652177	0.009000000000000005	0.010487179487179494	0.012317073170731713	0.015674418604651165	0.018522727272727278	0.018522727272727278	0.021288888888888892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	86	0.0075000000000000015	0.007142857142857146	0.007261904761904765	0.008196078431372555	0.00927272727272728	0.010649122807017552	0.012745762711864414	0.014066666666666673	0.01506557377049181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	86	0.0063750000000000005	0.006121212121212124	0.006020000000000003	0.006265625000000004	0.007069444444444449	0.007857142857142863	0.008975308641975314	0.010108433734939767	0.010857142857142864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	86									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	86									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	86									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	86									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	86									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	86									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	155	0.191	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	155	0.191	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	155	0.077	0.12633333333333333	0.12633333333333333	0.21425	0.21425	0.21425	0.21425	0.21425	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	155	0.0555	0.07833333333333332	0.12225	0.12225	0.1826	0.1826	0.1826	0.1826	0.1826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	155	0.032	0.043333333333333335	0.06142857142857144	0.06142857142857144	0.09037500000000001	0.09037500000000001	0.09037500000000001	0.10700000000000001	0.10700000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	155	0.020833333333333332	0.030375	0.03922222222222222	0.0514	0.0514	0.06981818181818182	0.06981818181818182	0.081	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	155	0.011333333333333334	0.010842105263157898	0.013739130434782611	0.018640000000000004	0.022653846153846156	0.029481481481481484	0.029481481481481484	0.03407142857142857	0.03407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	155	0.009181818181818183	0.008913043478260874	0.009151515151515157	0.010631578947368428	0.013100000000000006	0.014926829268292688	0.01740476190476191	0.020395348837209306	0.022431818181818188
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	155	0.0076923076923076945	0.007464285714285719	0.007575000000000005	0.008140000000000007	0.00956363636363637	0.011052631578947376	0.013220338983050854	0.014950000000000007	0.01588524590163935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	155	0.004347826086956523	0.004208333333333336	0.0047656250000000025	0.005259740259740263	0.0058068181818181856	0.006537634408602155	0.007552083333333339	0.008571428571428577	0.009131313131313138
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	155									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	155									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	155									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	155									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	155									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	155									
