ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	931	0.0102	0.009772727272727277	0.011259259259259262	0.012117647058823535	0.013263157894736848	0.014634146341463422	0.01706818181818183	0.018133333333333345	0.019234042553191503
Network_p=0.1	ws	0.1	0.14066666666666666	931	0.007142857142857145	0.004255319148936173	0.004560606060606064	0.004987804878048784	0.005617977528089891	0.006563829787234047	0.007350515463917531	0.008198019801980204	0.00877669902912622
Network_p=0.1	ws	0.1	0.17333333333333334	931									
Network_p=0.1	ws	0.1	0.206	931									
Network_p=0.1	ws	0.1	0.23866666666666664	931									
Network_p=0.1	ws	0.1	0.2713333333333333	931									
Network_p=0.1	ws	0.1	0.304	931									
Network_p=0.1	ws	0.1	0.33666666666666667	931									
Network_p=0.1	ws	0.1	0.3693333333333333	931									
Network_p=0.1	ws	0.1	0.40199999999999997	931									
Network_p=0.1	ws	0.1	0.43466666666666665	931									
Network_p=0.1	ws	0.1	0.46733333333333327	931									
Network_p=0.1	ws	0.1	0.5	931									
Network_p=0.1	ws	0.1	0.01	842	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.31733333333333336	0.31733333333333336	0.31733333333333336	0.31733333333333336	0.31733333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	842	0.124	0.124	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.23124999999999998	0.23124999999999998	0.23124999999999998	0.23124999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	842	0.015428571428571427	0.021699999999999997	0.029666666666666664	0.03438461538461538	0.03971428571428571	0.045399999999999996	0.0510625	0.0510625	0.0538235294117647
Network_p=0.1	ws	0.1	0.10799999999999998	842	0.0105	0.00922727272727273	0.010448275862068972	0.011885714285714293	0.013789473684210535	0.01565000000000001	0.01773809523809525	0.01895454545454547	0.020239130434782624
Network_p=0.1	ws	0.1	0.14066666666666666	842	0.008500000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	842	0.005555555555555557								
Network_p=0.1	ws	0.1	0.206	842									
Network_p=0.1	ws	0.1	0.23866666666666664	842									
Network_p=0.1	ws	0.1	0.2713333333333333	842									
Network_p=0.1	ws	0.1	0.304	842									
Network_p=0.1	ws	0.1	0.33666666666666667	842									
Network_p=0.1	ws	0.1	0.3693333333333333	842									
Network_p=0.1	ws	0.1	0.40199999999999997	842									
Network_p=0.1	ws	0.1	0.43466666666666665	842									
Network_p=0.1	ws	0.1	0.46733333333333327	842									
Network_p=0.1	ws	0.1	0.5	842									
Network_p=0.1	ws	0.1	0.01	491	0.218	0.218	0.218	0.218	0.322	0.322	0.322	0.322	0.322
Network_p=0.1	ws	0.1	0.042666666666666665	491	0.132	0.132	0.209	0.209	0.209	0.209	0.237	0.237	0.237
Network_p=0.1	ws	0.1	0.07533333333333332	491	0.0232	0.025249999999999998	0.0313	0.036454545454545455	0.04469230769230769	0.049928571428571426	0.0544	0.0544	0.058562499999999997
Network_p=0.1	ws	0.1	0.10799999999999998	491	0.01457142857142857	0.01535714285714286	0.016200000000000006	0.016916666666666674	0.01762068965517242	0.01918750000000001	0.02126470588235295	0.02275000000000001	0.024157894736842118
Network_p=0.1	ws	0.1	0.14066666666666666	491	0.009181818181818183	0.007407407407407411	0.006404255319148939	0.007250000000000005	0.008158730158730164	0.008823529411764713	0.009602739726027404	0.010597402597402605	0.01141250000000001
Network_p=0.1	ws	0.1	0.17333333333333334	491	0.006666666666666669								
Network_p=0.1	ws	0.1	0.206	491									
Network_p=0.1	ws	0.1	0.23866666666666664	491									
Network_p=0.1	ws	0.1	0.2713333333333333	491									
Network_p=0.1	ws	0.1	0.304	491									
Network_p=0.1	ws	0.1	0.33666666666666667	491									
Network_p=0.1	ws	0.1	0.3693333333333333	491									
Network_p=0.1	ws	0.1	0.40199999999999997	491									
Network_p=0.1	ws	0.1	0.43466666666666665	491									
Network_p=0.1	ws	0.1	0.46733333333333327	491									
Network_p=0.1	ws	0.1	0.5	491									
Network_p=0.1	ws	0.1	0.01	719	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	719	0.1225	0.1225	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22625	0.22625	0.22625	0.22625
Network_p=0.1	ws	0.1	0.07533333333333332	719	0.0305	0.044500000000000005	0.05128571428571428	0.060375	0.07255555555555555	0.07255555555555555	0.08170000000000001	0.08170000000000001	0.084
Network_p=0.1	ws	0.1	0.10799999999999998	719	0.012749999999999997	0.016999999999999998	0.019999999999999997	0.022684210526315786	0.024380952380952375	0.026956521739130435	0.028760000000000004	0.03081481481481482	0.031172413793103454
Network_p=0.1	ws	0.1	0.14066666666666666	719	0.007769230769230772	0.004040000000000003	0.004560606060606064	0.0051898734177215225	0.006226190476190481	0.007080459770114947	0.007769230769230775	0.00857894736842106	0.0092929292929293
Network_p=0.1	ws	0.1	0.17333333333333334	719	0.005666666666666669								
Network_p=0.1	ws	0.1	0.206	719	0.003846153846153847								
Network_p=0.1	ws	0.1	0.23866666666666664	719									
Network_p=0.1	ws	0.1	0.2713333333333333	719									
Network_p=0.1	ws	0.1	0.304	719									
Network_p=0.1	ws	0.1	0.33666666666666667	719									
Network_p=0.1	ws	0.1	0.3693333333333333	719									
Network_p=0.1	ws	0.1	0.40199999999999997	719									
Network_p=0.1	ws	0.1	0.43466666666666665	719									
Network_p=0.1	ws	0.1	0.46733333333333327	719									
Network_p=0.1	ws	0.1	0.5	719									
Network_p=0.1	ws	0.1	0.01	415	0.2025	0.2025	0.2025	0.2025	0.3126666666666667	0.3126666666666667	0.3126666666666667	0.3126666666666667	0.3126666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	415	0.11449999999999999	0.11449999999999999	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.22974999999999998	0.22974999999999998	0.22974999999999998	0.22974999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	415	0.02575	0.031000000000000003	0.04011111111111111	0.0489	0.05527272727272727	0.05527272727272727	0.06366666666666666	0.06769230769230769	0.0677857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	415	0.015999999999999997	0.012562500000000004	0.013391304347826092	0.015185185185185192	0.017466666666666675	0.01878125000000001	0.02073529411764707	0.022361111111111123	0.023307692307692324
Network_p=0.1	ws	0.1	0.14066666666666666	415	0.009181818181818185								
Network_p=0.1	ws	0.1	0.17333333333333334	415	0.005941176470588237								
Network_p=0.1	ws	0.1	0.206	415									
Network_p=0.1	ws	0.1	0.23866666666666664	415									
Network_p=0.1	ws	0.1	0.2713333333333333	415									
Network_p=0.1	ws	0.1	0.304	415									
Network_p=0.1	ws	0.1	0.33666666666666667	415									
Network_p=0.1	ws	0.1	0.3693333333333333	415									
Network_p=0.1	ws	0.1	0.40199999999999997	415									
Network_p=0.1	ws	0.1	0.43466666666666665	415									
Network_p=0.1	ws	0.1	0.46733333333333327	415									
Network_p=0.1	ws	0.1	0.5	415									
Network_p=0.1	ws	0.1	0.01	321	0.2335	0.2335	0.2335	0.2335	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	321	0.1395	0.1395	0.20733333333333337	0.20733333333333337	0.20733333333333337	0.20733333333333337	0.23150000000000004	0.23150000000000004	0.23150000000000004
Network_p=0.1	ws	0.1	0.07533333333333332	321	0.026600000000000002	0.03271428571428571	0.042666666666666665	0.0509	0.0509	0.06063636363636364	0.06975	0.06975	0.0726923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	321	0.012624999999999999	0.012588235294117652	0.013681818181818186	0.014607142857142864	0.015687500000000007	0.01754285714285715	0.019513513513513527	0.021666666666666678	0.022487804878048794
Network_p=0.1	ws	0.1	0.14066666666666666	321	0.0076923076923076945	0.0049024390243902465	0.00531034482758621	0.006136363636363641	0.006958333333333338	0.008038961038961045	0.008950000000000007	0.009915662650602418	0.010581395348837218
Network_p=0.1	ws	0.1	0.17333333333333334	321	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.206	321									
Network_p=0.1	ws	0.1	0.23866666666666664	321									
Network_p=0.1	ws	0.1	0.2713333333333333	321									
Network_p=0.1	ws	0.1	0.304	321									
Network_p=0.1	ws	0.1	0.33666666666666667	321									
Network_p=0.1	ws	0.1	0.3693333333333333	321									
Network_p=0.1	ws	0.1	0.40199999999999997	321									
Network_p=0.1	ws	0.1	0.43466666666666665	321									
Network_p=0.1	ws	0.1	0.46733333333333327	321									
Network_p=0.1	ws	0.1	0.5	321									
Network_p=0.1	ws	0.1	0.01	267	0.1955	0.1955	0.1955	0.309	0.309	0.309	0.309	0.309	0.309
Network_p=0.1	ws	0.1	0.042666666666666665	267	0.11449999999999999	0.11449999999999999	0.17966666666666664	0.17966666666666664	0.17966666666666664	0.22624999999999998	0.22624999999999998	0.22624999999999998	0.22624999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	267	0.03125	0.041833333333333333	0.049999999999999996	0.056374999999999995	0.06866666666666667	0.06866666666666667	0.08020000000000001	0.08020000000000001	0.08636363636363636
Network_p=0.1	ws	0.1	0.10799999999999998	267	0.015714285714285712	0.015846153846153843	0.017263157894736845	0.01977272727272728	0.021375000000000005	0.023307692307692314	0.025500000000000012	0.027258064516129044	0.02857575757575759
Network_p=0.1	ws	0.1	0.14066666666666666	267	0.008500000000000002	0.004488888888888891	0.004646153846153849	0.005608108108108112	0.0065949367088607635	0.007349397590361451	0.008068965517241386	0.008857142857142864	0.009631578947368429
Network_p=0.1	ws	0.1	0.17333333333333334	267	0.005666666666666669								
Network_p=0.1	ws	0.1	0.206	267									
Network_p=0.1	ws	0.1	0.23866666666666664	267									
Network_p=0.1	ws	0.1	0.2713333333333333	267									
Network_p=0.1	ws	0.1	0.304	267									
Network_p=0.1	ws	0.1	0.33666666666666667	267									
Network_p=0.1	ws	0.1	0.3693333333333333	267									
Network_p=0.1	ws	0.1	0.40199999999999997	267									
Network_p=0.1	ws	0.1	0.43466666666666665	267									
Network_p=0.1	ws	0.1	0.46733333333333327	267									
Network_p=0.1	ws	0.1	0.5	267									
Network_p=0.1	ws	0.1	0.01	881	0.1675	0.1675	0.1675	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	881	0.1	0.15533333333333335	0.15533333333333335	0.15533333333333335	0.20750000000000002	0.20750000000000002	0.20750000000000002	0.20750000000000002	0.19980000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	881	0.025	0.030000000000000002	0.03877777777777777	0.04529999999999999	0.050454545454545446	0.05616666666666666	0.0633076923076923	0.0633076923076923	0.06671428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	881	0.0105	0.010350000000000003	0.010821428571428577	0.01233333333333334	0.014243243243243253	0.015512820512820524	0.017365853658536597	0.01876744186046513	0.020239130434782624
Network_p=0.1	ws	0.1	0.14066666666666666	881	0.007846153846153848	0.003703703703703706							
Network_p=0.1	ws	0.1	0.17333333333333334	881									
Network_p=0.1	ws	0.1	0.206	881									
Network_p=0.1	ws	0.1	0.23866666666666664	881									
Network_p=0.1	ws	0.1	0.2713333333333333	881									
Network_p=0.1	ws	0.1	0.304	881									
Network_p=0.1	ws	0.1	0.33666666666666667	881									
Network_p=0.1	ws	0.1	0.3693333333333333	881									
Network_p=0.1	ws	0.1	0.40199999999999997	881									
Network_p=0.1	ws	0.1	0.43466666666666665	881									
Network_p=0.1	ws	0.1	0.46733333333333327	881									
Network_p=0.1	ws	0.1	0.5	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	545	0.067	0.10866666666666668	0.10866666666666668	0.1905	0.1905	0.1905	0.1905	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	545	0.050666666666666665	0.0655	0.0786	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.11185714285714286	0.1125	0.10677777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	545	0.013374999999999998	0.00882608695652174	0.008444444444444447	0.009272727272727278	0.010196078431372553	0.011000000000000006	0.01167213114754099	0.01230303030303031	0.011973684210526324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	545	0.010400000000000003	0.005714285714285718	0.004692307692307695	0.004962962962962967	0.005175257731958766	0.005568807339449545	0.00602564102564103	0.006467741935483876	0.006284722222222227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	545	0.009090909090909094	0.003921568627450983	0.0030303030303030325						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	545	0.006000000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	545	0.004040000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	545									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	129	0.0675	0.11733333333333333	0.11733333333333333	0.175	0.175	0.175	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	129	0.049666666666666665	0.0595	0.0718	0.09000000000000001	0.09000000000000001	0.09528571428571429	0.10275000000000001	0.10275000000000001	0.10077777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	129	0.014428571428571426	0.009090909090909092	0.007285714285714289	0.00801960784313726	0.00898214285714286	0.009539682539682544	0.010071428571428577	0.010551282051282057	0.010963855421686755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	129	0.010200000000000004	0.005555555555555559	0.0043142857142857175	0.004494382022471913	0.004847619047619051	0.005118644067796614	0.005426356589147291	0.005608391608391613	0.005845161290322585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	129	0.007923076923076925	0.003703703703703706	0.0029801980198019824	0.0027346938775510226					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	129	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	129	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	907	0.078	0.13266666666666668	0.13266666666666668	0.19225	0.19225	0.19225	0.19225	0.1956	0.1956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	907	0.062	0.0745	0.09059999999999999	0.09059999999999999	0.10966666666666665	0.10966666666666665	0.11399999999999999	0.11424999999999999	0.11424999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	907	0.013499999999999996	0.010100000000000001	0.011259259259259262	0.011485714285714292	0.011065217391304352	0.011960784313725497	0.013018181818181826	0.013728813559322043	0.012704225352112684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	907	0.010300000000000004	0.005857142857142861	0.005472727272727277	0.005840579710144932	0.005929411764705886	0.006183673469387759	0.006564814814814819	0.0069568965517241435	0.0071259842519685096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	907	0.009090909090909094	0.004020000000000003	0.00319148936170213	0.0029343065693430677					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	907	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	907									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.079	0.13266666666666668	0.13266666666666668	0.19575	0.19575	0.19575	0.19575	0.197	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.06133333333333333	0.07075000000000001	0.08280000000000001	0.08280000000000001	0.10416666666666667	0.10416666666666667	0.11371428571428573	0.116	0.116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.014714285714285711	0.014133333333333335	0.01404545454545455	0.014428571428571435	0.015029411764705888	0.01551282051282052	0.016465116279069776	0.017250000000000012	0.017442307692307705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.0105	0.005771428571428574	0.00510169491525424	0.005857142857142861	0.006500000000000004	0.007058139534883726	0.0074421052631579	0.007796116504854375	0.0079561403508772
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.009090909090909094	0.003921568627450983							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398	0.006375000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	979	0.059500000000000004	0.09300000000000001	0.1645	0.1645	0.1645	0.1645	0.1814	0.1814	0.1814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	979	0.04633333333333334	0.052000000000000005	0.07350000000000001	0.07350000000000001	0.08471428571428573	0.09500000000000001	0.09500000000000001	0.09511111111111112	0.09530000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	979	0.013499999999999998	0.009181818181818183	0.006733333333333336	0.007140350877192986	0.007890625000000004	0.008771428571428576	0.00940789473684211	0.009925925925925932	0.01002222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	979	0.012500000000000004	0.005970588235294122	0.004426470588235297						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	979	0.008500000000000002	0.0037924528301886817	0.0030303030303030325	0.00277777777777778	0.002659574468085108	0.002575107296137341			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	979	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	979	0.004391304347826089								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	979									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.0555	0.11166666666666668	0.11166666666666668	0.17075	0.17075	0.17075	0.1864	0.1864	0.1864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.04566666666666667	0.05675	0.0706	0.08716666666666667	0.08716666666666667	0.094	0.10025	0.10025	0.10300000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.014571428571428569	0.012687500000000004	0.012541666666666673	0.012812500000000008	0.01323076923076924	0.014162790697674428	0.015276595744680863	0.016100000000000014	0.01700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.010500000000000004	0.005771428571428575	0.0058076923076923114	0.006014925373134333	0.006500000000000004	0.007058823529411769	0.00761956521739131	0.008009900990099015	0.008258928571428579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386	0.004545454545454547								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	943	0.10300000000000001	0.10300000000000001	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.22675	0.22675	0.22675	0.22675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	943	0.0635	0.082	0.10250000000000001	0.10250000000000001	0.11960000000000001	0.13050000000000003	0.13050000000000003	0.1332857142857143	0.1332857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	943	0.021833333333333333	0.02266666666666667	0.020000000000000004	0.019476190476190484	0.017517241379310353	0.01686111111111112	0.017097560975609764	0.017456521739130447	0.01753846153846155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	943	0.010500000000000004	0.009318181818181824	0.00813513513513514	0.0066721311475409885	0.006733333333333338	0.006808988764044949	0.007153061224489801	0.0074351851851851905	0.00783620689655173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	943	0.008583333333333337	0.004102040816326533	0.00319148936170213						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	943	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	943	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	943									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	264	0.045000000000000005	0.08125	0.08125	0.123	0.123	0.123	0.157	0.157	0.157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	264	0.0308	0.03666666666666667	0.04314285714285714	0.05888888888888889	0.05888888888888889	0.06570000000000001	0.07136363636363637	0.07375	0.075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	264	0.014428571428571426	0.011105263157894738	0.010714285714285718	0.011108108108108113	0.011952380952380957	0.01270833333333334	0.0130925925925926	0.013661016949152551	0.013984615384615394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	264	0.010400000000000003	0.005583333333333337	0.005050000000000003	0.005368421052631583	0.005793103448275866	0.006070000000000004	0.006409090909090914	0.006739495798319332	0.006825757575757581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	264	0.00866666666666667	0.0037735849056603796	0.0029702970297029725	0.0027210884353741516					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	264	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	264	0.004208333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.051500000000000004	0.08566666666666667	0.153	0.153	0.153	0.153	0.1822	0.1822	0.1822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598	0.04033333333333333	0.0612	0.0612	0.074	0.08242857142857142	0.087375	0.09322222222222222	0.09322222222222222	0.09509999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598	0.014428571428571426	0.009136363636363639	0.008600000000000003	0.009395348837209307	0.009960784313725496	0.010701754385964917	0.011354838709677425	0.011823529411764714	0.011506329113924059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598	0.011111111111111115	0.005742857142857147	0.004522388059701496	0.005000000000000004	0.005250000000000004	0.0056886792452830225	0.005932203389830513	0.0062076923076923125	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598	0.009090909090909094	0.0038461538461538485							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
