ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.010500000000000004	0.005742857142857147	0.0043142857142857175	0.004402173913043482	0.0046822429906542085	0.004902439024390247	0.0050935251798561185	0.005360000000000004	0.00526900584795322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.008500000000000002	0.0037924528301886817	0.0030000000000000022	0.0027847222222222245	0.002659574468085108				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.051500000000000004	0.07675	0.07675	0.0882	0.10366666666666667	0.10366666666666667	0.11285714285714286	0.115625	0.115625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.014428571428571426	0.011500000000000002	0.0112962962962963	0.012058823529411771	0.012846153846153853	0.013355555555555563	0.013862745098039224	0.014034482758620698	0.013338235294117656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.011111111111111115	0.005882352941176474	0.005118644067796614	0.005263157894736846	0.00568539325842697	0.005970297029702975	0.006212389380530978	0.0063650793650793696	0.00598013245033113
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.009090909090909094	0.003921568627450983	0.0030303030303030325	0.0027847222222222245					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.006000000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	63	0.054	0.07633333333333332	0.0895	0.1016	0.1016	0.119	0.119	0.12228571428571429	0.120375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	63	0.020399999999999998	0.018999999999999996	0.018875000000000003	0.019045454545454553	0.018357142857142867	0.01893750000000001	0.0191891891891892	0.019333333333333345	0.01891666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	63	0.01122222222222222	0.010736842105263161	0.00897058823529412	0.008040000000000004	0.008262295081967217	0.008492957746478878	0.008962025316455702	0.0093139534883721	0.009468750000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	63	0.008500000000000002	0.0038461538461538485	0.0030000000000000022	0.0027655172413793123					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	63	0.006000000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.057333333333333326	0.07275	0.08259999999999999	0.08259999999999999	0.09466666666666666	0.10028571428571428	0.10028571428571428	0.105625	0.10566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.014571428571428569	0.009181818181818185	0.006688888888888893	0.0069482758620689694	0.007397058823529416	0.00813513513513514	0.008900000000000007	0.009470588235294125	0.009395833333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.010500000000000004	0.005771428571428575	0.0043142857142857175	0.00412244897959184	0.0044247787610619494	0.004763779527559058	0.005014184397163124	0.005081761006289312	0.005005555555555559
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.009090909090909094	0.003921568627450983	0.0030303030303030325	0.00277777777777778					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	68	0.005882352941176471								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	76	0.0705	0.1413333333333333	0.1413333333333333	0.1413333333333333	0.1785	0.1785	0.1785	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	76	0.05566666666666666	0.0715	0.0832	0.0832	0.10066666666666667	0.10066666666666667	0.10485714285714286	0.10675	0.10755555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	76	0.014428571428571426	0.009571428571428573	0.006840909090909093	0.006898305084745766	0.00747761194029851	0.008287671232876716	0.009012658227848106	0.009571428571428578	0.009505263157894742
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	76	0.010200000000000002	0.005611111111111114	0.004253521126760565	0.003970873786407769	0.004313559322033901	0.004724409448818901	0.004971830985915497	0.004981366459627333	0.004950549450549454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	76	0.007846153846153848	0.0037222222222222244	0.002950980392156865	0.0027210884353741516	0.0026230366492146612	0.0025531914893617037	0.0025306859205776193	0.002529968454258677	0.002535211267605636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	76	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.081	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.19875	0.19875	0.19875	0.19280000000000003	0.19280000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.06133333333333333	0.07925	0.07925	0.09359999999999999	0.10333333333333333	0.10333333333333333	0.11171428571428572	0.112375	0.10688888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.013499999999999998	0.008826086956521742	0.006688888888888893	0.006737704918032791	0.007611940298507468	0.008527777777777783	0.009142857142857149	0.009642857142857151	0.010011111111111118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.010600000000000002	0.005714285714285717	0.004347826086956524	0.003970297029702973	0.004347826086956524	0.004800000000000003	0.005021428571428575	0.005302631578947372	0.005178160919540234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.007769230769230772	0.003672727272727275	0.0029702970297029725	0.0027397260273972625	0.0026315789473684227	0.0025683760683760702	0.002543478260869567	0.002542857142857145	0.002539325842696631
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	100	0.0805	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.2075	0.2075	0.2075	0.2075	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	100	0.062	0.07725	0.07725	0.0958	0.11283333333333334	0.11283333333333334	0.1192857142857143	0.1192857142857143	0.114625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	100	0.014428571428571426	0.009136363636363639	0.0068409090909090945	0.00698275862068966	0.007906250000000005	0.008840579710144934	0.00949333333333334	0.009902439024390251	0.01030681818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	100	0.010400000000000003	0.005638888888888892	0.0043142857142857175	0.003970297029702973	0.004373913043478264	0.004800000000000003	0.005035714285714289	0.005304635761589408	0.005255813953488376
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	100	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	100	0.005941176470588237	0.002739726027397262							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	100	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	108	0.076	0.12866666666666668	0.12866666666666668	0.20625	0.20625	0.20625	0.20625	0.20625	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	108	0.05833333333333333	0.07175	0.0848	0.0848	0.1105	0.1105	0.11800000000000001	0.11800000000000001	0.115875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	108	0.014571428571428569	0.009318181818181821	0.006863636363636366	0.007290909090909094	0.00831147540983607	0.009253731343283587	0.009736111111111117	0.010087500000000006	0.010511627906976751
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	108	0.010400000000000003	0.005742857142857147	0.004347826086956524	0.004163265306122452	0.004473214285714289	0.004878048780487808	0.0051605839416058435	0.00542567567567568	0.005427710843373498
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	108	0.008500000000000002	0.0037222222222222244	0.0029801980198019824	0.0027346938775510226					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	108	0.005666666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	111	0.074	0.11266666666666665	0.11266666666666665	0.1905	0.1905	0.1905	0.1905	0.1958	0.1958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	111	0.056666666666666664	0.0665	0.073	0.09416666666666666	0.09416666666666666	0.105	0.105	0.110125	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	111	0.014571428571428569	0.00922727272727273	0.00688636363636364	0.0073818181818181864	0.008508196721311482	0.009196969696969703	0.009791666666666674	0.010150000000000008	0.010511627906976751
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	111	0.010700000000000001	0.005882352941176473	0.0044117647058823555	0.004208333333333336	0.0045495495495495525	0.004926229508196725	0.005185185185185189	0.00547619047619048	0.005493902439024394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	111	0.008583333333333337	0.0037924528301886817	0.0030100000000000023	0.002753424657534249					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	111	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	111	0.0038461538461538472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.0615	0.11533333333333333	0.11533333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.19659999999999997	0.19659999999999997	0.19659999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.04666666666666667	0.05575000000000001	0.069	0.0815	0.091	0.091	0.10425000000000001	0.10425000000000001	0.10611111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.013499999999999996	0.00891304347826087	0.007000000000000003	0.007754716981132079	0.008706896551724142	0.009406250000000005	0.00985915492957747	0.010227848101265829	0.010741176470588242
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.0105	0.005800000000000003	0.004376811594202901	0.004380434782608698	0.0046822429906542085	0.005025000000000003	0.005340909090909095	0.005569444444444449	0.005696202531645574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.00841666666666667	0.0037735849056603796							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.004040000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	127	0.053000000000000005	0.10533333333333333	0.10533333333333333	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.19259999999999997	0.19259999999999997	0.19259999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	127	0.04033333333333334	0.059399999999999994	0.07716666666666666	0.07716666666666666	0.08728571428571429	0.08728571428571429	0.09775	0.10200000000000001	0.10200000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	127	0.013374999999999998	0.009136363636363639	0.007232558139534887	0.00790196078431373	0.008929824561403515	0.009484375000000007	0.010085714285714293	0.01037179487179488	0.010916666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	127	0.010300000000000004	0.0056111111111111145	0.0043142857142857175	0.004455555555555559	0.0047924528301886826	0.0050924369747899195	0.005407692307692311	0.0056223776223776264	0.005788461538461543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	127	0.008583333333333337	0.0038461538461538485	0.0030303030303030325	0.00277241379310345					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	127	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	129	0.0675	0.11733333333333333	0.11733333333333333	0.175	0.175	0.175	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	129	0.049666666666666665	0.0595	0.0718	0.09000000000000001	0.09000000000000001	0.09528571428571429	0.10275000000000001	0.10275000000000001	0.10077777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	129	0.014428571428571426	0.009090909090909092	0.007285714285714289	0.00801960784313726	0.00898214285714286	0.009539682539682544	0.010071428571428577	0.010551282051282057	0.010963855421686755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	129	0.010200000000000004	0.005555555555555559	0.0043142857142857175	0.004494382022471913	0.004847619047619051	0.005118644067796614	0.005426356589147291	0.005608391608391613	0.005845161290322585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	129	0.007923076923076925	0.003703703703703706	0.0029801980198019824	0.0027346938775510226					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	129	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	129	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	155	0.08366666666666667	0.08366666666666667	0.14425	0.14425	0.14425	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	155	0.0375	0.0484	0.07116666666666667	0.07116666666666667	0.08042857142857142	0.086125	0.09077777777777778	0.09077777777777778	0.0929
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	155	0.013499999999999998	0.009136363636363639	0.008828571428571434	0.009880952380952388	0.010562500000000008	0.010803571428571437	0.011031250000000008	0.01157142857142858	0.012040000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	155	0.010300000000000004	0.0056111111111111145	0.00467692307692308	0.004950617283950621	0.00538947368421053	0.005472727272727277	0.005519685039370083	0.005601398601398606	0.0060200000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	155	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	155	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.0575	0.09366666666666668	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.1842	0.1842	0.1842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166	0.043000000000000003	0.0555	0.064	0.07433333333333333	0.08485714285714285	0.09425	0.09425	0.09755555555555556	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166	0.013374999999999998	0.009571428571428574	0.009774193548387102	0.010410256410256417	0.011155555555555563	0.011444444444444453	0.011475409836065582	0.012208955223880606	0.012513888888888899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166	0.010200000000000004	0.0054594594594594625	0.004825396825396829	0.005062500000000004	0.005408602150537638	0.005532110091743123	0.005707317073170736	0.005711267605633807	0.006067114093959736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166	0.00841666666666667	0.0037222222222222244							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	171	0.057	0.09766666666666667	0.151	0.151	0.151	0.151	0.17759999999999998	0.17759999999999998	0.16599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	171	0.042666666666666665	0.05625	0.0706	0.08533333333333333	0.08533333333333333	0.09328571428571429	0.09825	0.09788888888888889	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	171	0.013499999999999998	0.009857142857142861	0.009967741935483877	0.010487179487179494	0.01113333333333334	0.011370370370370378	0.011508196721311485	0.012194029850746278	0.012513888888888899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	171	0.0105	0.005714285714285717	0.004983606557377051	0.005207792207792211	0.00551648351648352	0.00571028037383178	0.005858333333333338	0.005791366906474824	0.006190476190476195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	171	0.009090909090909094	0.0038113207547169833							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	171	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.079	0.079	0.12725	0.12725	0.12725	0.1742	0.1742	0.1742	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.034249999999999996	0.046599999999999996	0.0665	0.07885714285714286	0.07885714285714286	0.085875	0.09066666666666667	0.09066666666666667	0.0902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.013374999999999998	0.011000000000000005	0.01071428571428572	0.010710526315789481	0.011177777777777785	0.011538461538461546	0.011833333333333342	0.012323076923076933	0.012914285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178	0.010500000000000004	0.0056111111111111145	0.005032786885245905	0.005233766233766238	0.005494505494505498	0.005733333333333338	0.00594117647058824	0.0058394160583941646	0.006094594594594599
