ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	46	0.1215	0.1215	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	46	0.03925	0.05500000000000001	0.06633333333333334	0.08485714285714287	0.08485714285714287	0.101	0.101	0.101	0.10600000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	46	0.021399999999999995	0.03325	0.03833333333333334	0.044000000000000004	0.05036363636363637	0.05758333333333334	0.06392307692307693	0.06392307692307693	0.06664285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	46	0.013999999999999999	0.01925	0.0235	0.029687500000000002	0.033058823529411765	0.035944444444444446	0.03921052631578947	0.0423	0.04352380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	46	0.007400000000000001	0.00981818181818182	0.012884615384615385	0.015178571428571428	0.0177	0.02078125	0.022333333333333334	0.023617647058823528	0.025638888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	103	0.1135	0.1135	0.231	0.231	0.231	0.231	0.24875000000000003	0.24875000000000003	0.24875000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	103	0.03925	0.0512	0.061	0.07957142857142856	0.07957142857142856	0.10062499999999999	0.10062499999999999	0.10062499999999999	0.10466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	103	0.015142857142857142	0.020636363636363637	0.02557142857142857	0.027533333333333333	0.0314375	0.03894444444444444	0.03894444444444444	0.044649999999999995	0.04557142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	103	0.006562499999999999	0.008520000000000002	0.011172413793103448	0.013258064516129032	0.016272727272727272	0.017705882352941172	0.02105555555555555	0.02275675675675675	0.023868421052631573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	120	0.08299999999999999	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.235	0.235	0.235	0.235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	120	0.0295	0.044500000000000005	0.057	0.07350000000000001	0.07350000000000001	0.08622222222222223	0.08622222222222223	0.09390000000000001	0.09390000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	120	0.020714285714285716	0.025333333333333336	0.03463636363636364	0.041	0.046230769230769235	0.046230769230769235	0.052428571428571435	0.05720000000000001	0.059937500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	120	0.0123	0.017285714285714286	0.0215	0.023705882352941174	0.028999999999999998	0.031849999999999996	0.03433333333333333	0.03699999999999999	0.039260869565217384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	120	0.005000000000000002	0.007000000000000001	0.009575757575757578	0.011972222222222224	0.014131578947368422	0.016525	0.017731707317073173	0.01916666666666667	0.021204545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	148	0.11800000000000001	0.11800000000000001	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	148	0.036333333333333336	0.053200000000000004	0.063	0.08385714285714285	0.08385714285714285	0.09912499999999999	0.09912499999999999	0.10544444444444444	0.10544444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	148	0.024	0.02885714285714286	0.037111111111111116	0.0427	0.04945454545454546	0.05708333333333334	0.06338461538461539	0.06338461538461539	0.0662857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	148	0.018000000000000002	0.0204	0.025153846153846155	0.0292	0.0330625	0.03605882352941176	0.03972222222222222	0.042368421052631576	0.045399999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	148	0.0104	0.011722222222222224	0.014409090909090911	0.017480000000000002	0.020962962962962964	0.022785714285714288	0.024999999999999998	0.0271	0.029
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	165	0.076	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.23375	0.23375	0.23375	0.23375	0.23375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	165	0.02525	0.03833333333333334	0.04942857142857143	0.0655	0.0655	0.08377777777777778	0.08377777777777778	0.09330000000000001	0.09330000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	165	0.016857142857142855	0.025500000000000002	0.028363636363636365	0.03375	0.040615384615384616	0.04814285714285715	0.05393333333333334	0.05393333333333334	0.058
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	165	0.010899999999999998	0.0155	0.01982352941176471	0.022500000000000003	0.028950000000000004	0.03271428571428572	0.03531818181818182	0.03804347826086957	0.039125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	165	0.00577777777777778	0.00807692307692308	0.01046666666666667	0.013333333333333334	0.016085714285714283	0.017666666666666664	0.01932432432432432	0.02225641025641025	0.02319999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	170	0.0865	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.24375	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	170	0.028	0.044333333333333336	0.05685714285714286	0.078875	0.078875	0.078875	0.09555555555555556	0.09555555555555556	0.0977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	170	0.011099999999999999	0.014857142857142855	0.01941176470588235	0.024473684210526314	0.028999999999999998	0.03338095238095238	0.03338095238095238	0.03718181818181818	0.03965217391304347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	178	0.11	0.11	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	178	0.034333333333333334	0.0492	0.059	0.08199999999999999	0.08199999999999999	0.10325	0.10325	0.10325	0.108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	178	0.015714285714285712	0.01925	0.02228571428571428	0.028812499999999998	0.03376470588235294	0.03766666666666666	0.041736842105263156	0.044599999999999994	0.04547619047619047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	178	0.0095	0.010947368421052633	0.013434782608695654	0.01624	0.019851851851851853	0.021785714285714287	0.025099999999999997	0.026483870967741935	0.028484848484848484
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	179	0.10500000000000001	0.10500000000000001	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	179	0.03775	0.0482	0.056499999999999995	0.07514285714285715	0.07514285714285715	0.095875	0.095875	0.10400000000000001	0.10400000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	179	0.01542857142857143	0.01981818181818182	0.024999999999999998	0.02793333333333333	0.034999999999999996	0.03911111111111111	0.03911111111111111	0.042736842105263156	0.045399999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	179	0.0065625000000000015	0.008695652173913045	0.012037037037037037	0.014241379310344826	0.017129032258064513	0.018843749999999996	0.022147058823529405	0.02322857142857142	0.024945945945945937
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	201	0.1155	0.1155	0.224	0.224	0.224	0.224	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	201	0.039999999999999994	0.0518	0.06116666666666667	0.07985714285714285	0.07985714285714285	0.09624999999999999	0.09624999999999999	0.10222222222222221	0.10222222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	201	0.0208	0.031125	0.036000000000000004	0.0407	0.046636363636363636	0.05408333333333334	0.060230769230769234	0.06335714285714286	0.06386666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	201	0.014999999999999998	0.01972727272727273	0.023692307692307693	0.02793333333333333	0.03505882352941176	0.03866666666666666	0.04084210526315789	0.04234999999999999	0.0438095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	201	0.008833333333333334	0.011473684210526316	0.01381818181818182	0.01788	0.019692307692307693	0.022428571428571433	0.02424137931034483	0.02693548387096775	0.028484848484848495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	236	0.11299999999999999	0.11299999999999999	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.24624999999999997	0.24624999999999997	0.24624999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	236	0.041749999999999995	0.0494	0.06333333333333334	0.08257142857142859	0.08257142857142859	0.09825	0.09825	0.10488888888888889	0.10488888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	236	0.01325	0.018083333333333333	0.022	0.027125	0.030764705882352944	0.0335	0.0407	0.0407	0.04333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	236	0.006933333333333334	0.009090909090909092	0.011846153846153848	0.015379310344827587	0.017967741935483873	0.01953125	0.022558823529411767	0.023914285714285714	0.025594594594594598
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	248	0.093	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	248	0.029249999999999998	0.046000000000000006	0.060000000000000005	0.060000000000000005	0.076625	0.076625	0.091	0.091	0.0969
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	249	0.1025	0.1025	0.214	0.214	0.214	0.214	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	249	0.0335	0.0456	0.05266666666666667	0.071	0.089	0.089	0.089	0.10033333333333333	0.10033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	249	0.019166666666666665	0.026249999999999996	0.0341	0.03963636363636363	0.04683333333333333	0.05392307692307692	0.05392307692307692	0.06	0.0624
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	249	0.013250000000000001	0.017833333333333333	0.022799999999999997	0.0263125	0.029823529411764707	0.03631578947368421	0.03949999999999999	0.0418095238095238	0.042681818181818175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	249	0.008333333333333335	0.010000000000000004	0.012833333333333335	0.016259259259259258	0.017892857142857144	0.020333333333333335	0.023187500000000003	0.02481818181818182	0.026771428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	249									
Network_p=0.1	ws	0.1	0.01	27	0.076	0.12533333333333332	0.12533333333333332	0.1955	0.1955	0.1955	0.1955	0.1976	0.1976
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.02725	0.035500000000000004	0.048625	0.05766666666666667	0.05766666666666667	0.06860000000000001	0.07463636363636364	0.07463636363636364	0.07725
Network_p=0.1	ws	0.1	0.07533333333333332	27									
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.006250000000000002	0.007142857142857147	0.008611111111111118	0.010219512195121959	0.011886363636363645	0.01329787234042554	0.014540000000000011	0.01528301886792454	0.016214285714285726
Network_p=0.1	ws	0.1	0.17333333333333334	27									
Network_p=0.1	ws	0.1	0.206	27									
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	449	0.0865	0.163	0.163	0.163	0.21625	0.21625	0.21625	0.21625	0.1982
Network_p=0.1	ws	0.1	0.042666666666666665	449	0.028499999999999998	0.043000000000000003	0.04928571428571428	0.062	0.07311111111111111	0.07311111111111111	0.07830000000000001	0.08181818181818182	0.08058333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	449									
Network_p=0.1	ws	0.1	0.10799999999999998	449	0.011555555555555555	0.015857142857142854	0.01864705882352941	0.021649999999999996	0.02471428571428571	0.027956521739130435	0.0304	0.03157692307692307	0.03296428571428571
Network_p=0.1	ws	0.1	0.14066666666666666	449	0.0075	0.008708333333333337	0.009741935483870973	0.011657142857142864	0.013236842105263163	0.015047619047619056	0.0163409090909091	0.017361702127659584	0.01820000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	449									
Network_p=0.1	ws	0.1	0.206	449									
Network_p=0.1	ws	0.1	0.23866666666666664	449									
Network_p=0.1	ws	0.1	0.2713333333333333	449									
Network_p=0.1	ws	0.1	0.304	449									
Network_p=0.1	ws	0.1	0.33666666666666667	449									
Network_p=0.1	ws	0.1	0.3693333333333333	449									
Network_p=0.1	ws	0.1	0.40199999999999997	449									
Network_p=0.1	ws	0.1	0.43466666666666665	449									
Network_p=0.1	ws	0.1	0.46733333333333327	449									
Network_p=0.1	ws	0.1	0.5	449									
Network_p=0.1	ws	0.1	0.01	581	0.0895	0.15	0.15	0.15	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19680000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	581	0.033999999999999996	0.0416	0.052142857142857144	0.0625	0.07155555555555555	0.07155555555555555	0.0784	0.08045454545454546	0.0785
Network_p=0.1	ws	0.1	0.07533333333333332	581	0.0224	0.026750000000000003	0.03209090909090909	0.036	0.03976923076923077	0.0435	0.048874999999999995	0.05035294117647058	0.05072222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	581	0.016999999999999998	0.018	0.020874999999999998	0.023777777777777773	0.027549999999999998	0.029238095238095233	0.03226086956521739	0.033560000000000006	0.03403703703703704
Network_p=0.1	ws	0.1	0.14066666666666666	581	0.0072	0.007068965517241382	0.008914285714285718	0.010666666666666673	0.01195238095238096	0.013695652173913053	0.014836734693877562	0.015377358490566049	0.016035087719298256
Network_p=0.1	ws	0.1	0.17333333333333334	581									
Network_p=0.1	ws	0.1	0.206	581									
Network_p=0.1	ws	0.1	0.23866666666666664	581									
Network_p=0.1	ws	0.1	0.2713333333333333	581									
Network_p=0.1	ws	0.1	0.304	581									
Network_p=0.1	ws	0.1	0.33666666666666667	581									
Network_p=0.1	ws	0.1	0.3693333333333333	581									
Network_p=0.1	ws	0.1	0.40199999999999997	581									
Network_p=0.1	ws	0.1	0.43466666666666665	581									
Network_p=0.1	ws	0.1	0.46733333333333327	581									
Network_p=0.1	ws	0.1	0.5	581									
Network_p=0.1	ws	0.1	0.01	46	0.0585	0.12066666666666666	0.12066666666666666	0.18925	0.18925	0.18925	0.18925	0.195	0.195
Network_p=0.1	ws	0.1	0.042666666666666665	46	0.0252	0.031	0.038375	0.049555555555555554	0.056100000000000004	0.06472727272727273	0.06472727272727273	0.07058333333333335	0.07253846153846154
Network_p=0.1	ws	0.1	0.07533333333333332	46									
Network_p=0.1	ws	0.1	0.10799999999999998	46									
Network_p=0.1	ws	0.1	0.14066666666666666	46	0.005263157894736844	0.0061212121212121245	0.007692307692307696	0.009250000000000006	0.01070833333333334	0.012173076923076932	0.012981481481481491	0.014157894736842116	0.015150000000000012
Network_p=0.1	ws	0.1	0.17333333333333334	46									
Network_p=0.1	ws	0.1	0.206	46									
Network_p=0.1	ws	0.1	0.23866666666666664	46									
Network_p=0.1	ws	0.1	0.2713333333333333	46									
Network_p=0.1	ws	0.1	0.304	46									
Network_p=0.1	ws	0.1	0.33666666666666667	46									
Network_p=0.1	ws	0.1	0.3693333333333333	46									
Network_p=0.1	ws	0.1	0.40199999999999997	46									
Network_p=0.1	ws	0.1	0.43466666666666665	46									
Network_p=0.1	ws	0.1	0.46733333333333327	46									
Network_p=0.1	ws	0.1	0.5	46									
Network_p=0.1	ws	0.1	0.01	77	0.0835	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.1945	0.1945	0.1945	0.19580000000000003	0.19580000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	77	0.035199999999999995	0.03983333333333333	0.04528571428571428	0.051500000000000004	0.058222222222222224	0.0655	0.07181818181818182	0.075	0.0743846153846154
Network_p=0.1	ws	0.1	0.07533333333333332	77	0.017857142857142856	0.02333333333333333	0.028545454545454544	0.031615384615384615	0.037066666666666664	0.039999999999999994	0.04270588235294117	0.04455555555555554	0.04694999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	77	0.011222222222222224	0.015846153846153847	0.019529411764705885	0.021850000000000005	0.023863636363636368	0.025833333333333344	0.027807692307692318	0.0295357142857143	0.030600000000000016
