ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.042666666666666665	434	0.192	0.2985	0.2985	0.2985	0.2985	0.333	0.333	0.333	0.333
1744788505823	ws	0.21544346900318823	0.07533333333333332	434	0.078	0.10966666666666665	0.10966666666666665	0.16449999999999998	0.16449999999999998	0.16449999999999998	0.1982	0.1982	0.1982
1744788505823	ws	0.21544346900318823	0.10799999999999998	434	0.053	0.08	0.08	0.10940000000000001	0.10940000000000001	0.1466666666666667	0.1466666666666667	0.1466666666666667	0.14285714285714285
1744788505823	ws	0.21544346900318823	0.14066666666666666	434	0.026750000000000003	0.03466666666666667	0.052750000000000005	0.052750000000000005	0.07466666666666667	0.07466666666666667	0.09280000000000001	0.09280000000000001	0.09280000000000001
1744788505823	ws	0.21544346900318823	0.17333333333333334	434	0.015285714285714288	0.021	0.025750000000000006	0.03153846153846154	0.03978571428571429	0.05246666666666667	0.05246666666666667	0.059125000000000004	0.059125000000000004
1744788505823	ws	0.21544346900318823	0.206	434	0.008666666666666668	0.012235294117647058	0.016499999999999997	0.022227272727272727	0.026304347826086955	0.026304347826086955	0.03145833333333333	0.03656	0.03656
1744788505823	ws	0.21544346900318823	0.23866666666666664	434	0.005882352941176473	0.007517241379310349	0.009375000000000005	0.012971428571428575	0.014500000000000004	0.01627027027027027	0.018500000000000003	0.02112820512820513	0.0238
1744788505823	ws	0.21544346900318823	0.2713333333333333	434	0.004590909090909093	0.0052051282051282085	0.007044444444444449	0.008666666666666671	0.010040000000000004	0.012288461538461543	0.014018867924528305	0.015314814814814818	0.01650909090909091
1744788505823	ws	0.21544346900318823	0.304	434									
1744788505823	ws	0.21544346900318823	0.33666666666666667	434									
1744788505823	ws	0.21544346900318823	0.3693333333333333	434									
1744788505823	ws	0.21544346900318823	0.40199999999999997	434									
1744788505823	ws	0.21544346900318823	0.43466666666666665	434									
1744788505823	ws	0.21544346900318823	0.46733333333333327	434									
1744788505823	ws	0.21544346900318823	0.5	434									
1744788505823	ws	0.21544346900318823	0.01	477	0.159	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	477	0.159	0.2765	0.2765	0.2765	0.2765	0.331	0.331	0.331	0.331
1744788505823	ws	0.21544346900318823	0.07533333333333332	477	0.084	0.084	0.13025	0.13025	0.13025	0.1836	0.1836	0.1836	0.1836
1744788505823	ws	0.21544346900318823	0.10799999999999998	477	0.035	0.0664	0.0664	0.08983333333333333	0.08983333333333333	0.12642857142857142	0.12642857142857142	0.12642857142857142	0.125
1744788505823	ws	0.21544346900318823	0.14066666666666666	477	0.018666666666666668	0.025125	0.0395	0.05163636363636364	0.05163636363636364	0.06791666666666667	0.06791666666666667	0.06791666666666667	0.0756923076923077
1744788505823	ws	0.21544346900318823	0.17333333333333334	477	0.010100000000000001	0.015533333333333333	0.02276470588235294	0.028555555555555556	0.028555555555555556	0.03568421052631579	0.04390000000000001	0.04390000000000001	0.047380952380952385
1744788505823	ws	0.21544346900318823	0.206	477	0.007285714285714287	0.01042857142857143	0.01375	0.018423076923076924	0.022925925925925926	0.022925925925925926	0.027607142857142858	0.03251724137931035	0.03251724137931035
1744788505823	ws	0.21544346900318823	0.23866666666666664	477	0.005888888888888891	0.006766666666666671	0.009000000000000005	0.01160526315789474	0.014100000000000001	0.016439024390243903	0.019571428571428573	0.019571428571428573	0.02274418604651163
1744788505823	ws	0.21544346900318823	0.2713333333333333	477	0.0043913043478260895	0.005256410256410261	0.0065217391304347875	0.008173076923076929	0.009259259259259266	0.011696428571428576	0.013508771929824566	0.015586206896551729	0.015586206896551729
1744788505823	ws	0.21544346900318823	0.304	477									
1744788505823	ws	0.21544346900318823	0.33666666666666667	477									
1744788505823	ws	0.21544346900318823	0.3693333333333333	477									
1744788505823	ws	0.21544346900318823	0.40199999999999997	477									
1744788505823	ws	0.21544346900318823	0.43466666666666665	477									
1744788505823	ws	0.21544346900318823	0.46733333333333327	477									
1744788505823	ws	0.21544346900318823	0.5	477									
1744788505823	ws	0.21544346900318823	0.01	623	0.16499999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	623	0.16499999999999998	0.254	0.254	0.254	0.254	0.325	0.325	0.325	0.325
1744788505823	ws	0.21544346900318823	0.07533333333333332	623	0.0625	0.08866666666666667	0.132	0.132	0.132	0.185	0.185	0.185	0.185
1744788505823	ws	0.21544346900318823	0.10799999999999998	623	0.036333333333333336	0.055600000000000004	0.07566666666666667	0.07566666666666667	0.10828571428571429	0.10828571428571429	0.10828571428571429	0.124125	0.124125
1744788505823	ws	0.21544346900318823	0.14066666666666666	623	0.017428571428571432	0.022555555555555558	0.033727272727272724	0.043083333333333335	0.043083333333333335	0.059923076923076926	0.059923076923076926	0.0695	0.0695
1744788505823	ws	0.21544346900318823	0.17333333333333334	623	0.011666666666666665	0.015357142857142856	0.019705882352941174	0.024611111111111108	0.03189473684210526	0.03189473684210526	0.039400000000000004	0.04485714285714286	0.04485714285714286
1744788505823	ws	0.21544346900318823	0.206	623	0.007769230769230772	0.009181818181818185	0.012884615384615385	0.017357142857142856	0.02103448275862069	0.02103448275862069	0.025	0.028741935483870967	0.03046875
1744788505823	ws	0.21544346900318823	0.23866666666666664	623	0.006500000000000002	0.006931034482758625	0.009600000000000004	0.011837837837837841	0.013394736842105267	0.01548717948717949	0.01975609756097561	0.01975609756097561	0.021976190476190476
1744788505823	ws	0.21544346900318823	0.2713333333333333	623	0.005150000000000002	0.005358974358974362	0.006673913043478265	0.00838775510204082	0.00986274509803922	0.012277777777777783	0.013527272727272732	0.01503571428571429	0.01635087719298246
1744788505823	ws	0.21544346900318823	0.304	623									
1744788505823	ws	0.21544346900318823	0.33666666666666667	623	0.0027567567567567583	0.002680000000000002	0.0034044943820224745	0.004315789473684214	0.0053131313131313165	0.0063039215686274555	0.007086538461538467	0.007905660377358497	0.008611111111111118
1744788505823	ws	0.21544346900318823	0.3693333333333333	623									
1744788505823	ws	0.21544346900318823	0.40199999999999997	623									
1744788505823	ws	0.21544346900318823	0.43466666666666665	623									
1744788505823	ws	0.21544346900318823	0.46733333333333327	623									
1744788505823	ws	0.21544346900318823	0.5	623									
1744788505823	ws	0.21544346900318823	0.01	649	0.16199999999999998	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	649	0.16199999999999998	0.26349999999999996	0.26349999999999996	0.26349999999999996	0.26349999999999996	0.322	0.322	0.322	0.322
1744788505823	ws	0.21544346900318823	0.07533333333333332	649	0.064	0.0965	0.0965	0.1554	0.1554	0.1554	0.1554	0.16616666666666666	0.16616666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	649	0.0305	0.0422	0.05833333333333333	0.08742857142857142	0.08742857142857142	0.08742857142857142	0.11875	0.11875	0.11875
1744788505823	ws	0.21544346900318823	0.14066666666666666	649	0.012888888888888889	0.020272727272727272	0.027083333333333334	0.036	0.04878571428571428	0.04878571428571428	0.061066666666666665	0.061066666666666665	0.061066666666666665
1744788505823	ws	0.21544346900318823	0.17333333333333334	649	0.009000000000000003	0.013941176470588236	0.016722222222222225	0.026250000000000002	0.026250000000000002	0.03328571428571429	0.03972727272727273	0.03972727272727273	0.04291304347826087
1744788505823	ws	0.21544346900318823	0.206	649	0.007428571428571429	0.009000000000000003	0.012370370370370374	0.015862068965517243	0.0187	0.02306451612903226	0.02306451612903226	0.027375000000000003	0.029181818181818184
1744788505823	ws	0.21544346900318823	0.23866666666666664	649	0.006666666666666668	0.006741935483870971	0.008527777777777782	0.011641025641025645	0.013575000000000004	0.01558536585365854	0.01766666666666667	0.01990697674418605	0.021681818181818184
1744788505823	ws	0.21544346900318823	0.2713333333333333	649	0.005200000000000002	0.005100000000000003	0.006313725490196083	0.007592592592592597	0.009267857142857147	0.011637931034482761	0.013000000000000003	0.014050000000000002	0.015459016393442625
1744788505823	ws	0.21544346900318823	0.304	649	0.004166666666666668	0.003980392156862748	0.004611940298507466	0.005520547945205484	0.00693506493506494	0.008367088607594941	0.009187500000000005	0.009901234567901238	0.011433734939759039
1744788505823	ws	0.21544346900318823	0.33666666666666667	649									
1744788505823	ws	0.21544346900318823	0.3693333333333333	649									
1744788505823	ws	0.21544346900318823	0.40199999999999997	649									
1744788505823	ws	0.21544346900318823	0.43466666666666665	649									
1744788505823	ws	0.21544346900318823	0.46733333333333327	649									
1744788505823	ws	0.21544346900318823	0.5	649									
1744788505823	ws	0.21544346900318823	0.01	676	0.182	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	676	0.182	0.2865	0.2865	0.2865	0.2865	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	676	0.063	0.08766666666666667	0.138	0.138	0.138	0.1904	0.1904	0.1904	0.1904
1744788505823	ws	0.21544346900318823	0.10799999999999998	676	0.04	0.062	0.062	0.08650000000000001	0.08650000000000001	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.125
1744788505823	ws	0.21544346900318823	0.14066666666666666	676	0.017666666666666667	0.02266666666666667	0.03736363636363637	0.03736363636363637	0.052	0.052	0.07038461538461539	0.07038461538461539	0.07038461538461539
1744788505823	ws	0.21544346900318823	0.17333333333333334	676	0.010090909090909091	0.013187499999999998	0.018166666666666664	0.022526315789473682	0.0293	0.036238095238095236	0.036238095238095236	0.0424090909090909	0.0424090909090909
1744788505823	ws	0.21544346900318823	0.206	676	0.007357142857142858	0.007807692307692311	0.010448275862068966	0.013838709677419356	0.01665625	0.020636363636363637	0.024294117647058827	0.024294117647058827	0.02702857142857143
1744788505823	ws	0.21544346900318823	0.23866666666666664	676	0.005882352941176471	0.006636363636363639	0.00845945945945946	0.010358974358974359	0.012658536585365854	0.014523809523809524	0.01702325581395349	0.019454545454545454	0.02093333333333333
1744788505823	ws	0.21544346900318823	0.2713333333333333	676	0.004636363636363639	0.004926829268292686	0.0063333333333333375	0.008211538461538466	0.009592592592592597	0.011946428571428575	0.013333333333333336	0.0145	0.01564406779661017
1744788505823	ws	0.21544346900318823	0.304	676	0.0035172413793103465	0.0037962962962962985	0.004703125000000003	0.005927536231884062	0.007180555555555559	0.008391891891891896	0.0095921052631579	0.011089743589743595	0.01174683544303798
1744788505823	ws	0.21544346900318823	0.33666666666666667	676									
1744788505823	ws	0.21544346900318823	0.3693333333333333	676									
1744788505823	ws	0.21544346900318823	0.40199999999999997	676									
1744788505823	ws	0.21544346900318823	0.43466666666666665	676									
1744788505823	ws	0.21544346900318823	0.46733333333333327	676									
1744788505823	ws	0.21544346900318823	0.5	676									
1744788505823	ws	0.21544346900318823	0.01	691	0.159	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	691	0.159	0.259	0.259	0.259	0.259	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
1744788505823	ws	0.21544346900318823	0.07533333333333332	691	0.053000000000000005	0.08	0.12375	0.12375	0.18319999999999997	0.18319999999999997	0.18319999999999997	0.18319999999999997	0.18319999999999997
1744788505823	ws	0.21544346900318823	0.10799999999999998	691	0.0375	0.0434	0.05616666666666666	0.08928571428571429	0.08928571428571429	0.08928571428571429	0.12075	0.12075	0.12075
1744788505823	ws	0.21544346900318823	0.14066666666666666	691	0.0135	0.021454545454545455	0.026583333333333334	0.03584615384615385	0.049999999999999996	0.049999999999999996	0.06346666666666666	0.06346666666666666	0.06346666666666666
1744788505823	ws	0.21544346900318823	0.17333333333333334	691	0.009272727272727273	0.012421052631578949	0.017333333333333336	0.021545454545454548	0.027391304347826086	0.027391304347826086	0.035041666666666665	0.035041666666666665	0.03972
1744788505823	ws	0.21544346900318823	0.206	691	0.007846153846153848	0.007730769230769234	0.011333333333333334	0.013000000000000001	0.01706060606060606	0.02058823529411765	0.02058823529411765	0.025057142857142858	0.02738888888888889
1744788505823	ws	0.21544346900318823	0.23866666666666664	691	0.006437500000000001	0.006117647058823532	0.007804878048780492	0.009340909090909096	0.011152173913043484	0.014875000000000005	0.014875000000000005	0.017265306122448983	0.018780000000000005
1744788505823	ws	0.21544346900318823	0.2713333333333333	691	0.005263157894736845	0.0048780487804878075	0.005509090909090913	0.006900000000000004	0.00820634920634921	0.010200000000000002	0.011712121212121214	0.013313432835820897	0.014220588235294119
1744788505823	ws	0.21544346900318823	0.304	691	0.004040000000000002	0.003740740740740743	0.004108108108108111	0.005123456790123461	0.0062705882352941215	0.007298850574712649	0.008102272727272732	0.009067415730337083	0.010088888888888894
1744788505823	ws	0.21544346900318823	0.33666666666666667	691									
1744788505823	ws	0.21544346900318823	0.3693333333333333	691									
1744788505823	ws	0.21544346900318823	0.40199999999999997	691									
1744788505823	ws	0.21544346900318823	0.43466666666666665	691									
1744788505823	ws	0.21544346900318823	0.46733333333333327	691									
1744788505823	ws	0.21544346900318823	0.5	691									
1744788505823	ws	0.21544346900318823	0.01	762	0.174	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	762	0.174	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	762	0.056	0.079	0.12425	0.12425	0.1828	0.1828	0.1828	0.1828	0.1828
1744788505823	ws	0.21544346900318823	0.10799999999999998	762	0.04033333333333333	0.0644	0.0644	0.09549999999999999	0.09549999999999999	0.13014285714285714	0.13014285714285714	0.13014285714285714	0.13014285714285714
1744788505823	ws	0.21544346900318823	0.14066666666666666	762	0.0155	0.0243	0.03209090909090909	0.04408333333333333	0.04408333333333333	0.05884615384615384	0.05884615384615384	0.06957142857142856	0.06957142857142856
1744788505823	ws	0.21544346900318823	0.17333333333333334	762	0.010545454545454545	0.016428571428571428	0.024	0.029411764705882353	0.037500000000000006	0.037500000000000006	0.04578947368421053	0.04578947368421053	0.049350000000000005
1744788505823	ws	0.21544346900318823	0.206	762	0.006800000000000001	0.009521739130434784	0.013692307692307691	0.01574074074074074	0.018107142857142856	0.02196551724137931	0.027266666666666668	0.027266666666666668	0.030258064516129033
1744788505823	ws	0.21544346900318823	0.23866666666666664	762	0.005368421052631581	0.006242424242424246	0.008256410256410262	0.010809523809523814	0.012348837209302329	0.014659090909090912	0.01715555555555556	0.019739130434782613	0.019739130434782613
1744788505823	ws	0.21544346900318823	0.2713333333333333	762	0.004434782608695655	0.0049024390243902465	0.006469387755102045	0.007711538461538466	0.01012727272727273	0.01130357142857143	0.012912280701754387	0.01463793103448276	0.01583050847457627
1744788505823	ws	0.21544346900318823	0.304	762									
1744788505823	ws	0.21544346900318823	0.33666666666666667	762									
1744788505823	ws	0.21544346900318823	0.3693333333333333	762									
1744788505823	ws	0.21544346900318823	0.40199999999999997	762									
1744788505823	ws	0.21544346900318823	0.43466666666666665	762									
1744788505823	ws	0.21544346900318823	0.46733333333333327	762									
1744788505823	ws	0.21544346900318823	0.5	762									
1744788505823	ws	0.21544346900318823	0.01	907	0.16399999999999998	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	907	0.16399999999999998	0.2515	0.2515	0.2515	0.2515	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
1744788505823	ws	0.21544346900318823	0.07533333333333332	907	0.067	0.067	0.10750000000000001	0.10750000000000001	0.1674	0.1674	0.1674	0.1674	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	907	0.0324	0.04983333333333334	0.07228571428571429	0.07228571428571429	0.07228571428571429	0.105875	0.105875	0.105875	0.11088888888888888
1744788505823	ws	0.21544346900318823	0.14066666666666666	907	0.011444444444444445	0.01875	0.028071428571428574	0.03813333333333334	0.03813333333333334	0.0538125	0.0538125	0.0538125	0.058529411764705885
1744788505823	ws	0.21544346900318823	0.17333333333333334	907	0.009181818181818182	0.012833333333333332	0.0177	0.022523809523809522	0.031045454545454543	0.031045454545454543	0.03865217391304347	0.03865217391304347	0.041374999999999995
1744788505823	ws	0.21544346900318823	0.206	907	0.007285714285714287	0.008200000000000002	0.010862068965517243	0.01403225806451613	0.0175	0.021939393939393943	0.021939393939393943	0.026176470588235298	0.028200000000000003
1744788505823	ws	0.21544346900318823	0.23866666666666664	907	0.006058823529411766	0.005914285714285717	0.0076046511627907015	0.010239130434782613	0.012106382978723408	0.014270833333333337	0.017265306122448983	0.017265306122448983	0.019140000000000004
1744788505823	ws	0.21544346900318823	0.2713333333333333	907	0.005150000000000003	0.00485714285714286	0.005491228070175443	0.006918032786885249	0.008428571428571431	0.009796875000000002	0.01170769230769231	0.01328787878787879	0.014223880597014927
1744788505823	ws	0.21544346900318823	0.304	907	0.004080000000000003	0.003923076923076926	0.004225352112676059	0.0053333333333333375	0.0067037037037037065	0.007695121951219515	0.00885542168674699	0.009916666666666669	0.010800000000000002
1744788505823	ws	0.21544346900318823	0.33666666666666667	907									
1744788505823	ws	0.21544346900318823	0.3693333333333333	907									
1744788505823	ws	0.21544346900318823	0.40199999999999997	907									
1744788505823	ws	0.21544346900318823	0.43466666666666665	907									
1744788505823	ws	0.21544346900318823	0.46733333333333327	907									
1744788505823	ws	0.21544346900318823	0.5	907									
1744788505823	ws	0.21544346900318823	0.01	935	0.173	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	935	0.173	0.2835	0.2835	0.2835	0.2835	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	935	0.06166666666666667	0.09875	0.09875	0.1618	0.1618	0.1618	0.1618	0.1618	0.16633333333333333
1744788505823	ws	0.21544346900318823	0.10799999999999998	935	0.027250000000000003	0.04716666666666667	0.07371428571428572	0.07371428571428572	0.07371428571428572	0.105875	0.105875	0.105875	0.1111111111111111
1744788505823	ws	0.21544346900318823	0.14066666666666666	935	0.013875	0.023181818181818182	0.030916666666666665	0.044307692307692305	0.044307692307692305	0.06028571428571428	0.06028571428571428	0.06028571428571428	0.06613333333333334
1744788505823	ws	0.21544346900318823	0.17333333333333334	935	0.009181818181818182	0.0134375	0.01672222222222222	0.0258	0.0258	0.033952380952380956	0.033952380952380956	0.041318181818181816	0.041318181818181816
1744788505823	ws	0.21544346900318823	0.206	935	0.00735714285714286	0.009181818181818183	0.012730769230769231	0.014851851851851852	0.020896551724137933	0.020896551724137933	0.02526666666666667	0.02980645161290323	0.02980645161290323
1744788505823	ws	0.21544346900318823	0.23866666666666664	935	0.0060588235294117675	0.006709677419354843	0.008388888888888894	0.010743589743589747	0.013219512195121953	0.015333333333333334	0.01755813953488372	0.020022727272727272	0.021844444444444444
1744788505823	ws	0.21544346900318823	0.2713333333333333	935	0.004809523809523812	0.005024390243902442	0.005716981132075476	0.007362068965517245	0.008716666666666671	0.009852459016393447	0.011290322580645164	0.014078125000000002	0.014078125000000002
1744788505823	ws	0.21544346900318823	0.304	935	0.0035517241379310364	0.0036909090909090932	0.004225352112676059	0.005371794871794876	0.006296296296296301	0.007385542168674704	0.008764705882352945	0.009639534883720933	0.010517241379310347
1744788505823	ws	0.21544346900318823	0.33666666666666667	935									
1744788505823	ws	0.21544346900318823	0.3693333333333333	935									
1744788505823	ws	0.21544346900318823	0.40199999999999997	935									
1744788505823	ws	0.21544346900318823	0.43466666666666665	935									
1744788505823	ws	0.21544346900318823	0.46733333333333327	935									
1744788505823	ws	0.21544346900318823	0.5	935									
1744788505823	ws	0.21544346900318823	0.01	958	0.181	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	958	0.181	0.29100000000000004	0.29100000000000004	0.29100000000000004	0.29100000000000004	0.32933333333333337	0.32933333333333337	0.32933333333333337	0.32933333333333337
1744788505823	ws	0.21544346900318823	0.07533333333333332	958	0.0505	0.07266666666666667	0.11200000000000002	0.11200000000000002	0.173	0.173	0.173	0.173	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	958	0.03925	0.0484	0.07133333333333333	0.07133333333333333	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.123875	0.123875
1744788505823	ws	0.21544346900318823	0.14066666666666666	958	0.013375000000000001	0.023272727272727275	0.030833333333333334	0.043846153846153854	0.043846153846153854	0.059500000000000004	0.059500000000000004	0.059500000000000004	0.06573333333333334
1744788505823	ws	0.21544346900318823	0.17333333333333334	958	0.008833333333333334	0.012529411764705884	0.016368421052631577	0.020050000000000002	0.02557142857142857	0.0315	0.03847826086956522	0.03847826086956522	0.041416666666666664
1744788505823	ws	0.21544346900318823	0.206	958	0.007142857142857145	0.009625000000000002	0.011851851851851855	0.016586206896551728	0.019733333333333335	0.02409677419354839	0.02409677419354839	0.028500000000000004	0.028500000000000004
1744788505823	ws	0.21544346900318823	0.23866666666666664	958	0.006	0.006677419354838712	0.008666666666666671	0.011358974358974363	0.013050000000000003	0.015000000000000003	0.017595238095238098	0.020697674418604654	0.02238636363636364
1744788505823	ws	0.21544346900318823	0.2713333333333333	958	0.005315789473684212	0.005000000000000003	0.0063061224489795965	0.007943396226415099	0.009181818181818185	0.011789473684210528	0.013465517241379312	0.015440677966101697	0.015440677966101697
1744788505823	ws	0.21544346900318823	0.304	958	0.004040000000000003	0.003941176470588238	0.004718750000000003	0.00578571428571429	0.00727397260273973	0.008640000000000004	0.009539473684210528	0.010584415584415587	0.011705128205128206
1744788505823	ws	0.21544346900318823	0.33666666666666667	958									
1744788505823	ws	0.21544346900318823	0.3693333333333333	958									
1744788505823	ws	0.21544346900318823	0.40199999999999997	958									
1744788505823	ws	0.21544346900318823	0.43466666666666665	958									
1744788505823	ws	0.21544346900318823	0.46733333333333327	958									
1744788505823	ws	0.21544346900318823	0.5	958									
1744788505823	ws	0.21544346900318823	0.01	17	0.143	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	17	0.143	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	17	0.05499999999999999	0.08174999999999999	0.08174999999999999	0.15019999999999997	0.15019999999999997	0.15019999999999997	0.15019999999999997	0.16616666666666666	0.16616666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	17	0.036750000000000005	0.042800000000000005	0.06533333333333334	0.102	0.102	0.102	0.102	0.1215	0.1215
1744788505823	ws	0.21544346900318823	0.14066666666666666	17	0.012750000000000001	0.01881818181818182	0.03153846153846154	0.03153846153846154	0.045714285714285714	0.045714285714285714	0.06046666666666667	0.06046666666666667	0.06046666666666667
1744788505823	ws	0.21544346900318823	0.17333333333333334	17	0.008833333333333334	0.013	0.016473684210526317	0.020749999999999998	0.027095238095238092	0.035	0.035	0.04117391304347826	0.04117391304347826
1744788505823	ws	0.21544346900318823	0.206	17	0.00735714285714286	0.008583333333333339	0.012250000000000002	0.014620689655172417	0.018300000000000004	0.02180645161290323	0.025500000000000005	0.025500000000000005	0.029000000000000005
1744788505823	ws	0.21544346900318823	0.23866666666666664	17	0.006117647058823531	0.005882352941176473	0.007714285714285717	0.009250000000000001	0.011369565217391308	0.013319148936170215	0.015812500000000004	0.018142857142857145	0.019420000000000003
1744788505823	ws	0.21544346900318823	0.2713333333333333	17	0.005263157894736845	0.004926829268292686	0.005745454545454549	0.006966101694915259	0.008590163934426234	0.0097741935483871	0.011428571428571432	0.013093750000000003	0.01413846153846154
1744788505823	ws	0.21544346900318823	0.304	17	0.004080000000000003	0.003921568627450983	0.004385714285714289	0.005434210526315793	0.0064050632911392446	0.0076790123456790165	0.008573170731707321	0.01035714285714286	0.011035294117647062
1744788505823	ws	0.21544346900318823	0.33666666666666667	17									
1744788505823	ws	0.21544346900318823	0.3693333333333333	17									
1744788505823	ws	0.21544346900318823	0.40199999999999997	17									
1744788505823	ws	0.21544346900318823	0.43466666666666665	17									
1744788505823	ws	0.21544346900318823	0.46733333333333327	17									
1744788505823	ws	0.21544346900318823	0.5	17									
1744788505823	ws	0.21544346900318823	0.01	37	0.157	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	37	0.157	0.262	0.262	0.262	0.262	0.322	0.322	0.322	0.322
1744788505823	ws	0.21544346900318823	0.07533333333333332	37	0.069	0.069	0.11375	0.11375	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.1665
1744788505823	ws	0.21544346900318823	0.10799999999999998	37	0.033999999999999996	0.05439999999999999	0.079	0.079	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.1245
1744788505823	ws	0.21544346900318823	0.14066666666666666	37	0.014	0.022	0.029666666666666664	0.04415384615384615	0.04415384615384615	0.06185714285714285	0.06185714285714285	0.06185714285714285	0.06633333333333333
1744788505823	ws	0.21544346900318823	0.17333333333333334	37	0.009545454545454543	0.014999999999999998	0.020055555555555556	0.025842105263157895	0.03415	0.03415	0.04171428571428572	0.04171428571428572	0.04536363636363637
1744788505823	ws	0.21544346900318823	0.206	37	0.007428571428571431	0.008320000000000004	0.01185714285714286	0.016633333333333337	0.021548387096774195	0.021548387096774195	0.025843750000000002	0.025843750000000002	0.028545454545454547
1744788505823	ws	0.21544346900318823	0.23866666666666664	37	0.006250000000000003	0.005800000000000004	0.007878048780487808	0.009837209302325584	0.011454545454545457	0.015413043478260871	0.015413043478260871	0.0178936170212766	0.019520833333333334
1744788505823	ws	0.21544346900318823	0.2713333333333333	37									
1744788505823	ws	0.21544346900318823	0.304	37									
1744788505823	ws	0.21544346900318823	0.33666666666666667	37									
1744788505823	ws	0.21544346900318823	0.3693333333333333	37									
1744788505823	ws	0.21544346900318823	0.40199999999999997	37									
1744788505823	ws	0.21544346900318823	0.43466666666666665	37									
1744788505823	ws	0.21544346900318823	0.46733333333333327	37									
1744788505823	ws	0.21544346900318823	0.5	37									
1744788505823	ws	0.21544346900318823	0.01	55	0.188	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	55	0.188	0.3255	0.3255	0.3255	0.3255	0.3255	0.33266666666666667	0.33266666666666667	0.33266666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	55	0.053000000000000005	0.08333333333333333	0.1345	0.1345	0.1345	0.19060000000000002	0.19060000000000002	0.19060000000000002	0.19060000000000002
1744788505823	ws	0.21544346900318823	0.10799999999999998	55	0.03666666666666667	0.0608	0.0608	0.09300000000000001	0.09300000000000001	0.13071428571428573	0.13071428571428573	0.13071428571428573	0.13071428571428573
1744788505823	ws	0.21544346900318823	0.14066666666666666	55	0.020666666666666667	0.027125	0.033777777777777775	0.046299999999999994	0.06772727272727272	0.06772727272727272	0.06772727272727272	0.08049999999999999	0.08049999999999999
