ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.07533333333333332	934	0.034999999999999996	0.0504	0.06333333333333334	0.07985714285714285	0.07985714285714285	0.09799999999999999	0.09799999999999999	0.10366666666666666	0.10366666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	934	0.0254	0.03471428571428571	0.040375	0.04766666666666666	0.0573	0.06845454545454545	0.06845454545454545	0.07383333333333332	0.07453846153846153
1744788397502	ws	0.21544346900318823	0.14066666666666666	934	0.012888888888888887	0.017692307692307695	0.0244	0.027875000000000004	0.032	0.03627777777777778	0.04068421052631579	0.04375	0.04523809523809524
1744788397502	ws	0.21544346900318823	0.17333333333333334	934	0.0063125	0.009565217391304347	0.012192307692307693	0.015535714285714286	0.017344827586206896	0.02135483870967742	0.022781249999999996	0.024666666666666663	0.02662857142857143
1744788397502	ws	0.21544346900318823	0.206	934									
1744788397502	ws	0.21544346900318823	0.23866666666666664	934									
1744788397502	ws	0.21544346900318823	0.2713333333333333	934									
1744788397502	ws	0.21544346900318823	0.304	934									
1744788397502	ws	0.21544346900318823	0.33666666666666667	934									
1744788397502	ws	0.21544346900318823	0.3693333333333333	934									
1744788397502	ws	0.21544346900318823	0.40199999999999997	934									
1744788397502	ws	0.21544346900318823	0.43466666666666665	934									
1744788397502	ws	0.21544346900318823	0.46733333333333327	934									
1744788397502	ws	0.21544346900318823	0.5	934									
1744788397502	ws	0.21544346900318823	0.01	986	0.1095	0.1095	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2475	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	986	0.06266666666666666	0.08574999999999999	0.08574999999999999	0.1274	0.1274	0.1274	0.15433333333333332	0.15433333333333332	0.15433333333333332
1744788397502	ws	0.21544346900318823	0.07533333333333332	986	0.03675	0.0452	0.056333333333333326	0.07228571428571429	0.07228571428571429	0.092625	0.092625	0.10288888888888888	0.10288888888888888
1744788397502	ws	0.21544346900318823	0.10799999999999998	986	0.0216	0.029571428571428575	0.04022222222222222	0.0494	0.05936363636363637	0.05936363636363637	0.06883333333333334	0.06883333333333334	0.07246153846153847
1744788397502	ws	0.21544346900318823	0.14066666666666666	986	0.011444444444444445	0.014571428571428569	0.020058823529411764	0.022944444444444444	0.02673684210526316	0.03115	0.03557142857142857	0.03927272727272727	0.040999999999999995
1744788397502	ws	0.21544346900318823	0.17333333333333334	986									
1744788397502	ws	0.21544346900318823	0.206	986									
1744788397502	ws	0.21544346900318823	0.23866666666666664	986									
1744788397502	ws	0.21544346900318823	0.2713333333333333	986									
1744788397502	ws	0.21544346900318823	0.304	986									
1744788397502	ws	0.21544346900318823	0.33666666666666667	986									
1744788397502	ws	0.21544346900318823	0.3693333333333333	986									
1744788397502	ws	0.21544346900318823	0.40199999999999997	986									
1744788397502	ws	0.21544346900318823	0.43466666666666665	986									
1744788397502	ws	0.21544346900318823	0.46733333333333327	986									
1744788397502	ws	0.21544346900318823	0.5	986									
1744788397502	ws	0.21544346900318823	0.01	26	0.11549999999999999	0.11549999999999999	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	26	0.06666666666666667	0.09025	0.09025	0.12919999999999998	0.12919999999999998	0.12919999999999998	0.15433333333333332	0.15433333333333332	0.15433333333333332
1744788397502	ws	0.21544346900318823	0.07533333333333332	26	0.040499999999999994	0.04959999999999999	0.06116666666666667	0.07757142857142856	0.07757142857142856	0.09499999999999999	0.09499999999999999	0.10355555555555555	0.10355555555555555
1744788397502	ws	0.21544346900318823	0.10799999999999998	26	0.0252	0.03457142857142857	0.0395	0.04633333333333334	0.0553	0.06418181818181819	0.06418181818181819	0.07058333333333335	0.07353846153846154
1744788397502	ws	0.21544346900318823	0.14066666666666666	26	0.012111111111111109	0.016769230769230765	0.02113333333333333	0.02841176470588235	0.032888888888888884	0.03773684210526316	0.03773684210526316	0.041249999999999995	0.04352380952380952
1744788397502	ws	0.21544346900318823	0.17333333333333334	26	0.006294117647058823	0.009333333333333334	0.01274074074074074	0.015517241379310343	0.017266666666666666	0.02109375	0.022848484848484847	0.02441176470588235	0.026028571428571425
1744788397502	ws	0.21544346900318823	0.206	26									
1744788397502	ws	0.21544346900318823	0.23866666666666664	26									
1744788397502	ws	0.21544346900318823	0.2713333333333333	26									
1744788397502	ws	0.21544346900318823	0.304	26									
1744788397502	ws	0.21544346900318823	0.33666666666666667	26									
1744788397502	ws	0.21544346900318823	0.3693333333333333	26									
1744788397502	ws	0.21544346900318823	0.40199999999999997	26									
1744788397502	ws	0.21544346900318823	0.43466666666666665	26									
1744788397502	ws	0.21544346900318823	0.46733333333333327	26									
1744788397502	ws	0.21544346900318823	0.5	26									
1744788397502	ws	0.21544346900318823	0.01	43	0.12	0.12	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	43	0.06366666666666666	0.0955	0.0955	0.1342	0.1342	0.1342	0.15283333333333335	0.15283333333333335	0.15283333333333335
1744788397502	ws	0.21544346900318823	0.07533333333333332	43	0.0365	0.047	0.06266666666666666	0.07885714285714286	0.07885714285714286	0.094	0.094	0.10155555555555557	0.10155555555555557
1744788397502	ws	0.21544346900318823	0.10799999999999998	43	0.022000000000000002	0.03200000000000001	0.045222222222222226	0.045222222222222226	0.052700000000000004	0.06263636363636364	0.06975	0.06975	0.0713846153846154
1744788397502	ws	0.21544346900318823	0.14066666666666666	43	0.011199999999999998	0.016076923076923075	0.0226875	0.02611764705882353	0.03066666666666667	0.035263157894736843	0.039	0.04128571428571429	0.04268181818181818
1744788397502	ws	0.21544346900318823	0.17333333333333334	43									
1744788397502	ws	0.21544346900318823	0.206	43									
1744788397502	ws	0.21544346900318823	0.23866666666666664	43									
1744788397502	ws	0.21544346900318823	0.2713333333333333	43									
1744788397502	ws	0.21544346900318823	0.304	43									
1744788397502	ws	0.21544346900318823	0.33666666666666667	43									
1744788397502	ws	0.21544346900318823	0.3693333333333333	43									
1744788397502	ws	0.21544346900318823	0.40199999999999997	43									
1744788397502	ws	0.21544346900318823	0.43466666666666665	43									
1744788397502	ws	0.21544346900318823	0.46733333333333327	43									
1744788397502	ws	0.21544346900318823	0.5	43									
1744788397502	ws	0.21544346900318823	0.01	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.0525	0.08133333333333333	0.11224999999999999	0.11224999999999999	0.1568	0.1568	0.1568	0.1645	0.1645
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.03766666666666666	0.05125	0.0606	0.07716666666666666	0.09742857142857142	0.09742857142857142	0.11099999999999999	0.11099999999999999	0.11044444444444443
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.026000000000000002	0.036571428571428574	0.042749999999999996	0.051	0.0617	0.0617	0.07136363636363637	0.07675	0.07675
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.014571428571428572	0.018363636363636363	0.024076923076923076	0.031466666666666664	0.0360625	0.04141176470588235	0.04141176470588235	0.04605555555555555	0.048473684210526315
1744788397502	ws	0.21544346900318823	0.17333333333333334	51									
1744788397502	ws	0.21544346900318823	0.206	51									
1744788397502	ws	0.21544346900318823	0.23866666666666664	51									
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51									
1744788397502	ws	0.21544346900318823	0.33666666666666667	51									
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.059666666666666666	0.08549999999999999	0.08549999999999999	0.12799999999999997	0.12799999999999997	0.12799999999999997	0.1535	0.1535	0.1535
1744788397502	ws	0.21544346900318823	0.07533333333333332	61	0.0325	0.045200000000000004	0.05533333333333334	0.073	0.073	0.09075	0.09075	0.10066666666666665	0.10066666666666665
1744788397502	ws	0.21544346900318823	0.10799999999999998	61	0.020833333333333332	0.031375	0.037333333333333336	0.0448	0.055545454545454544	0.055545454545454544	0.06441666666666666	0.07015384615384615	0.07015384615384615
1744788397502	ws	0.21544346900318823	0.14066666666666666	61	0.009153846153846153	0.013624999999999998	0.018526315789473682	0.0225	0.026666666666666665	0.03059090909090909	0.03452173913043478	0.03725	0.03835999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	61									
1744788397502	ws	0.21544346900318823	0.206	61									
1744788397502	ws	0.21544346900318823	0.23866666666666664	61									
1744788397502	ws	0.21544346900318823	0.2713333333333333	61									
1744788397502	ws	0.21544346900318823	0.304	61									
1744788397502	ws	0.21544346900318823	0.33666666666666667	61									
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.057666666666666665	0.07275	0.1052	0.1052	0.1052	0.1426666666666667	0.1426666666666667	0.1426666666666667	0.14185714285714288
1744788397502	ws	0.21544346900318823	0.07533333333333332	98	0.03625	0.0428	0.05971428571428571	0.05971428571428571	0.080625	0.080625	0.09655555555555556	0.09655555555555556	0.0977
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.0222	0.0305	0.035111111111111114	0.0415	0.05090909090909091	0.06058333333333334	0.06058333333333334	0.06830769230769232	0.06992857142857144
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.014499999999999999	0.01769230769230769	0.02233333333333333	0.0255625	0.032777777777777774	0.03657894736842105	0.0402	0.0402	0.04328571428571428
1744788397502	ws	0.21544346900318823	0.17333333333333334	98									
1744788397502	ws	0.21544346900318823	0.206	98									
1744788397502	ws	0.21544346900318823	0.23866666666666664	98									
1744788397502	ws	0.21544346900318823	0.2713333333333333	98									
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98									
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.07300000000000001	0.07300000000000001	0.1015	0.1015	0.14340000000000003	0.14340000000000003	0.14340000000000003	0.16216666666666668	0.16216666666666668
1744788397502	ws	0.21544346900318823	0.07533333333333332	122	0.04525	0.0558	0.0695	0.0695	0.089	0.089	0.1065	0.1065	0.10933333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	122	0.0226	0.03428571428571429	0.03875	0.0538	0.0538	0.0640909090909091	0.0640909090909091	0.07233333333333335	0.07507692307692308
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.0102	0.01507142857142857	0.0193125	0.0265	0.031105263157894737	0.034999999999999996	0.03876190476190476	0.03876190476190476	0.04163636363636363
1744788397502	ws	0.21544346900318823	0.17333333333333334	122									
1744788397502	ws	0.21544346900318823	0.206	122									
1744788397502	ws	0.21544346900318823	0.23866666666666664	122									
1744788397502	ws	0.21544346900318823	0.2713333333333333	122									
1744788397502	ws	0.21544346900318823	0.304	122									
1744788397502	ws	0.21544346900318823	0.33666666666666667	122									
1744788397502	ws	0.21544346900318823	0.3693333333333333	122									
1744788397502	ws	0.21544346900318823	0.40199999999999997	122									
1744788397502	ws	0.21544346900318823	0.43466666666666665	122									
1744788397502	ws	0.21544346900318823	0.46733333333333327	122									
1744788397502	ws	0.21544346900318823	0.5	122									
1744788397502	ws	0.21544346900318823	0.01	125	0.127	0.127	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.24825000000000003	0.24825000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	125	0.07666666666666667	0.07666666666666667	0.10025	0.10025	0.1412	0.1412	0.1412	0.15833333333333333	0.15833333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	125	0.03366666666666667	0.0548	0.06683333333333334	0.06683333333333334	0.08371428571428573	0.10075	0.10075	0.10075	0.10666666666666667
1744788397502	ws	0.21544346900318823	0.10799999999999998	125	0.027600000000000003	0.0345	0.044875000000000005	0.052444444444444446	0.06120000000000001	0.06120000000000001	0.07136363636363638	0.07650000000000001	0.07650000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	125	0.01442857142857143	0.01972727272727273	0.024307692307692308	0.030466666666666666	0.035312500000000004	0.03964705882352942	0.04427777777777778	0.047578947368421054	0.047578947368421054
1744788397502	ws	0.21544346900318823	0.17333333333333334	125	0.005944444444444444	0.008919999999999999	0.01125	0.0135	0.017218749999999998	0.019484848484848483	0.021823529411764703	0.02388571428571428	0.02541666666666666
1744788397502	ws	0.21544346900318823	0.206	125									
1744788397502	ws	0.21544346900318823	0.23866666666666664	125									
1744788397502	ws	0.21544346900318823	0.2713333333333333	125									
1744788397502	ws	0.21544346900318823	0.304	125									
1744788397502	ws	0.21544346900318823	0.33666666666666667	125									
1744788397502	ws	0.21544346900318823	0.3693333333333333	125									
1744788397502	ws	0.21544346900318823	0.40199999999999997	125									
1744788397502	ws	0.21544346900318823	0.43466666666666665	125									
1744788397502	ws	0.21544346900318823	0.46733333333333327	125									
1744788397502	ws	0.21544346900318823	0.5	125									
1744788397502	ws	0.21544346900318823	0.01	127	0.12	0.12	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24774999999999997	0.24774999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	127	0.06733333333333333	0.06733333333333333	0.09425	0.13599999999999998	0.13599999999999998	0.13599999999999998	0.157	0.157	0.157
1744788397502	ws	0.21544346900318823	0.07533333333333332	127	0.04	0.0506	0.06166666666666667	0.08085714285714286	0.08085714285714286	0.099375	0.099375	0.10566666666666667	0.10566666666666667
1744788397502	ws	0.21544346900318823	0.10799999999999998	127	0.025	0.038142857142857145	0.0415	0.04888888888888889	0.0606	0.0606	0.071	0.07608333333333332	0.07608333333333332
1744788397502	ws	0.21544346900318823	0.14066666666666666	127	0.01375	0.01891666666666667	0.0245	0.028800000000000003	0.032875	0.0381764705882353	0.042722222222222224	0.046421052631578946	0.0477
1744788397502	ws	0.21544346900318823	0.17333333333333334	127									
1744788397502	ws	0.21544346900318823	0.206	127									
1744788397502	ws	0.21544346900318823	0.23866666666666664	127									
1744788397502	ws	0.21544346900318823	0.2713333333333333	127									
1744788397502	ws	0.21544346900318823	0.304	127									
1744788397502	ws	0.21544346900318823	0.33666666666666667	127									
1744788397502	ws	0.21544346900318823	0.3693333333333333	127									
1744788397502	ws	0.21544346900318823	0.40199999999999997	127									
1744788397502	ws	0.21544346900318823	0.43466666666666665	127									
1744788397502	ws	0.21544346900318823	0.46733333333333327	127									
1744788397502	ws	0.21544346900318823	0.5	127									
1744788397502	ws	0.21544346900318823	0.01	130	0.124	0.124	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	130	0.06933333333333333	0.06933333333333333	0.09775	0.1338	0.1338	0.1338	0.15516666666666667	0.15516666666666667	0.15516666666666667
1744788397502	ws	0.21544346900318823	0.07533333333333332	130	0.040499999999999994	0.053799999999999994	0.06499999999999999	0.08242857142857142	0.08242857142857142	0.09737499999999999	0.09737499999999999	0.10444444444444444	0.10444444444444444
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.023200000000000002	0.037	0.04125	0.04922222222222222	0.058399999999999994	0.06627272727272727	0.06627272727272727	0.073	0.07453846153846154
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.011555555555555555	0.017142857142857144	0.0218125	0.025294117647058825	0.029555555555555557	0.034105263157894736	0.038400000000000004	0.042	0.04363636363636363
1744788397502	ws	0.21544346900318823	0.17333333333333334	130									
1744788397502	ws	0.21544346900318823	0.206	130									
1744788397502	ws	0.21544346900318823	0.23866666666666664	130									
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.135	0.135	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.0525	0.081	0.10975	0.10975	0.1512	0.1512	0.1512	0.1625	0.1625
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.03766666666666666	0.060399999999999995	0.060399999999999995	0.07483333333333332	0.09271428571428572	0.09271428571428572	0.109	0.109	0.10888888888888888
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.026749999999999996	0.0365	0.04725	0.05688888888888889	0.05688888888888889	0.0669	0.0760909090909091	0.0760909090909091	0.0795
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.012625	0.018666666666666668	0.025	0.027933333333333334	0.0318125	0.03641176470588235	0.04083333333333333	0.04384210526315789	0.045649999999999996
1744788397502	ws	0.21544346900318823	0.17333333333333334	134	0.004952380952380953	0.007642857142857141	0.010687499999999997	0.012181818181818179	0.015685714285714285	0.017888888888888885	0.020297297297297293	0.022289473684210522	0.023589743589743584
1744788397502	ws	0.21544346900318823	0.206	134									
1744788397502	ws	0.21544346900318823	0.23866666666666664	134									
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.0695	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.23125	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.041666666666666664	0.052500000000000005	0.0766	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.13342857142857142	0.13342857142857142	0.13342857142857142
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.028600000000000004	0.041285714285714294	0.053125000000000006	0.053125000000000006	0.06722222222222222	0.06722222222222222	0.07980000000000001	0.08736363636363637	0.08736363636363637
1744788397502	ws	0.21544346900318823	0.10799999999999998	161	0.019714285714285715	0.025888888888888892	0.03663636363636364	0.03663636363636364	0.044000000000000004	0.05130769230769231	0.05907142857142857	0.05907142857142857	0.06326666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	161	0.008749999999999999	0.012722222222222223	0.017400000000000002	0.02042857142857143	0.02390909090909091	0.026956521739130435	0.030583333333333334	0.033639999999999996	0.03553846153846153
1744788397502	ws	0.21544346900318823	0.17333333333333334	161	0.0038518518518518533	0.005864864864864867	0.007550000000000001	0.010136363636363636	0.011288888888888888	0.013978723404255317	0.01520833333333333	0.016489795918367342	0.018882352941176465
1744788397502	ws	0.21544346900318823	0.206	161									
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0705	0.157	0.157	0.157	0.2355	0.2355	0.2355	0.2355	0.2355
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.04033333333333333	0.051000000000000004	0.0784	0.121	0.121	0.121	0.121	0.13714285714285715	0.13714285714285715
1744788397502	ws	0.21544346900318823	0.07533333333333332	166	0.029000000000000005	0.042	0.05700000000000001	0.05700000000000001	0.07700000000000001	0.07700000000000001	0.08800000000000001	0.08800000000000001	0.08900000000000001
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.017333333333333336	0.024777777777777777	0.036181818181818176	0.04549999999999999	0.04549999999999999	0.05469230769230769	0.05469230769230769	0.06107142857142857	0.0638
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.0085	0.013111111111111112	0.01695	0.01961904761904762	0.023	0.02656521739130435	0.030208333333333334	0.0334	0.03542307692307692
1744788397502	ws	0.21544346900318823	0.17333333333333334	166									
1744788397502	ws	0.21544346900318823	0.206	166									
1744788397502	ws	0.21544346900318823	0.23866666666666664	166									
1744788397502	ws	0.21544346900318823	0.2713333333333333	166									
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.242	0.242	0.242
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.05466666666666666	0.0745	0.11280000000000001	0.11280000000000001	0.11280000000000001	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14185714285714288
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.03225	0.041	0.06242857142857144	0.06242857142857144	0.08275	0.08275	0.09555555555555556	0.09555555555555556	0.09780000000000001
1744788397502	ws	0.21544346900318823	0.10799999999999998	176	0.021833333333333333	0.0275	0.0376	0.04672727272727273	0.04672727272727273	0.057333333333333326	0.06476923076923077	0.06476923076923077	0.06771428571428571
1744788397502	ws	0.21544346900318823	0.14066666666666666	176	0.009818181818181818	0.01347058823529412	0.017368421052631578	0.02025	0.02663636363636364	0.030347826086956523	0.034083333333333334	0.034083333333333334	0.036680000000000004
1744788397502	ws	0.21544346900318823	0.17333333333333334	176									
1744788397502	ws	0.21544346900318823	0.206	176									
1744788397502	ws	0.21544346900318823	0.23866666666666664	176									
1744788397502	ws	0.21544346900318823	0.2713333333333333	176									
1744788397502	ws	0.21544346900318823	0.304	176									
1744788397502	ws	0.21544346900318823	0.33666666666666667	176									
1744788397502	ws	0.21544346900318823	0.3693333333333333	176									
1744788397502	ws	0.21544346900318823	0.40199999999999997	176									
1744788397502	ws	0.21544346900318823	0.43466666666666665	176									
1744788397502	ws	0.21544346900318823	0.46733333333333327	176									
1744788397502	ws	0.21544346900318823	0.5	176									
1744788397502	ws	0.21544346900318823	0.01	181	0.1405	0.1405	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	181	0.07666666666666667	0.07666666666666667	0.10825000000000001	0.10825000000000001	0.1484	0.1484	0.1484	0.16133333333333333	0.16133333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	181	0.0445	0.057999999999999996	0.073	0.073	0.09228571428571428	0.09228571428571428	0.10637499999999998	0.10637499999999998	0.1081111111111111
1744788397502	ws	0.21544346900318823	0.10799999999999998	181	0.0234	0.034428571428571426	0.039625	0.048	0.0578	0.06545454545454545	0.06545454545454545	0.07133333333333333	0.07407692307692307
1744788397502	ws	0.21544346900318823	0.14066666666666666	181	0.0114	0.015	0.019375	0.02627777777777778	0.03047368421052632	0.035100000000000006	0.035100000000000006	0.038952380952380954	0.041090909090909095
1744788397502	ws	0.21544346900318823	0.17333333333333334	181	0.0040384615384615385	0.006058823529411767	0.008216216216216217	0.010700000000000001	0.012761904761904763	0.014162790697674418	0.016555555555555553	0.01793478260869565	0.0195625
1744788397502	ws	0.21544346900318823	0.206	181									
1744788397502	ws	0.21544346900318823	0.23866666666666664	181									
1744788397502	ws	0.21544346900318823	0.2713333333333333	181									
1744788397502	ws	0.21544346900318823	0.304	181									
1744788397502	ws	0.21544346900318823	0.33666666666666667	181									
1744788397502	ws	0.21544346900318823	0.3693333333333333	181									
1744788397502	ws	0.21544346900318823	0.40199999999999997	181									
1744788397502	ws	0.21544346900318823	0.43466666666666665	181									
1744788397502	ws	0.21544346900318823	0.46733333333333327	181									
1744788397502	ws	0.21544346900318823	0.5	181									
1744788397502	ws	0.21544346900318823	0.01	187	0.0925	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.243	0.243	0.243	0.243
1744788397502	ws	0.21544346900318823	0.042666666666666665	187	0.050333333333333334	0.069	0.1002	0.1002	0.1002	0.13649999999999998	0.13649999999999998	0.13649999999999998	0.1397142857142857
1744788397502	ws	0.21544346900318823	0.07533333333333332	187	0.02925	0.04516666666666667	0.055714285714285716	0.072625	0.072625	0.08888888888888888	0.08888888888888888	0.0948	0.0948
1744788397502	ws	0.21544346900318823	0.10799999999999998	187	0.021500000000000002	0.026750000000000003	0.0363	0.04472727272727273	0.05425	0.05425	0.06184615384615385	0.06184615384615385	0.06642857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	187	0.0102	0.015466666666666665	0.01952941176470588	0.024684210526315788	0.028249999999999997	0.03261904761904762	0.036727272727272726	0.036727272727272726	0.04033333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	187									
1744788397502	ws	0.21544346900318823	0.206	187									
1744788397502	ws	0.21544346900318823	0.23866666666666664	187									
1744788397502	ws	0.21544346900318823	0.2713333333333333	187									
1744788397502	ws	0.21544346900318823	0.304	187									
1744788397502	ws	0.21544346900318823	0.33666666666666667	187									
1744788397502	ws	0.21544346900318823	0.3693333333333333	187									
1744788397502	ws	0.21544346900318823	0.40199999999999997	187									
1744788397502	ws	0.21544346900318823	0.43466666666666665	187									
1744788397502	ws	0.21544346900318823	0.46733333333333327	187									
1744788397502	ws	0.21544346900318823	0.5	187									
1744788397502	ws	0.21544346900318823	0.01	206	0.1315	0.1315	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24675000000000002	0.24675000000000002
