ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.206	265	0.005666666666666669	0.009000000000000001	0.012142857142857141	0.015566666666666666	0.01754838709677419	0.020374999999999997	0.02333333333333333	0.025323529411764703	0.026457142857142856
1744788505803	ws	0.1	0.23866666666666664	265									
1744788505803	ws	0.1	0.2713333333333333	265									
1744788505803	ws	0.1	0.304	265	0.003551724137931037	0.005384615384615387	0.007093023255813957	0.008956521739130438	0.011265306122448982	0.012420000000000004	0.01484615384615385	0.015811320754716984	0.016872727272727275
1744788505803	ws	0.1	0.33666666666666667	265									
1744788505803	ws	0.1	0.3693333333333333	265									
1744788505803	ws	0.1	0.40199999999999997	265									
1744788505803	ws	0.1	0.43466666666666665	265									
1744788505803	ws	0.1	0.46733333333333327	265									
1744788505803	ws	0.1	0.5	265									
1744788505803	ws	0.1	0.01	303	0.12000000000000001	0.2625	0.2625	0.2625	0.2625	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	303	0.12000000000000001	0.09900000000000002	0.13425	0.13425	0.13425	0.1622	0.1622	0.1622	0.16533333333333333
1744788505803	ws	0.1	0.07533333333333332	303	0.035333333333333335	0.04416666666666667	0.04914285714285715	0.063125	0.063125	0.08155555555555555	0.08155555555555555	0.09459999999999999	0.09459999999999999
1744788505803	ws	0.1	0.10799999999999998	303	0.0236	0.0265	0.0314	0.045083333333333336	0.045083333333333336	0.053076923076923084	0.06257142857142858	0.06257142857142858	0.06526666666666667
1744788505803	ws	0.1	0.14066666666666666	303	0.016428571428571428	0.018545454545454546	0.022857142857142857	0.028625	0.033529411764705884	0.03844444444444445	0.042473684210526316	0.042473684210526316	0.046700000000000005
1744788505803	ws	0.1	0.17333333333333334	303	0.010100000000000001	0.013800000000000002	0.01773684210526316	0.02123809523809524	0.02390909090909091	0.02717391304347826	0.030083333333333333	0.03312	0.035307692307692304
1744788505803	ws	0.1	0.206	303	0.007923076923076923	0.011368421052631578	0.013565217391304351	0.01616	0.01888888888888889	0.022999999999999996	0.025299999999999996	0.02683870967741935	0.028156249999999994
1744788505803	ws	0.1	0.23866666666666664	303	0.007	0.009136363636363637	0.011851851851851855	0.014366666666666666	0.0163125	0.0191764705882353	0.021114285714285717	0.02241666666666667	0.023868421052631584
1744788505803	ws	0.1	0.2713333333333333	303									
1744788505803	ws	0.1	0.304	303	0.004952380952380954	0.006933333333333336	0.008833333333333337	0.010575000000000005	0.011906976744186053	0.013488888888888896	0.015553191489361708	0.016857142857142866	0.018076923076923088
1744788505803	ws	0.1	0.33666666666666667	303									
1744788505803	ws	0.1	0.3693333333333333	303									
1744788505803	ws	0.1	0.40199999999999997	303									
1744788505803	ws	0.1	0.43466666666666665	303									
1744788505803	ws	0.1	0.46733333333333327	303									
1744788505803	ws	0.1	0.5	303									
1744788505803	ws	0.1	0.01	337	0.121	0.279	0.279	0.279	0.279	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
1744788505803	ws	0.1	0.042666666666666665	337	0.121	0.10266666666666667	0.10266666666666667	0.14300000000000002	0.14300000000000002	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16483333333333336
1744788505803	ws	0.1	0.07533333333333332	337	0.033666666666666664	0.0428	0.055285714285714285	0.070375	0.070375	0.0871111111111111	0.0871111111111111	0.09319999999999999	0.09319999999999999
1744788505803	ws	0.1	0.10799999999999998	337	0.016	0.022	0.029249999999999998	0.03576923076923077	0.044071428571428574	0.044071428571428574	0.052533333333333335	0.056375	0.056375
1744788505803	ws	0.1	0.14066666666666666	337	0.010909090909090908	0.015214285714285713	0.019	0.02383333333333333	0.02915789473684211	0.0344	0.03876190476190476	0.03876190476190476	0.0415
1744788505803	ws	0.1	0.17333333333333334	337	0.007923076923076925	0.011944444444444445	0.015857142857142854	0.01960869565217391	0.022874999999999996	0.025999999999999995	0.029499999999999995	0.03177777777777777	0.033178571428571425
1744788505803	ws	0.1	0.206	337	0.006687500000000003	0.010000000000000002	0.012320000000000003	0.015714285714285715	0.01806896551724138	0.020399999999999998	0.024718749999999998	0.02627272727272727	0.02717647058823529
1744788505803	ws	0.1	0.23866666666666664	337	0.005450000000000002	0.00826923076923077	0.010366666666666668	0.012696969696969698	0.015942857142857144	0.017666666666666667	0.019324324324324325	0.022025641025641026	0.02275
1744788505803	ws	0.1	0.2713333333333333	337	0.004521739130434785	0.0072000000000000015	0.009142857142857147	0.010921052631578951	0.012875000000000003	0.015547619047619053	0.01667441860465117	0.018888888888888896	0.019586956521739137
1744788505803	ws	0.1	0.304	337	0.003923076923076926	0.006176470588235296	0.007925000000000003	0.009772727272727277	0.01147826086956522	0.013395833333333338	0.015200000000000005	0.016235294117647063	0.01720754716981133
1744788505803	ws	0.1	0.33666666666666667	337									
1744788505803	ws	0.1	0.3693333333333333	337									
1744788505803	ws	0.1	0.40199999999999997	337									
1744788505803	ws	0.1	0.43466666666666665	337									
1744788505803	ws	0.1	0.46733333333333327	337									
1744788505803	ws	0.1	0.5	337									
1744788505803	ws	0.1	0.01	339	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	339	0.0585	0.10750000000000001	0.10750000000000001	0.10750000000000001	0.146	0.146	0.146	0.15716666666666665	0.15716666666666665
1744788505803	ws	0.1	0.07533333333333332	339	0.0248	0.03371428571428572	0.042125	0.061222222222222226	0.061222222222222226	0.0776	0.0776	0.08427272727272728	0.08427272727272728
1744788505803	ws	0.1	0.10799999999999998	339	0.01375	0.020363636363636365	0.028846153846153848	0.038142857142857145	0.038142857142857145	0.047599999999999996	0.047599999999999996	0.0541875	0.05658823529411765
1744788505803	ws	0.1	0.14066666666666666	339	0.009272727272727273	0.0141875	0.018444444444444444	0.021947368421052632	0.027000000000000003	0.03280952380952381	0.03781818181818182	0.03781818181818182	0.04056521739130435
1744788505803	ws	0.1	0.17333333333333334	339	0.007928571428571427	0.011000000000000001	0.014956521739130434	0.017208333333333332	0.02303846153846154	0.026629629629629628	0.026629629629629628	0.030428571428571426	0.032379310344827585
1744788505803	ws	0.1	0.206	339	0.00635294117647059	0.00888	0.011464285714285715	0.014966666666666666	0.01661290322580645	0.021484848484848485	0.021484848484848485	0.02391176470588235	0.025857142857142856
1744788505803	ws	0.1	0.23866666666666664	339	0.005473684210526317	0.007379310344827588	0.009636363636363637	0.011685714285714287	0.014621621621621622	0.016210526315789474	0.018205128205128204	0.021560975609756096	0.02238095238095238
1744788505803	ws	0.1	0.2713333333333333	339	0.004739130434782611	0.00608823529411765	0.00848717948717949	0.010121951219512197	0.012093023255813956	0.014444444444444447	0.01604347826086957	0.017276595744680854	0.019040816326530614
1744788505803	ws	0.1	0.304	339	0.00403846153846154	0.005564102564102566	0.007272727272727275	0.009063829787234044	0.01059183673469388	0.01258823529411765	0.013846153846153848	0.015814814814814816	0.016545454545454547
1744788505803	ws	0.1	0.33666666666666667	339									
1744788505803	ws	0.1	0.3693333333333333	339									
1744788505803	ws	0.1	0.40199999999999997	339									
1744788505803	ws	0.1	0.43466666666666665	339									
1744788505803	ws	0.1	0.46733333333333327	339									
1744788505803	ws	0.1	0.5	339									
1744788505803	ws	0.1	0.01	348	0.113	0.2555	0.2555	0.2555	0.2555	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.042666666666666665	348	0.113	0.09800000000000002	0.1375	0.1375	0.1375	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.166
1744788505803	ws	0.1	0.07533333333333332	348	0.035333333333333335	0.0408	0.053142857142857144	0.06875	0.06875	0.08888888888888889	0.08888888888888889	0.09759999999999999	0.09759999999999999
1744788505803	ws	0.1	0.10799999999999998	348	0.0224	0.026500000000000003	0.0323	0.03727272727272728	0.043000000000000003	0.05392307692307693	0.05392307692307693	0.0642857142857143	0.0642857142857143
1744788505803	ws	0.1	0.14066666666666666	348	0.012666666666666668	0.01784615384615385	0.021133333333333334	0.02711764705882353	0.030166666666666668	0.035631578947368424	0.04225	0.04225	0.04552380952380953
1744788505803	ws	0.1	0.17333333333333334	348	0.00925	0.01325	0.016578947368421054	0.019666666666666666	0.023565217391304346	0.027124999999999996	0.031239999999999997	0.03442307692307692	0.03618518518518518
1744788505803	ws	0.1	0.206	348	0.0068	0.010699999999999998	0.013499999999999998	0.015615384615384613	0.018428571428571426	0.0225	0.025451612903225805	0.027812499999999997	0.028999999999999995
1744788505803	ws	0.1	0.23866666666666664	348									
1744788505803	ws	0.1	0.2713333333333333	348	0.005095238095238096	0.007592592592592594	0.009437500000000003	0.011277777777777782	0.013948717948717953	0.015951219512195126	0.01761904761904762	0.019139534883720933	0.021000000000000005
1744788505803	ws	0.1	0.304	348									
1744788505803	ws	0.1	0.33666666666666667	348									
1744788505803	ws	0.1	0.3693333333333333	348									
1744788505803	ws	0.1	0.40199999999999997	348									
1744788505803	ws	0.1	0.43466666666666665	348									
1744788505803	ws	0.1	0.46733333333333327	348									
1744788505803	ws	0.1	0.5	348									
1744788505803	ws	0.1	0.01	349	0.115	0.2745	0.2745	0.2745	0.2745	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.103	0.103	0.14375	0.14375	0.1698	0.1698	0.1698	0.16566666666666666
1744788505803	ws	0.1	0.07533333333333332	349	0.0325	0.042333333333333334	0.054	0.07	0.07	0.08744444444444445	0.08744444444444445	0.0946	0.0946
1744788505803	ws	0.1	0.10799999999999998	349	0.018166666666666668	0.0258	0.029636363636363638	0.03641666666666667	0.046615384615384614	0.046615384615384614	0.055928571428571425	0.061799999999999994	0.061799999999999994
1744788505803	ws	0.1	0.14066666666666666	349	0.012624999999999999	0.015615384615384614	0.02225	0.02576470588235294	0.03133333333333334	0.036263157894736844	0.0405	0.0405	0.04338095238095238
1744788505803	ws	0.1	0.17333333333333334	349	0.009727272727272725	0.012647058823529409	0.016449999999999996	0.02054545454545454	0.02378260869565217	0.027374999999999997	0.030199999999999994	0.03303846153846153	0.03477777777777777
1744788505803	ws	0.1	0.206	349	0.007714285714285715	0.0101	0.01258333333333333	0.016259259259259255	0.01846428571428571	0.021103448275862066	0.025322580645161283	0.027218749999999993	0.028090909090909087
1744788505803	ws	0.1	0.23866666666666664	349	0.0063125	0.008375000000000002	0.010724137931034484	0.013250000000000001	0.015911764705882354	0.01802857142857143	0.019527777777777776	0.022552631578947366	0.02333333333333333
1744788505803	ws	0.1	0.2713333333333333	349	0.005315789473684212	0.007178571428571431	0.009117647058823534	0.010945945945945952	0.01315384615384616	0.01563414634146342	0.01666666666666667	0.01897727272727273	0.02036956521739131
1744788505803	ws	0.1	0.304	349	0.0046818181818181846	0.006312500000000004	0.008051282051282057	0.010023255813953495	0.011777777777777783	0.0138936170212766	0.014791666666666673	0.01656000000000001	0.017903846153846163
1744788505803	ws	0.1	0.33666666666666667	349									
1744788505803	ws	0.1	0.3693333333333333	349	0.003642857142857145	0.005024390243902442	0.00628571428571429	0.007722222222222228	0.00947368421052632	0.010762711864406785	0.0118688524590164	0.013015873015873024	0.013953846153846162
1744788505803	ws	0.1	0.40199999999999997	349									
1744788505803	ws	0.1	0.43466666666666665	349									
1744788505803	ws	0.1	0.46733333333333327	349									
1744788505803	ws	0.1	0.5	349									
1744788505823	ws	0.21544346900318823	0.01	319	0.19599999999999998	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	319	0.19599999999999998	0.196	0.196	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.24875000000000003	0.24875000000000003
1744788505823	ws	0.21544346900318823	0.07533333333333332	319	0.054	0.07425000000000001	0.09440000000000001	0.09440000000000001	0.12583333333333332	0.12583333333333332	0.12583333333333332	0.13985714285714285	0.13985714285714285
1744788505823	ws	0.21544346900318823	0.10799999999999998	319	0.023	0.03728571428571429	0.047125	0.059444444444444446	0.059444444444444446	0.0775	0.0775	0.08872727272727272	0.08872727272727272
1744788505823	ws	0.21544346900318823	0.14066666666666666	319	0.013249999999999998	0.0202	0.03266666666666666	0.040615384615384616	0.040615384615384616	0.05014285714285714	0.05014285714285714	0.06006666666666667	0.06006666666666667
1744788505823	ws	0.21544346900318823	0.17333333333333334	319	0.009818181818181818	0.01742857142857143	0.021266666666666666	0.026187500000000002	0.03135294117647059	0.03738888888888889	0.0438421052631579	0.0438421052631579	0.04845000000000001
1744788505823	ws	0.21544346900318823	0.206	319	0.0077857142857142864	0.012588235294117648	0.01773684210526316	0.021400000000000002	0.025047619047619048	0.02931818181818182	0.033869565217391304	0.03779166666666667	0.03779166666666667
1744788505823	ws	0.21544346900318823	0.23866666666666664	319	0.006588235294117648	0.011142857142857142	0.015478260869565217	0.018041666666666668	0.02076	0.023692307692307693	0.027555555555555555	0.030857142857142857	0.03331034482758621
1744788505823	ws	0.21544346900318823	0.2713333333333333	319	0.005400000000000002	0.008666666666666668	0.012962962962962964	0.015071428571428572	0.019033333333333336	0.02164516129032258	0.0243125	0.026818181818181817	0.028529411764705883
1744788505823	ws	0.21544346900318823	0.304	319									
1744788505823	ws	0.21544346900318823	0.33666666666666667	319									
1744788505823	ws	0.21544346900318823	0.3693333333333333	319									
1744788505823	ws	0.21544346900318823	0.40199999999999997	319									
1744788505823	ws	0.21544346900318823	0.43466666666666665	319									
1744788505823	ws	0.21544346900318823	0.46733333333333327	319									
1744788505823	ws	0.21544346900318823	0.5	319									
1744788505823	ws	0.21544346900318823	0.01	586	0.192	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	586	0.192	0.166	0.166	0.257	0.257	0.257	0.257	0.24725	0.24725
1744788505823	ws	0.21544346900318823	0.07533333333333332	586	0.056999999999999995	0.06675	0.08600000000000001	0.08600000000000001	0.12333333333333334	0.12333333333333334	0.12333333333333334	0.13757142857142857	0.13757142857142857
1744788505823	ws	0.21544346900318823	0.10799999999999998	586	0.028	0.034833333333333334	0.051375000000000004	0.051375000000000004	0.07077777777777777	0.07077777777777777	0.0889	0.0889	0.09018181818181818
1744788505823	ws	0.21544346900318823	0.14066666666666666	586	0.01685714285714286	0.0252	0.030000000000000002	0.03758333333333334	0.04807692307692308	0.04807692307692308	0.0595	0.0595	0.06466666666666666
1744788505823	ws	0.21544346900318823	0.17333333333333334	586	0.011400000000000002	0.017769230769230773	0.0228	0.027062500000000003	0.03358823529411765	0.04133333333333333	0.04133333333333333	0.04752631578947369	0.04752631578947369
1744788505823	ws	0.21544346900318823	0.206	586	0.0085	0.014249999999999999	0.016888888888888887	0.022899999999999997	0.02695238095238095	0.03263636363636364	0.03263636363636364	0.03808695652173913	0.03983333333333333
1744788505823	ws	0.21544346900318823	0.23866666666666664	586	0.007133333333333334	0.011157894736842104	0.014181818181818183	0.018625	0.021560000000000003	0.02530769230769231	0.02974074074074074	0.02974074074074074	0.03257142857142857
1744788505823	ws	0.21544346900318823	0.2713333333333333	586									
1744788505823	ws	0.21544346900318823	0.304	586	0.005050000000000001	0.007999999999999998	0.010699999999999998	0.012968749999999998	0.016058823529411764	0.01874285714285714	0.021138888888888888	0.023378378378378376	0.024552631578947364
1744788505823	ws	0.21544346900318823	0.33666666666666667	586									
1744788505823	ws	0.21544346900318823	0.3693333333333333	586									
1744788505823	ws	0.21544346900318823	0.40199999999999997	586									
1744788505823	ws	0.21544346900318823	0.43466666666666665	586									
1744788505823	ws	0.21544346900318823	0.46733333333333327	586									
1744788505823	ws	0.21544346900318823	0.5	586									
1744788505823	ws	0.21544346900318823	0.01	202	0.181	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	202	0.181	0.158	0.158	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.243	0.243	0.243
1744788505823	ws	0.21544346900318823	0.07533333333333332	202	0.0615	0.07200000000000001	0.08900000000000001	0.08900000000000001	0.11733333333333335	0.11733333333333335	0.11733333333333335	0.13842857142857143	0.13842857142857143
1744788505823	ws	0.21544346900318823	0.10799999999999998	202	0.03425	0.041	0.047285714285714285	0.058	0.07511111111111111	0.07511111111111111	0.0911	0.0911	0.0911
1744788505823	ws	0.21544346900318823	0.14066666666666666	202	0.018666666666666668	0.02488888888888889	0.034	0.04158333333333334	0.052000000000000005	0.052000000000000005	0.06171428571428572	0.06171428571428572	0.06613333333333334
1744788505823	ws	0.21544346900318823	0.17333333333333334	202	0.013666666666666669	0.018000000000000002	0.022857142857142857	0.031875	0.031875	0.038294117647058826	0.04533333333333334	0.04533333333333334	0.05015789473684211
1744788505823	ws	0.21544346900318823	0.206	202	0.009545454545454546	0.013733333333333332	0.01911111111111111	0.021473684210526315	0.02515	0.02938095238095238	0.034045454545454545	0.03895652173913044	0.040791666666666664
1744788505823	ws	0.21544346900318823	0.23866666666666664	202	0.008142857142857144	0.011166666666666665	0.014428571428571426	0.017913043478260865	0.02368	0.026653846153846153	0.03048148148148148	0.03048148148148148	0.033357142857142856
1744788505823	ws	0.21544346900318823	0.2713333333333333	202	0.006588235294117647	0.009409090909090907	0.013346153846153843	0.016285714285714282	0.01848275862068965	0.02073333333333333	0.023096774193548383	0.026218749999999996	0.02863636363636363
1744788505823	ws	0.21544346900318823	0.304	202									
1744788505823	ws	0.21544346900318823	0.33666666666666667	202									
1744788505823	ws	0.21544346900318823	0.3693333333333333	202									
1744788505823	ws	0.21544346900318823	0.40199999999999997	202									
1744788505823	ws	0.21544346900318823	0.43466666666666665	202									
1744788505823	ws	0.21544346900318823	0.46733333333333327	202									
1744788505823	ws	0.21544346900318823	0.5	202									
1744788505823	ws	0.21544346900318823	0.01	364	0.172	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	364	0.172	0.148	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.245	0.245	0.245
1744788505823	ws	0.21544346900318823	0.07533333333333332	364	0.05266666666666667	0.06	0.08499999999999999	0.08499999999999999	0.11783333333333333	0.11783333333333333	0.11783333333333333	0.1357142857142857	0.1357142857142857
1744788505823	ws	0.21544346900318823	0.10799999999999998	364	0.025	0.03985714285714286	0.04975	0.06277777777777778	0.06277777777777778	0.08030000000000001	0.08030000000000001	0.08030000000000001	0.08827272727272728
1744788505823	ws	0.21544346900318823	0.14066666666666666	364	0.014222222222222223	0.02290909090909091	0.028583333333333332	0.037	0.04435714285714286	0.04435714285714286	0.0552	0.0552	0.06125
1744788505823	ws	0.21544346900318823	0.17333333333333334	364	0.010416666666666666	0.015	0.022125000000000002	0.027294117647058826	0.03211111111111112	0.03936842105263159	0.03936842105263159	0.045250000000000005	0.045250000000000005
1744788505823	ws	0.21544346900318823	0.206	364	0.008	0.012888888888888887	0.0177	0.020904761904761905	0.024590909090909094	0.02956521739130435	0.03475	0.03475	0.038360000000000005
1744788505823	ws	0.21544346900318823	0.23866666666666664	364	0.006117647058823531	0.010238095238095239	0.013652173913043478	0.01776	0.020307692307692308	0.024370370370370372	0.028	0.03106896551724138	0.03106896551724138
1744788505823	ws	0.21544346900318823	0.2713333333333333	364									
1744788505823	ws	0.21544346900318823	0.304	364	0.0043478260869565235	0.007931034482758621	0.009838709677419354	0.013676470588235293	0.015114285714285712	0.01722222222222222	0.01981081081081081	0.022026315789473682	0.023666666666666662
1744788505823	ws	0.21544346900318823	0.33666666666666667	364									
1744788505823	ws	0.21544346900318823	0.3693333333333333	364									
1744788505823	ws	0.21544346900318823	0.40199999999999997	364									
1744788505823	ws	0.21544346900318823	0.43466666666666665	364									
1744788505823	ws	0.21544346900318823	0.46733333333333327	364									
1744788505823	ws	0.21544346900318823	0.5	364									
1744788505823	ws	0.21544346900318823	0.01	972	0.19	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	972	0.19	0.149	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.24374999999999997	0.24374999999999997	0.24374999999999997
1744788505823	ws	0.21544346900318823	0.07533333333333332	972	0.056333333333333326	0.06375	0.0814	0.0814	0.11116666666666668	0.11116666666666668	0.13242857142857142	0.13242857142857142	0.13242857142857142
1744788505823	ws	0.21544346900318823	0.10799999999999998	972	0.021666666666666667	0.028714285714285716	0.042333333333333334	0.054700000000000006	0.054700000000000006	0.07218181818181818	0.07218181818181818	0.08158333333333334	0.08158333333333334
1744788505823	ws	0.21544346900318823	0.14066666666666666	972	0.015222222222222224	0.022636363636363635	0.026166666666666668	0.03130769230769231	0.03842857142857143	0.04873333333333334	0.04873333333333334	0.0573125	0.0573125
1744788505823	ws	0.21544346900318823	0.17333333333333334	972	0.011833333333333333	0.016428571428571428	0.021937500000000002	0.025117647058823533	0.029888888888888892	0.03657894736842106	0.04345	0.04345	0.04680952380952381
1744788505823	ws	0.21544346900318823	0.206	972	0.008266666666666667	0.011941176470588235	0.0174	0.019428571428571427	0.025739130434782608	0.03125	0.03125	0.03564	0.037884615384615385
1744788505823	ws	0.21544346900318823	0.23866666666666664	972	0.006176470588235295	0.010714285714285716	0.01308695652173913	0.01652	0.020777777777777777	0.024535714285714282	0.028379310344827584	0.028379310344827584	0.03136666666666667
1744788505823	ws	0.21544346900318823	0.2713333333333333	972									
1744788505823	ws	0.21544346900318823	0.304	972									
1744788505823	ws	0.21544346900318823	0.33666666666666667	972									
1744788505823	ws	0.21544346900318823	0.3693333333333333	972									
1744788505823	ws	0.21544346900318823	0.40199999999999997	972									
1744788505823	ws	0.21544346900318823	0.43466666666666665	972									
1744788505823	ws	0.21544346900318823	0.46733333333333327	972									
1744788505823	ws	0.21544346900318823	0.5	972									
1744788505823	ws	0.21544346900318823	0.01	988	0.161	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	988	0.161	0.132	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.22925	0.22925	0.22925	0.22925
1744788505823	ws	0.21544346900318823	0.07533333333333332	988	0.04533333333333333	0.056749999999999995	0.06399999999999999	0.08233333333333333	0.11399999999999999	0.11399999999999999	0.11399999999999999	0.12387499999999999	0.12387499999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	988	0.0224	0.030428571428571426	0.043222222222222224	0.055400000000000005	0.055400000000000005	0.07381818181818182	0.07381818181818182	0.07381818181818182	0.08108333333333334
1744788505823	ws	0.21544346900318823	0.14066666666666666	988	0.012875	0.020818181818181816	0.025249999999999998	0.034499999999999996	0.0436	0.0436	0.0545	0.0545	0.05729411764705882
1744788505823	ws	0.21544346900318823	0.17333333333333334	988	0.01009090909090909	0.01507142857142857	0.019875	0.026777777777777775	0.03263157894736842	0.03263157894736842	0.03905	0.04504761904761905	0.04504761904761905
1744788505823	ws	0.21544346900318823	0.206	988									
1744788505823	ws	0.21544346900318823	0.23866666666666664	988	0.0063125	0.01061904761904762	0.014374999999999999	0.017923076923076924	0.020037037037037034	0.023428571428571427	0.026965517241379307	0.030866666666666664	0.030866666666666664
1744788505823	ws	0.21544346900318823	0.2713333333333333	988	0.005473684210526318	0.008833333333333334	0.011370370370370371	0.014799999999999999	0.016322580645161292	0.02087878787878788	0.024029411764705882	0.024029411764705882	0.02671428571428571
1744788505823	ws	0.21544346900318823	0.304	988	0.0045909090909090925	0.007444444444444446	0.009709677419354839	0.012205882352941174	0.014666666666666665	0.01821052631578947	0.020717948717948714	0.020717948717948714	0.023024999999999997
1744788505823	ws	0.21544346900318823	0.33666666666666667	988									
1744788505823	ws	0.21544346900318823	0.3693333333333333	988									
1744788505823	ws	0.21544346900318823	0.40199999999999997	988									
1744788505823	ws	0.21544346900318823	0.43466666666666665	988									
1744788505823	ws	0.21544346900318823	0.46733333333333327	988									
1744788505823	ws	0.21544346900318823	0.5	988									
1744788505823	ws	0.21544346900318823	0.01	32	0.183	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	32	0.183	0.17049999999999998	0.17049999999999998	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.249	0.249
1744788505823	ws	0.21544346900318823	0.07533333333333332	32	0.048999999999999995	0.0615	0.0834	0.0834	0.115	0.115	0.1385714285714286	0.1385714285714286	0.1385714285714286
1744788505823	ws	0.21544346900318823	0.10799999999999998	32	0.0242	0.03528571428571429	0.04675	0.06444444444444444	0.06444444444444444	0.0829	0.0829	0.0829	0.09
1744788505823	ws	0.21544346900318823	0.14066666666666666	32	0.014624999999999999	0.0208	0.033166666666666664	0.04238461538461538	0.04238461538461538	0.05385714285714286	0.05385714285714286	0.0628	0.0628
1744788505823	ws	0.21544346900318823	0.17333333333333334	32	0.010545454545454545	0.017357142857142856	0.020533333333333334	0.0261875	0.03241176470588235	0.03988888888888889	0.03988888888888889	0.04663157894736842	0.04925
1744788505823	ws	0.21544346900318823	0.206	32	0.008499999999999999	0.012764705882352942	0.018157894736842106	0.021900000000000003	0.02623809523809524	0.031681818181818186	0.0371304347826087	0.0371304347826087	0.04020833333333334
1744788505823	ws	0.21544346900318823	0.23866666666666664	32	0.006437500000000001	0.01005	0.015478260869565219	0.018125000000000002	0.021920000000000002	0.02530769230769231	0.02962962962962963	0.03282142857142857	0.03282142857142857
1744788505823	ws	0.21544346900318823	0.2713333333333333	32									
1744788505823	ws	0.21544346900318823	0.304	32									
1744788505823	ws	0.21544346900318823	0.33666666666666667	32									
1744788505823	ws	0.21544346900318823	0.3693333333333333	32									
1744788505823	ws	0.21544346900318823	0.40199999999999997	32									
1744788505823	ws	0.21544346900318823	0.43466666666666665	32									
1744788505823	ws	0.21544346900318823	0.46733333333333327	32									
1744788505823	ws	0.21544346900318823	0.5	32									
1744788505823	ws	0.21544346900318823	0.01	50	0.175	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	50	0.175	0.16199999999999998	0.16199999999999998	0.244	0.244	0.244	0.244	0.24725	0.24725
1744788505823	ws	0.21544346900318823	0.07533333333333332	50	0.051500000000000004	0.06575	0.08940000000000001	0.08940000000000001	0.12216666666666666	0.12216666666666666	0.12216666666666666	0.13799999999999998	0.13799999999999998
1744788505823	ws	0.21544346900318823	0.10799999999999998	50	0.021	0.03157142857142858	0.038250000000000006	0.05144444444444445	0.06820000000000001	0.06820000000000001	0.08409090909090909	0.08409090909090909	0.08409090909090909
1744788505823	ws	0.21544346900318823	0.14066666666666666	50	0.01475	0.023	0.02975	0.03707692307692308	0.04792857142857143	0.04792857142857143	0.0588	0.0588	0.062
1744788505823	ws	0.21544346900318823	0.17333333333333334	50	0.010363636363636365	0.015857142857142858	0.021812500000000002	0.027294117647058826	0.033666666666666664	0.033666666666666664	0.04078947368421053	0.046400000000000004	0.046400000000000004
1744788505823	ws	0.21544346900318823	0.206	50	0.008000000000000002	0.012611111111111111	0.017	0.02028571428571429	0.024590909090909094	0.029043478260869567	0.034208333333333334	0.034208333333333334	0.037840000000000006
