ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.2713333333333333	13	0.01	0.013294117647058824	0.01731578947368421	0.021450000000000004	0.02485714285714286	0.029636363636363638	0.03213043478260869	0.034083333333333334	0.036153846153846154
Network_p=0.1	ws	0.1	0.304	13	0.009250000000000001	0.011666666666666665	0.017619047619047618	0.020772727272727273	0.024217391304347823	0.02770833333333333	0.029999999999999995	0.03153846153846153	0.03378571428571429
Network_p=0.1	ws	0.1	0.33666666666666667	13	0.008538461538461538	0.01068421052631579	0.015000000000000001	0.018130434782608697	0.023960000000000002	0.026615384615384617	0.02840740740740741	0.029642857142857144	0.031599999999999996
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13	0.008133333333333334	0.009863636363636364	0.01456	0.016653846153846154	0.018666666666666668	0.02192857142857143	0.024766666666666663	0.0262258064516129	0.02775757575757576
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13	0.00675	0.008875000000000003	0.012592592592592593	0.01442857142857143	0.01806666666666667	0.020483870967741936	0.022727272727272728	0.023941176470588237	0.02519444444444445
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	16	0.131	0.1405	0.225	0.225	0.225	0.225	0.2445	0.2445	0.2445
Network_p=0.1	ws	0.1	0.042666666666666665	16	0.131	0.072	0.0825	0.12120000000000002	0.12120000000000002	0.12120000000000002	0.13683333333333333	0.13683333333333333	0.13785714285714287
Network_p=0.1	ws	0.1	0.07533333333333332	16	0.053000000000000005	0.04640000000000001	0.05133333333333334	0.061571428571428576	0.079625	0.079625	0.09066666666666667	0.09066666666666667	0.09490000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	16	0.028200000000000003	0.029750000000000006	0.0391	0.0510909090909091	0.0510909090909091	0.05983333333333334	0.05983333333333334	0.06576923076923077	0.0682857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	16	0.02114285714285714	0.0238	0.029750000000000002	0.03792307692307693	0.045000000000000005	0.045000000000000005	0.051266666666666676	0.05531250000000001	0.056235294117647064
Network_p=0.1	ws	0.1	0.17333333333333334	16	0.018000000000000002	0.019363636363636364	0.025571428571428575	0.031400000000000004	0.03825	0.03825	0.04323529411764706	0.0465	0.04894736842105263
Network_p=0.1	ws	0.1	0.206	16									
Network_p=0.1	ws	0.1	0.23866666666666664	16	0.013600000000000001	0.015642857142857146	0.019529411764705882	0.023111111111111114	0.02705263157894737	0.03115	0.035095238095238096	0.03722727272727273	0.03952173913043478
Network_p=0.1	ws	0.1	0.2713333333333333	16	0.011909090909090909	0.013733333333333332	0.019105263157894736	0.0221	0.026142857142857145	0.02981818181818182	0.03278260869565217	0.034374999999999996	0.036239999999999994
Network_p=0.1	ws	0.1	0.304	16	0.011500000000000002	0.012812500000000003	0.016900000000000005	0.019428571428571434	0.025434782608695656	0.02854166666666667	0.03104	0.032346153846153844	0.03385185185185185
Network_p=0.1	ws	0.1	0.33666666666666667	16	0.01053846153846154	0.012555555555555558	0.014714285714285716	0.018826086956521743	0.022000000000000002	0.02444	0.027538461538461536	0.03039285714285714	0.03172413793103448
Network_p=0.1	ws	0.1	0.3693333333333333	16	0.010214285714285716	0.011421052631578948	0.015217391304347825	0.017374999999999998	0.022769230769230767	0.024999999999999998	0.026928571428571423	0.028275862068965513	0.02993548387096774
Network_p=0.1	ws	0.1	0.40199999999999997	16	0.008071428571428573	0.011000000000000003	0.013625	0.017384615384615384	0.02014814814814815	0.0225	0.024517241379310342	0.026903225806451613	0.028424242424242425
Network_p=0.1	ws	0.1	0.43466666666666665	16									
Network_p=0.1	ws	0.1	0.46733333333333327	16									
Network_p=0.1	ws	0.1	0.5	16	0.0064375000000000005	0.009347826086956524	0.011370370370370373	0.013931034482758621	0.01764516129032258	0.01934375	0.022088235294117648	0.023085714285714286	0.024513513513513517
Network_p=0.1	ws	0.1	0.01	28	0.0985	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.0505	0.058	0.09519999999999999	0.09519999999999999	0.10733333333333334	0.10733333333333334	0.12814285714285714	0.12814285714285714	0.124125
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.029249999999999998	0.04057142857142857	0.05225	0.05225	0.06522222222222222	0.0789	0.0789	0.08609090909090909	0.08609090909090909
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.02	0.024000000000000004	0.03772727272727273	0.03772727272727273	0.04816666666666667	0.05676923076923078	0.05676923076923078	0.06350000000000001	0.06520000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.01542857142857143	0.01827272727272727	0.027538461538461536	0.03407142857142857	0.04186666666666667	0.04186666666666667	0.0486875	0.0531764705882353	0.0531764705882353
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.01275	0.015846153846153847	0.021533333333333335	0.0276875	0.03470588235294118	0.03944444444444444	0.03944444444444444	0.04394736842105263	0.0464
Network_p=0.1	ws	0.1	0.206	28	0.010900000000000002	0.014000000000000002	0.019294117647058823	0.02411111111111111	0.030052631578947366	0.033999999999999996	0.03780952380952381	0.039772727272727265	0.04178260869565217
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.00981818181818182	0.013647058823529415	0.018263157894736842	0.0233	0.028333333333333332	0.031136363636363632	0.034652173913043476	0.036375	0.03779999999999999
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.00875	0.011611111111111114	0.015300000000000003	0.02209090909090909	0.026391304347826085	0.026391304347826085	0.031799999999999995	0.033346153846153845	0.034666666666666665
Network_p=0.1	ws	0.1	0.304	28	0.008153846153846154	0.011350000000000002	0.014500000000000002	0.01747826086956522	0.02145833333333334	0.024760000000000004	0.026923076923076925	0.031035714285714285	0.03217241379310345
Network_p=0.1	ws	0.1	0.33666666666666667	28	0.007642857142857143	0.010380952380952383	0.014708333333333335	0.017920000000000002	0.020961538461538462	0.023444444444444445	0.0255	0.02782758620689655	0.030129032258064514
Network_p=0.1	ws	0.1	0.3693333333333333	28									
Network_p=0.1	ws	0.1	0.40199999999999997	28	0.006875	0.008869565217391304	0.011576923076923075	0.01582142857142857	0.01868965517241379	0.020166666666666666	0.023968749999999997	0.02548484848484848	0.027114285714285712
Network_p=0.1	ws	0.1	0.43466666666666665	28	0.006312500000000001	0.00888	0.011964285714285715	0.014068965517241381	0.01864516129032258	0.020062499999999997	0.021666666666666664	0.024571428571428567	0.02522222222222222
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28	0.005833333333333334	0.008074074074074076	0.010100000000000001	0.013718750000000002	0.015818181818181818	0.01845714285714286	0.019833333333333338	0.022289473684210533	0.02355000000000001
Network_p=0.1	ws	0.1	0.01	78	0.105	0.124	0.21266666666666667	0.21266666666666667	0.21266666666666667	0.21266666666666667	0.239	0.239	0.239
Network_p=0.1	ws	0.1	0.042666666666666665	78	0.105	0.0755	0.0755	0.1192	0.1192	0.127	0.127	0.135	0.135
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.037000000000000005	0.03816666666666667	0.05014285714285714	0.06974999999999999	0.06974999999999999	0.07744444444444444	0.0848	0.0848	0.087
Network_p=0.1	ws	0.1	0.10799999999999998	78	0.022400000000000003	0.026000000000000002	0.0366	0.04845454545454546	0.04845454545454546	0.05558333333333334	0.060153846153846155	0.0645	0.0645
Network_p=0.1	ws	0.1	0.14066666666666666	78	0.01742857142857143	0.020200000000000003	0.026333333333333334	0.032615384615384616	0.041928571428571426	0.047266666666666665	0.047266666666666665	0.052411764705882345	0.05294444444444443
Network_p=0.1	ws	0.1	0.17333333333333334	78	0.014249999999999999	0.018	0.023714285714285716	0.028200000000000003	0.035562500000000004	0.04029411764705883	0.043500000000000004	0.04526315789473684	0.045950000000000005
Network_p=0.1	ws	0.1	0.206	78	0.012	0.016285714285714285	0.022125000000000002	0.02582352941176471	0.03166666666666667	0.03547368421052632	0.0381	0.03938095238095238	0.041434782608695646
Network_p=0.1	ws	0.1	0.23866666666666664	78	0.010900000000000002	0.014266666666666667	0.017705882352941175	0.02463157894736842	0.0295	0.03314285714285714	0.034909090909090904	0.035782608695652175	0.037919999999999995
Network_p=0.1	ws	0.1	0.2713333333333333	78	0.009545454545454546	0.013352941176470588	0.017684210526315792	0.02025	0.027409090909090907	0.027409090909090907	0.03166666666666667	0.03268	0.03459259259259259
Network_p=0.1	ws	0.1	0.304	78	0.009166666666666667	0.012166666666666666	0.0155	0.02022727272727273	0.024434782608695655	0.026833333333333334	0.029079999999999998	0.03103703703703704	0.03248275862068966
Network_p=0.1	ws	0.1	0.33666666666666667	78									
Network_p=0.1	ws	0.1	0.3693333333333333	78									
Network_p=0.1	ws	0.1	0.40199999999999997	78									
Network_p=0.1	ws	0.1	0.43466666666666665	78									
Network_p=0.1	ws	0.1	0.46733333333333327	78									
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.10750000000000001	0.10750000000000001	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	109	0.0605	0.06824999999999999	0.1024	0.1024	0.1024	0.118	0.118	0.13257142857142856	0.13257142857142856
Network_p=0.1	ws	0.1	0.07533333333333332	109	0.035	0.03466666666666667	0.046571428571428576	0.06075	0.07055555555555555	0.07055555555555555	0.0792	0.08490909090909092	0.08490909090909092
Network_p=0.1	ws	0.1	0.10799999999999998	109	0.0216	0.024777777777777777	0.031	0.04263636363636363	0.049249999999999995	0.05615384615384615	0.05615384615384615	0.06092857142857143	0.063
Network_p=0.1	ws	0.1	0.14066666666666666	109	0.016714285714285716	0.019363636363636364	0.030923076923076925	0.030923076923076925	0.0385	0.04293333333333334	0.0474375	0.051	0.05233333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	109	0.014	0.016923076923076923	0.025666666666666664	0.031937499999999994	0.031937499999999994	0.03599999999999999	0.039611111111111104	0.04299999999999999	0.04542857142857142
Network_p=0.1	ws	0.1	0.206	109	0.012222222222222223	0.015399999999999999	0.023705882352941174	0.023705882352941174	0.028	0.03215789473684211	0.03757142857142857	0.039318181818181815	0.040391304347826076
Network_p=0.1	ws	0.1	0.23866666666666664	109	0.011000000000000001	0.013750000000000002	0.018277777777777778	0.02268421052631579	0.02665	0.02957142857142857	0.034173913043478256	0.03595833333333333	0.036759999999999994
Network_p=0.1	ws	0.1	0.2713333333333333	109	0.00981818181818182	0.011823529411764707	0.0177	0.021714285714285714	0.024909090909090912	0.02708695652173913	0.031119999999999995	0.032846153846153844	0.03385185185185185
Network_p=0.1	ws	0.1	0.304	109	0.009166666666666668	0.011578947368421055	0.015285714285714288	0.01822727272727273	0.024333333333333335	0.025680000000000005	0.027384615384615393	0.030750000000000006	0.031551724137931045
Network_p=0.1	ws	0.1	0.33666666666666667	109	0.008461538461538463	0.0106	0.01508695652173913	0.018291666666666664	0.020839999999999997	0.02437037037037037	0.025892857142857138	0.027655172413793096	0.0292258064516129
Network_p=0.1	ws	0.1	0.3693333333333333	109	0.007857142857142858	0.010045454545454545	0.012875	0.018346153846153845	0.020518518518518516	0.021999999999999995	0.02463333333333333	0.026032258064516128	0.027545454545454547
Network_p=0.1	ws	0.1	0.40199999999999997	109	0.007400000000000001	0.009347826086956524	0.013346153846153848	0.016074074074074077	0.01817857142857143	0.021166666666666667	0.023625	0.024545454545454547	0.026057142857142862
Network_p=0.1	ws	0.1	0.43466666666666665	109	0.006866666666666668	0.008791666666666668	0.012370370370370372	0.014714285714285716	0.0183	0.01941935483870968	0.02163636363636364	0.023800000000000005	0.0248918918918919
Network_p=0.1	ws	0.1	0.46733333333333327	109	0.006625000000000001	0.008280000000000001	0.011178571428571428	0.015366666666666667	0.016774193548387096	0.01924242424242424	0.021485714285714285	0.02227777777777778	0.023684210526315794
Network_p=0.1	ws	0.1	0.5	109									
Network_p=0.1	ws	0.1	0.01	124	0.0755	0.145	0.145	0.145	0.20725	0.20725	0.20725	0.20725	0.1998
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.042333333333333334	0.08499999999999999	0.08499999999999999	0.08499999999999999	0.09433333333333332	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.12075
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.026000000000000002	0.032857142857142856	0.044875	0.05566666666666667	0.05566666666666667	0.0629	0.07400000000000001	0.07400000000000001	0.07875
Network_p=0.1	ws	0.1	0.10799999999999998	124	0.016142857142857146	0.022	0.029	0.039	0.04484615384615384	0.05221428571428571	0.05221428571428571	0.057133333333333335	0.0588125
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.013111111111111112	0.02053846153846154	0.02792857142857143	0.033666666666666664	0.033666666666666664	0.0386875	0.04323529411764706	0.04716666666666666	0.04842105263157894
Network_p=0.1	ws	0.1	0.17333333333333334	124	0.011199999999999998	0.014428571428571428	0.023375	0.028529411764705883	0.03305555555555555	0.036	0.039999999999999994	0.04204761904761904	0.042545454545454546
Network_p=0.1	ws	0.1	0.206	124	0.009636363636363637	0.013062500000000001	0.021222222222222222	0.025789473684210525	0.028949999999999997	0.03204761904761905	0.03454545454545454	0.03708695652173912	0.03795833333333333
Network_p=0.1	ws	0.1	0.23866666666666664	124	0.00875	0.012944444444444446	0.01975	0.022952380952380953	0.025954545454545452	0.028130434782608692	0.030916666666666662	0.03303999999999999	0.034481481481481474
Network_p=0.1	ws	0.1	0.2713333333333333	124	0.008076923076923077	0.010526315789473686	0.014761904761904764	0.01881818181818182	0.022086956521739132	0.026079999999999996	0.028192307692307687	0.03018518518518518	0.03179310344827586
Network_p=0.1	ws	0.1	0.304	124	0.007642857142857144	0.010714285714285718	0.015434782608695656	0.01916666666666667	0.02152	0.02477777777777778	0.02675	0.028413793103448274	0.029774193548387097
Network_p=0.1	ws	0.1	0.33666666666666667	124	0.007000000000000001	0.009363636363636366	0.012750000000000003	0.01826923076923077	0.020370370370370372	0.02182142857142857	0.024933333333333328	0.026677419354838704	0.027727272727272725
Network_p=0.1	ws	0.1	0.3693333333333333	124	0.006500000000000001	0.009750000000000002	0.013500000000000002	0.015740740740740743	0.01924137931034483	0.020500000000000004	0.0235625	0.025030303030303028	0.026257142857142857
Network_p=0.1	ws	0.1	0.40199999999999997	124	0.005941176470588236	0.008560000000000002	0.011185185185185185	0.01593103448275862	0.017433333333333335	0.020031250000000004	0.02133333333333334	0.023771428571428575	0.024837837837837846
Network_p=0.1	ws	0.1	0.43466666666666665	124	0.005777777777777778	0.007807692307692309	0.012068965517241381	0.014333333333333335	0.016875	0.019147058823529416	0.020600000000000004	0.02278378378378379	0.023589743589743598
Network_p=0.1	ws	0.1	0.46733333333333327	124	0.005315789473684211	0.007444444444444447	0.01126666666666667	0.013000000000000003	0.01581818181818182	0.01791428571428572	0.02032432432432433	0.021421052631578955	0.022585365853658546
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	126	0.112	0.1115	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	126	0.112	0.06975	0.1016	0.1016	0.1016	0.11433333333333333	0.13185714285714284	0.13185714285714284	0.13185714285714284
Network_p=0.1	ws	0.1	0.07533333333333332	126	0.039	0.035833333333333335	0.04742857142857143	0.058375	0.06711111111111112	0.06711111111111112	0.07880000000000001	0.08354545454545455	0.08354545454545455
Network_p=0.1	ws	0.1	0.10799999999999998	126	0.024	0.024666666666666667	0.03909090909090909	0.03909090909090909	0.046000000000000006	0.05361538461538462	0.060500000000000005	0.060500000000000005	0.0626
Network_p=0.1	ws	0.1	0.14066666666666666	126	0.018285714285714287	0.019181818181818182	0.029153846153846155	0.03478571428571429	0.04066666666666666	0.04066666666666666	0.0460625	0.05023529411764706	0.05138888888888889
Network_p=0.1	ws	0.1	0.17333333333333334	126	0.015000000000000001	0.016538461538461544	0.02313333333333334	0.028625000000000005	0.03458823529411765	0.03816666666666667	0.04178947368421053	0.044	0.04442857142857143
Network_p=0.1	ws	0.1	0.206	126	0.012555555555555556	0.015000000000000005	0.020588235294117654	0.025500000000000005	0.030263157894736846	0.033100000000000004	0.03638095238095238	0.03904545454545454	0.03939130434782609
Network_p=0.1	ws	0.1	0.23866666666666664	126	0.0113	0.012875	0.019421052631578947	0.02325	0.027714285714285712	0.029999999999999995	0.032652173913043474	0.034624999999999996	0.03588461538461538
Network_p=0.1	ws	0.1	0.2713333333333333	126	0.009999999999999998	0.012277777777777778	0.01575	0.022318181818181817	0.025739130434782608	0.02758333333333333	0.029999999999999995	0.03161538461538461	0.033249999999999995
Network_p=0.1	ws	0.1	0.304	126	0.009416666666666667	0.011263157894736845	0.01572727272727273	0.01856521739130435	0.022041666666666668	0.0246	0.02833333333333333	0.030071428571428565	0.030799999999999998
Network_p=0.1	ws	0.1	0.33666666666666667	126	0.009000000000000001	0.010000000000000002	0.013652173913043478	0.01856	0.021153846153846155	0.023333333333333334	0.026413793103448276	0.02793333333333333	0.02875
Network_p=0.1	ws	0.1	0.3693333333333333	126									
Network_p=0.1	ws	0.1	0.40199999999999997	126	0.008066666666666668	0.008956521739130436	0.011961538461538464	0.015964285714285716	0.01810344827586207	0.020366666666666665	0.0226875	0.025	0.02563888888888889
Network_p=0.1	ws	0.1	0.43466666666666665	126									
Network_p=0.1	ws	0.1	0.46733333333333327	126	0.007187500000000001	0.008160000000000002	0.010821428571428574	0.014033333333333335	0.017593750000000002	0.01875757575757576	0.02074285714285715	0.023027027027027035	0.023435897435897444
Network_p=0.1	ws	0.1	0.5	126									
Network_p=0.1	ws	0.1	0.01	138	0.101	0.101	0.171	0.171	0.171	0.2225	0.2225	0.2225	0.2
Network_p=0.1	ws	0.1	0.042666666666666665	138	0.04833333333333334	0.05750000000000001	0.0966	0.0966	0.10883333333333334	0.10883333333333334	0.12442857142857143	0.12442857142857143	0.123
Network_p=0.1	ws	0.1	0.07533333333333332	138	0.027250000000000003	0.0335	0.04428571428571428	0.058374999999999996	0.06566666666666666	0.07669999999999999	0.07669999999999999	0.0829090909090909	0.0829090909090909
Network_p=0.1	ws	0.1	0.10799999999999998	138	0.019142857142857145	0.023222222222222224	0.030100000000000005	0.03909090909090909	0.04633333333333334	0.053076923076923084	0.06114285714285715	0.06114285714285715	0.06233333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	138	0.01375	0.022000000000000002	0.028076923076923076	0.03478571428571429	0.04	0.0451875	0.0451875	0.04988235294117647	0.0515
Network_p=0.1	ws	0.1	0.17333333333333334	138	0.011777777777777778	0.015923076923076922	0.023799999999999998	0.0295	0.034352941176470586	0.03838888888888889	0.04247368421052631	0.04247368421052631	0.04519047619047619
Network_p=0.1	ws	0.1	0.206	138	0.010199999999999999	0.014066666666666667	0.020647058823529414	0.025000000000000005	0.029263157894736845	0.032850000000000004	0.036	0.03854545454545454	0.03995652173913043
Network_p=0.1	ws	0.1	0.23866666666666664	138	0.009181818181818182	0.014	0.01942105263157895	0.023300000000000005	0.027238095238095242	0.029954545454545456	0.03256521739130435	0.034916666666666665	0.036239999999999994
Network_p=0.1	ws	0.1	0.2713333333333333	138	0.008416666666666668	0.011666666666666665	0.015799999999999998	0.022045454545454545	0.025086956521739128	0.027666666666666662	0.029799999999999997	0.031999999999999994	0.03346428571428571
Network_p=0.1	ws	0.1	0.304	138	0.007846153846153846	0.011600000000000001	0.01540909090909091	0.018260869565217393	0.021291666666666667	0.025769230769230766	0.027777777777777773	0.02978571428571428	0.031299999999999994
Network_p=0.1	ws	0.1	0.33666666666666667	138	0.007214285714285716	0.010333333333333332	0.01352173913043478	0.018359999999999998	0.02069230769230769	0.02285185185185185	0.02634482758620689	0.028099999999999993	0.029096774193548378
Network_p=0.1	ws	0.1	0.3693333333333333	138									
Network_p=0.1	ws	0.1	0.40199999999999997	138	0.006375000000000001	0.00925	0.012423076923076924	0.016178571428571428	0.018344827586206897	0.021290322580645164	0.022750000000000006	0.025205882352941182	0.025800000000000007
Network_p=0.1	ws	0.1	0.43466666666666665	138									
Network_p=0.1	ws	0.1	0.46733333333333327	138	0.005941176470588236	0.008423076923076924	0.012206896551724137	0.013733333333333332	0.017218749999999998	0.018272727272727274	0.020685714285714286	0.023	0.023743589743589744
Network_p=0.1	ws	0.1	0.5	138									
Network_p=0.1	ws	0.1	0.01	145	0.109	0.109	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.23175	0.23175	0.23175	0.23175
Network_p=0.1	ws	0.1	0.042666666666666665	145	0.0595	0.06475	0.0968	0.0968	0.1095	0.1095	0.127	0.127	0.124375
Network_p=0.1	ws	0.1	0.07533333333333332	145	0.034333333333333334	0.03666666666666667	0.04585714285714286	0.06	0.068	0.068	0.078	0.08481818181818182	0.08481818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	145	0.020800000000000003	0.025666666666666667	0.0311	0.039636363636363636	0.04758333333333333	0.05430769230769231	0.05430769230769231	0.05992857142857143	0.06326666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	145	0.016	0.01981818181818182	0.02876923076923077	0.03514285714285714	0.04013333333333333	0.04013333333333333	0.0453125	0.05023529411764706	0.05222222222222222
Network_p=0.1	ws	0.1	0.17333333333333334	145	0.0135	0.017461538461538462	0.024333333333333335	0.029750000000000002	0.034529411764705885	0.03805555555555556	0.042315789473684216	0.042315789473684216	0.04604761904761905
Network_p=0.1	ws	0.1	0.206	145	0.011899999999999999	0.014714285714285713	0.02176470588235294	0.025666666666666664	0.02994736842105263	0.033049999999999996	0.036047619047619044	0.03922727272727272	0.04052173913043478
Network_p=0.1	ws	0.1	0.23866666666666664	145	0.010727272727272728	0.013562499999999998	0.01783333333333333	0.0248	0.028142857142857143	0.030227272727272724	0.032999999999999995	0.03545833333333333	0.036599999999999994
Network_p=0.1	ws	0.1	0.2713333333333333	145	0.009833333333333335	0.01223529411764706	0.01685	0.019714285714285715	0.023045454545454546	0.02617391304347826	0.029959999999999997	0.03223076923076922	0.03374074074074073
Network_p=0.1	ws	0.1	0.304	145	0.009230769230769232	0.011222222222222222	0.014857142857142855	0.019826086956521737	0.022541666666666665	0.024839999999999994	0.028111111111111108	0.030321428571428565	0.03144827586206896
Network_p=0.1	ws	0.1	0.33666666666666667	145	0.007846153846153848	0.0107	0.014739130434782607	0.017458333333333333	0.022192307692307692	0.023777777777777773	0.025214285714285713	0.0286	0.02941935483870968
Network_p=0.1	ws	0.1	0.3693333333333333	145	0.007571428571428572	0.00980952380952381	0.013	0.017192307692307694	0.019592592592592592	0.021464285714285714	0.02416666666666667	0.025935483870967745	0.02790909090909091
Network_p=0.1	ws	0.1	0.40199999999999997	145									
Network_p=0.1	ws	0.1	0.43466666666666665	145	0.007000000000000001	0.008826086956521737	0.012185185185185184	0.01579310344827586	0.01783333333333333	0.019612903225806447	0.021484848484848485	0.024199999999999996	0.025675675675675674
Network_p=0.1	ws	0.1	0.46733333333333327	145									
Network_p=0.1	ws	0.1	0.5	145	0.0061764705882352946	0.00803846153846154	0.011800000000000001	0.013322580645161291	0.0166969696969697	0.01845714285714286	0.019444444444444448	0.021815789473684215	0.022950000000000005
Network_p=0.1	ws	0.1	0.01	165	0.123	0.1325	0.19800000000000004	0.19800000000000004	0.19800000000000004	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	165	0.123	0.075	0.08225	0.11100000000000002	0.11100000000000002	0.12366666666666666	0.12366666666666666	0.13414285714285715	0.13414285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	165	0.043666666666666666	0.046400000000000004	0.05033333333333334	0.058428571428571434	0.069125	0.07800000000000001	0.07800000000000001	0.0874	0.08772727272727274
Network_p=0.1	ws	0.1	0.10799999999999998	165	0.0284	0.02885714285714286	0.035333333333333335	0.048	0.048	0.05658333333333334	0.06338461538461539	0.06338461538461539	0.06621428571428571
Network_p=0.1	ws	0.1	0.14066666666666666	165	0.018166666666666668	0.023555555555555555	0.027727272727272725	0.03492307692307692	0.041999999999999996	0.04733333333333333	0.04733333333333333	0.051875	0.054588235294117646
Network_p=0.1	ws	0.1	0.17333333333333334	165	0.018125	0.021363636363636362	0.024384615384615387	0.0314	0.0361875	0.04094117647058823	0.04444444444444444	0.04710526315789473	0.047549999999999995
Network_p=0.1	ws	0.1	0.206	165	0.014333333333333333	0.016833333333333332	0.021533333333333335	0.02635294117647059	0.03077777777777778	0.03489473684210526	0.03785	0.04047619047619048	0.04209090909090909
Network_p=0.1	ws	0.1	0.23866666666666664	165	0.0127	0.015999999999999997	0.020058823529411768	0.024789473684210528	0.0284	0.03147619047619048	0.03409090909090909	0.03647826086956522	0.03791666666666666
Network_p=0.1	ws	0.1	0.2713333333333333	165	0.011454545454545455	0.014133333333333331	0.017499999999999998	0.021049999999999996	0.026318181818181817	0.029739130434782605	0.031749999999999994	0.03359999999999999	0.03469230769230769
Network_p=0.1	ws	0.1	0.304	165	0.010916666666666667	0.012999999999999998	0.017049999999999996	0.020727272727272723	0.023260869565217387	0.025749999999999995	0.028479999999999995	0.03129629629629629	0.0327142857142857
Network_p=0.1	ws	0.1	0.33666666666666667	165	0.01	0.012666666666666666	0.01538095238095238	0.017869565217391303	0.022279999999999998	0.02438461538461538	0.026518518518518514	0.029413793103448268	0.030099999999999995
Network_p=0.1	ws	0.1	0.3693333333333333	165	0.009785714285714286	0.011947368421052634	0.014136363636363636	0.01772	0.019961538461538458	0.024142857142857136	0.02548275862068965	0.026899999999999997	0.028812499999999998
Network_p=0.1	ws	0.1	0.40199999999999997	165	0.007642857142857144	0.011150000000000002	0.013750000000000004	0.016153846153846154	0.019321428571428573	0.021551724137931036	0.024193548387096774	0.0258125	0.027176470588235295
Network_p=0.1	ws	0.1	0.43466666666666665	165									
Network_p=0.1	ws	0.1	0.46733333333333327	165	0.0078125	0.010090909090909091	0.012346153846153847	0.01493103448275862	0.018483870967741935	0.0195	0.021911764705882356	0.023342857142857144	0.02464864864864865
Network_p=0.1	ws	0.1	0.5	165									
Network_p=0.1	ws	0.1	0.01	170	0.0935	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.222	0.222	0.222	0.2
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.043666666666666666	0.0545	0.0948	0.0948	0.10666666666666667	0.10666666666666667	0.12285714285714286	0.12285714285714286	0.12375
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.026	0.03671428571428571	0.052000000000000005	0.052000000000000005	0.06311111111111112	0.0723	0.0723	0.0800909090909091	0.08175
Network_p=0.1	ws	0.1	0.10799999999999998	170	0.017666666666666667	0.027200000000000002	0.037181818181818184	0.037181818181818184	0.04583333333333334	0.05153846153846154	0.05807142857142857	0.05807142857142857	0.06166666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.013625	0.01916666666666667	0.02453846153846154	0.032214285714285716	0.03826666666666667	0.0424375	0.04670588235294118	0.049833333333333334	0.05084210526315789
Network_p=0.1	ws	0.1	0.17333333333333334	170	0.011666666666666665	0.017857142857142856	0.0216	0.028375	0.0331764705882353	0.03638888888888889	0.039947368421052634	0.0431	0.044476190476190475
Network_p=0.1	ws	0.1	0.206	170									
Network_p=0.1	ws	0.1	0.23866666666666664	170	0.00975	0.013176470588235296	0.018526315789473686	0.022850000000000002	0.026523809523809526	0.028636363636363637	0.03139130434782609	0.03358333333333333	0.036
