ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.042666666666666665	32	0.183	0.157	0.157	0.227	0.227	0.227	0.2475	0.2475	0.2475
1744788505823	ws	0.21544346900318823	0.07533333333333332	32	0.04133333333333333	0.053200000000000004	0.06866666666666667	0.06866666666666667	0.09242857142857143	0.09242857142857143	0.115375	0.115375	0.115375
1744788505823	ws	0.21544346900318823	0.10799999999999998	32	0.019666666666666666	0.026555555555555554	0.0319	0.03972727272727273	0.050916666666666666	0.050916666666666666	0.06415384615384614	0.06415384615384614	0.07007142857142858
1744788505823	ws	0.21544346900318823	0.14066666666666666	32	0.006375000000000002	0.01040909090909091	0.013791666666666667	0.017923076923076924	0.020629629629629633	0.024821428571428574	0.02996551724137931	0.02996551724137931	0.0325
1744788505823	ws	0.21544346900318823	0.17333333333333334	32	0.0043478260869565235	0.004813953488372096	0.00656521739130435	0.008416666666666668	0.01064	0.012137254901960784	0.01373076923076923	0.01530188679245283	0.01687037037037037
1744788505823	ws	0.21544346900318823	0.206	32									
1744788505823	ws	0.21544346900318823	0.23866666666666664	32									
1744788505823	ws	0.21544346900318823	0.2713333333333333	32									
1744788505823	ws	0.21544346900318823	0.304	32									
1744788505823	ws	0.21544346900318823	0.33666666666666667	32									
1744788505823	ws	0.21544346900318823	0.3693333333333333	32									
1744788505823	ws	0.21544346900318823	0.40199999999999997	32									
1744788505823	ws	0.21544346900318823	0.43466666666666665	32									
1744788505823	ws	0.21544346900318823	0.46733333333333327	32									
1744788505823	ws	0.21544346900318823	0.5	32									
1744788505823	ws	0.21544346900318823	0.01	50	0.175	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	50	0.175	0.146	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24425000000000002	0.24425000000000002	0.24425000000000002
1744788505823	ws	0.21544346900318823	0.07533333333333332	50	0.041	0.05620000000000001	0.07300000000000001	0.07300000000000001	0.09614285714285715	0.09614285714285715	0.11762500000000001	0.11762500000000001	0.11762500000000001
1744788505823	ws	0.21544346900318823	0.10799999999999998	50	0.017666666666666667	0.024200000000000006	0.028454545454545458	0.0335	0.04130769230769231	0.05307142857142857	0.05307142857142857	0.06246666666666667	0.06246666666666667
1744788505823	ws	0.21544346900318823	0.14066666666666666	50	0.006733333333333333	0.009909090909090907	0.01436	0.016846153846153848	0.020333333333333335	0.024392857142857143	0.029068965517241384	0.029068965517241384	0.031566666666666666
1744788505823	ws	0.21544346900318823	0.17333333333333334	50	0.004434782608695654	0.005742857142857145	0.008100000000000001	0.010488372093023257	0.011590909090909091	0.014869565217391302	0.016617021276595742	0.01825	0.019489795918367345
1744788505823	ws	0.21544346900318823	0.206	50	0.0035714285714285735								
1744788505823	ws	0.21544346900318823	0.23866666666666664	50									
1744788505823	ws	0.21544346900318823	0.2713333333333333	50									
1744788505823	ws	0.21544346900318823	0.304	50									
1744788505823	ws	0.21544346900318823	0.33666666666666667	50									
1744788505823	ws	0.21544346900318823	0.3693333333333333	50									
1744788505823	ws	0.21544346900318823	0.40199999999999997	50									
1744788505823	ws	0.21544346900318823	0.43466666666666665	50									
1744788505823	ws	0.21544346900318823	0.46733333333333327	50									
1744788505823	ws	0.21544346900318823	0.5	50									
1744788505823	ws	0.21544346900318823	0.01	81	0.17099999999999999	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	81	0.17099999999999999	0.13999999999999999	0.19266666666666665	0.19266666666666665	0.19266666666666665	0.236	0.236	0.236	0.236
1744788505823	ws	0.21544346900318823	0.07533333333333332	81	0.043000000000000003	0.0524	0.0595	0.07828571428571429	0.07828571428571429	0.10250000000000001	0.10250000000000001	0.10250000000000001	0.11044444444444444
1744788505823	ws	0.21544346900318823	0.10799999999999998	81	0.018500000000000003	0.022333333333333334	0.028454545454545455	0.03375	0.041692307692307695	0.051928571428571435	0.051928571428571435	0.06120000000000001	0.06120000000000001
1744788505823	ws	0.21544346900318823	0.14066666666666666	81	0.0074666666666666675	0.010380952380952381	0.014249999999999999	0.016159999999999997	0.022518518518518518	0.022518518518518518	0.027642857142857143	0.031344827586206894	0.031344827586206894
1744788505823	ws	0.21544346900318823	0.17333333333333334	81	0.00481818181818182	0.0066666666666666706	0.008666666666666671	0.011102564102564107	0.012625000000000003	0.014682926829268295	0.018953488372093024	0.018953488372093024	0.021400000000000002
1744788505823	ws	0.21544346900318823	0.206	81									
1744788505823	ws	0.21544346900318823	0.23866666666666664	81									
1744788505823	ws	0.21544346900318823	0.2713333333333333	81									
1744788505823	ws	0.21544346900318823	0.304	81									
1744788505823	ws	0.21544346900318823	0.33666666666666667	81									
1744788505823	ws	0.21544346900318823	0.3693333333333333	81									
1744788505823	ws	0.21544346900318823	0.40199999999999997	81									
1744788505823	ws	0.21544346900318823	0.43466666666666665	81									
1744788505823	ws	0.21544346900318823	0.46733333333333327	81									
1744788505823	ws	0.21544346900318823	0.5	81									
1744788505823	ws	0.21544346900318823	0.01	122	0.174	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	122	0.174	0.1505	0.1505	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2415	0.2415	0.2415
1744788505823	ws	0.21544346900318823	0.07533333333333332	122	0.041666666666666664	0.055400000000000005	0.06833333333333334	0.06833333333333334	0.08785714285714286	0.08785714285714286	0.10775	0.10775	0.11088888888888888
1744788505823	ws	0.21544346900318823	0.10799999999999998	122	0.018333333333333333	0.025111111111111115	0.035	0.042916666666666665	0.042916666666666665	0.054769230769230764	0.054769230769230764	0.06435714285714286	0.06435714285714286
1744788505823	ws	0.21544346900318823	0.14066666666666666	122	0.009000000000000003	0.01105	0.014913043478260871	0.0175	0.02084	0.025153846153846155	0.029111111111111112	0.032785714285714286	0.032785714285714286
1744788505823	ws	0.21544346900318823	0.17333333333333334	122	0.006437500000000003	0.007321428571428576	0.009200000000000005	0.011513513513513518	0.014512820512820518	0.016175000000000002	0.018195121951219514	0.02035714285714286	0.021860465116279072
1744788505823	ws	0.21544346900318823	0.206	122									
1744788505823	ws	0.21544346900318823	0.23866666666666664	122									
1744788505823	ws	0.21544346900318823	0.2713333333333333	122									
1744788505823	ws	0.21544346900318823	0.304	122									
1744788505823	ws	0.21544346900318823	0.33666666666666667	122									
1744788505823	ws	0.21544346900318823	0.3693333333333333	122									
1744788505823	ws	0.21544346900318823	0.40199999999999997	122									
1744788505823	ws	0.21544346900318823	0.43466666666666665	122									
1744788505823	ws	0.21544346900318823	0.46733333333333327	122									
1744788505823	ws	0.21544346900318823	0.5	122									
1744788505823	ws	0.21544346900318823	0.01	158	0.16599999999999998	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	158	0.16599999999999998	0.141	0.207	0.207	0.207	0.207	0.2365	0.2365	0.2365
1744788505823	ws	0.21544346900318823	0.07533333333333332	158	0.035333333333333335	0.0512	0.062	0.07785714285714285	0.07785714285714285	0.09937499999999999	0.09937499999999999	0.10822222222222222	0.10822222222222222
1744788505823	ws	0.21544346900318823	0.10799999999999998	158	0.019000000000000003	0.028	0.0324	0.036727272727272726	0.04566666666666667	0.056615384615384616	0.056615384615384616	0.06385714285714286	0.06553333333333333
1744788505823	ws	0.21544346900318823	0.14066666666666666	158	0.007133333333333334	0.01025	0.014608695652173913	0.017041666666666667	0.02024	0.02403846153846154	0.027925925925925927	0.031785714285714285	0.03417241379310345
1744788505823	ws	0.21544346900318823	0.17333333333333334	158	0.004250000000000002	0.0054594594594594625	0.007441860465116285	0.009111111111111115	0.011319148936170219	0.012958333333333337	0.014673469387755106	0.016540000000000003	0.018254901960784317
1744788505823	ws	0.21544346900318823	0.206	158									
1744788505823	ws	0.21544346900318823	0.23866666666666664	158									
1744788505823	ws	0.21544346900318823	0.2713333333333333	158									
1744788505823	ws	0.21544346900318823	0.304	158									
1744788505823	ws	0.21544346900318823	0.33666666666666667	158									
1744788505823	ws	0.21544346900318823	0.3693333333333333	158									
1744788505823	ws	0.21544346900318823	0.40199999999999997	158									
1744788505823	ws	0.21544346900318823	0.43466666666666665	158									
1744788505823	ws	0.21544346900318823	0.46733333333333327	158									
1744788505823	ws	0.21544346900318823	0.5	158									
1744788505823	ws	0.21544346900318823	0.01	164	0.19399999999999998	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	164	0.19399999999999998	0.16599999999999998	0.16599999999999998	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.242	0.242	0.242
1744788505823	ws	0.21544346900318823	0.07533333333333332	164	0.043666666666666666	0.056600000000000004	0.07	0.07	0.08728571428571429	0.08728571428571429	0.111	0.111	0.11077777777777778
1744788505823	ws	0.21544346900318823	0.10799999999999998	164	0.021	0.029375000000000005	0.03355555555555556	0.045454545454545456	0.05625	0.05625	0.06869230769230769	0.06869230769230769	0.07107142857142858
1744788505823	ws	0.21544346900318823	0.14066666666666666	164	0.011555555555555555	0.014999999999999998	0.018470588235294114	0.022999999999999996	0.026749999999999996	0.0319047619047619	0.03759090909090909	0.03759090909090909	0.041565217391304345
1744788505823	ws	0.21544346900318823	0.17333333333333334	164	0.007642857142857145	0.008695652173913047	0.011464285714285717	0.01374193548387097	0.01606060606060606	0.018235294117647058	0.0206	0.02275	0.02489189189189189
1744788505823	ws	0.21544346900318823	0.206	164									
1744788505823	ws	0.21544346900318823	0.23866666666666664	164	0.002702702702702704	0.002887323943661974	0.0035172413793103474	0.0043368421052631615	0.005141414141414145	0.005960784313725495	0.006923076923076927	0.008000000000000004	0.008564814814814819
1744788505823	ws	0.21544346900318823	0.2713333333333333	164									
1744788505823	ws	0.21544346900318823	0.304	164									
1744788505823	ws	0.21544346900318823	0.33666666666666667	164									
1744788505823	ws	0.21544346900318823	0.3693333333333333	164									
1744788505823	ws	0.21544346900318823	0.40199999999999997	164									
1744788505823	ws	0.21544346900318823	0.43466666666666665	164									
1744788505823	ws	0.21544346900318823	0.46733333333333327	164									
1744788505823	ws	0.21544346900318823	0.5	164									
1744788505823	ws	0.21544346900318823	0.01	263	0.179	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	263	0.179	0.1535	0.1535	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.23275	0.23275	0.23275
1744788505823	ws	0.21544346900318823	0.07533333333333332	263	0.042666666666666665	0.05075	0.06933333333333334	0.06933333333333334	0.08985714285714286	0.08985714285714286	0.1105	0.1105	0.11033333333333334
1744788505823	ws	0.21544346900318823	0.10799999999999998	263	0.01983333333333333	0.028666666666666667	0.0327	0.03872727272727273	0.04741666666666667	0.057846153846153846	0.057846153846153846	0.0645	0.0645
1744788505823	ws	0.21544346900318823	0.14066666666666666	263									
1744788505823	ws	0.21544346900318823	0.17333333333333334	263									
1744788505823	ws	0.21544346900318823	0.206	263	0.0033225806451612923	0.0032950819672131174	0.004371428571428575	0.005472972972972977	0.006714285714285719	0.008088607594936714	0.008962500000000005	0.01009876543209877	0.01128915662650603
1744788505823	ws	0.21544346900318823	0.23866666666666664	263									
1744788505823	ws	0.21544346900318823	0.2713333333333333	263									
1744788505823	ws	0.21544346900318823	0.304	263									
1744788505823	ws	0.21544346900318823	0.33666666666666667	263									
1744788505823	ws	0.21544346900318823	0.3693333333333333	263									
1744788505823	ws	0.21544346900318823	0.40199999999999997	263									
1744788505823	ws	0.21544346900318823	0.43466666666666665	263									
1744788505823	ws	0.21544346900318823	0.46733333333333327	263									
1744788505823	ws	0.21544346900318823	0.5	263									
1744788505823	ws	0.21544346900318823	0.01	424	0.16299999999999998	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	424	0.16299999999999998	0.13	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998
1744788505823	ws	0.21544346900318823	0.07533333333333332	424	0.041	0.0492	0.06033333333333333	0.07871428571428571	0.07871428571428571	0.104	0.104	0.104	0.10988888888888888
1744788505823	ws	0.21544346900318823	0.10799999999999998	424	0.020333333333333335	0.026777777777777775	0.0305	0.044500000000000005	0.044500000000000005	0.05623076923076924	0.05623076923076924	0.06614285714285716	0.06614285714285716
1744788505823	ws	0.21544346900318823	0.14066666666666666	424	0.008500000000000002	0.011388888888888888	0.015	0.020304347826086956	0.024499999999999997	0.02904	0.02904	0.03388461538461539	0.03611111111111111
1744788505823	ws	0.21544346900318823	0.17333333333333334	424									
1744788505823	ws	0.21544346900318823	0.206	424									
1744788505823	ws	0.21544346900318823	0.23866666666666664	424									
1744788505823	ws	0.21544346900318823	0.2713333333333333	424									
1744788505823	ws	0.21544346900318823	0.304	424									
1744788505823	ws	0.21544346900318823	0.33666666666666667	424									
1744788505823	ws	0.21544346900318823	0.3693333333333333	424									
1744788505823	ws	0.21544346900318823	0.40199999999999997	424									
1744788505823	ws	0.21544346900318823	0.43466666666666665	424									
1744788505823	ws	0.21544346900318823	0.46733333333333327	424									
1744788505823	ws	0.21544346900318823	0.5	424									
1744788505823	ws	0.21544346900318823	0.01	434	0.192	0.4315	0.4315	0.4315	0.4315	0.4315	0.4315	0.4315	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	434	0.192	0.159	0.159	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.2445	0.2445	0.2445
1744788505823	ws	0.21544346900318823	0.07533333333333332	434	0.058	0.06225	0.0772	0.09383333333333332	0.09383333333333332	0.11814285714285713	0.11814285714285713	0.11814285714285713	0.1235
1744788505823	ws	0.21544346900318823	0.10799999999999998	434	0.03225	0.03466666666666667	0.044125000000000004	0.052444444444444446	0.0623	0.0623	0.07554545454545454	0.07554545454545454	0.08125
1744788505823	ws	0.21544346900318823	0.14066666666666666	434	0.015142857142857144	0.01883333333333333	0.022428571428571426	0.028812499999999998	0.03452941176470588	0.04083333333333333	0.04083333333333333	0.04584210526315789	0.0492
1744788505823	ws	0.21544346900318823	0.17333333333333334	434	0.006749999999999999	0.00908695652173913	0.011750000000000002	0.013766666666666668	0.01740625	0.020121212121212123	0.022794117647058826	0.024714285714285713	0.026416666666666665
1744788505823	ws	0.21544346900318823	0.206	434									
1744788505823	ws	0.21544346900318823	0.23866666666666664	434									
1744788505823	ws	0.21544346900318823	0.2713333333333333	434									
1744788505823	ws	0.21544346900318823	0.304	434									
1744788505823	ws	0.21544346900318823	0.33666666666666667	434									
1744788505823	ws	0.21544346900318823	0.3693333333333333	434									
1744788505823	ws	0.21544346900318823	0.40199999999999997	434									
1744788505823	ws	0.21544346900318823	0.43466666666666665	434									
1744788505823	ws	0.21544346900318823	0.46733333333333327	434									
1744788505823	ws	0.21544346900318823	0.5	434									
1744788505823	ws	0.21544346900318823	0.01	477	0.159	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	477	0.159	0.1305	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.2415	0.2415	0.2415	0.2415
1744788505823	ws	0.21544346900318823	0.07533333333333332	477	0.037666666666666675	0.055200000000000006	0.06966666666666667	0.06966666666666667	0.08671428571428572	0.08671428571428572	0.106625	0.106625	0.10988888888888888
1744788505823	ws	0.21544346900318823	0.10799999999999998	477	0.0185	0.02575	0.034	0.03863636363636364	0.04633333333333334	0.0556923076923077	0.0556923076923077	0.06564285714285714	0.06564285714285714
1744788505823	ws	0.21544346900318823	0.14066666666666666	477									
1744788505823	ws	0.21544346900318823	0.17333333333333334	477									
1744788505823	ws	0.21544346900318823	0.206	477									
1744788505823	ws	0.21544346900318823	0.23866666666666664	477									
1744788505823	ws	0.21544346900318823	0.2713333333333333	477									
1744788505823	ws	0.21544346900318823	0.304	477									
1744788505823	ws	0.21544346900318823	0.33666666666666667	477									
1744788505823	ws	0.21544346900318823	0.3693333333333333	477									
1744788505823	ws	0.21544346900318823	0.40199999999999997	477									
1744788505823	ws	0.21544346900318823	0.43466666666666665	477									
1744788505823	ws	0.21544346900318823	0.46733333333333327	477									
1744788505823	ws	0.21544346900318823	0.5	477									
1744788505823	ws	0.21544346900318823	0.01	623	0.16499999999999998	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	623	0.16499999999999998	0.1315	0.18166666666666664	0.18166666666666664	0.18166666666666664	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998
1744788505823	ws	0.21544346900318823	0.07533333333333332	623	0.04666666666666667	0.051000000000000004	0.07016666666666667	0.07016666666666667	0.0862857142857143	0.0862857142857143	0.10937500000000001	0.10937500000000001	0.1107777777777778
1744788505823	ws	0.21544346900318823	0.10799999999999998	623	0.021333333333333333	0.025750000000000002	0.030400000000000003	0.041666666666666664	0.05015384615384615	0.05015384615384615	0.060571428571428575	0.060571428571428575	0.06466666666666668
1744788505823	ws	0.21544346900318823	0.14066666666666666	623	0.007571428571428572	0.01025	0.013478260869565217	0.01712	0.02003846153846154	0.02362962962962963	0.027714285714285716	0.03103448275862069	0.032633333333333334
1744788505823	ws	0.21544346900318823	0.17333333333333334	623	0.005000000000000003	0.006484848484848487	0.00823684210526316	0.010341463414634149	0.013372093023255816	0.01465909090909091	0.016044444444444445	0.017499999999999998	0.019191489361702126
1744788505823	ws	0.21544346900318823	0.206	623									
1744788505823	ws	0.21544346900318823	0.23866666666666664	623									
1744788505823	ws	0.21544346900318823	0.2713333333333333	623									
1744788505823	ws	0.21544346900318823	0.304	623									
1744788505823	ws	0.21544346900318823	0.33666666666666667	623									
1744788505823	ws	0.21544346900318823	0.3693333333333333	623									
1744788505823	ws	0.21544346900318823	0.40199999999999997	623									
1744788505823	ws	0.21544346900318823	0.43466666666666665	623									
1744788505823	ws	0.21544346900318823	0.46733333333333327	623									
1744788505823	ws	0.21544346900318823	0.5	623									
1744788505823	ws	0.21544346900318823	0.01	649	0.16199999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	649	0.16199999999999998	0.13449999999999998	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22725	0.22725	0.22725	0.22725
1744788505823	ws	0.21544346900318823	0.07533333333333332	649	0.0375	0.046	0.054833333333333324	0.06885714285714285	0.0905	0.0905	0.0905	0.10455555555555555	0.10455555555555555
1744788505823	ws	0.21544346900318823	0.10799999999999998	649	0.01542857142857143	0.021700000000000004	0.03	0.036538461538461534	0.04492857142857143	0.04492857142857143	0.0554	0.0554	0.0613125
1744788505823	ws	0.21544346900318823	0.14066666666666666	649	0.006117647058823531	0.009041666666666667	0.013037037037037036	0.015535714285714286	0.018655172413793105	0.0218	0.024870967741935486	0.02796875	0.02915151515151515
1744788505823	ws	0.21544346900318823	0.17333333333333334	649									
1744788505823	ws	0.21544346900318823	0.206	649									
1744788505823	ws	0.21544346900318823	0.23866666666666664	649									
1744788505823	ws	0.21544346900318823	0.2713333333333333	649									
1744788505823	ws	0.21544346900318823	0.304	649									
1744788505823	ws	0.21544346900318823	0.33666666666666667	649									
1744788505823	ws	0.21544346900318823	0.3693333333333333	649									
1744788505823	ws	0.21544346900318823	0.40199999999999997	649									
1744788505823	ws	0.21544346900318823	0.43466666666666665	649									
1744788505823	ws	0.21544346900318823	0.46733333333333327	649									
1744788505823	ws	0.21544346900318823	0.5	649									
1744788505823	ws	0.21544346900318823	0.01	676	0.182	0.4065	0.4065	0.4065	0.4065	0.4065	0.4065	0.4065	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	676	0.182	0.1515	0.1515	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.2405	0.2405	0.2405
1744788505823	ws	0.21544346900318823	0.07533333333333332	676	0.04666666666666667	0.05900000000000001	0.07316666666666667	0.07316666666666667	0.09042857142857143	0.09042857142857143	0.1115	0.1115	0.111
1744788505823	ws	0.21544346900318823	0.10799999999999998	676	0.023	0.030375	0.034	0.045	0.055	0.055	0.0653076923076923	0.0653076923076923	0.07028571428571428
1744788505823	ws	0.21544346900318823	0.14066666666666666	676	0.009083333333333334	0.01068421052631579	0.015043478260869565	0.017374999999999998	0.02092	0.02553846153846154	0.03066666666666667	0.03066666666666667	0.034
1744788505823	ws	0.21544346900318823	0.17333333333333334	676	0.004478260869565221	0.005073170731707321	0.00666666666666667	0.008770833333333337	0.011500000000000003	0.013137254901960787	0.01482692307692308	0.01637735849056604	0.017425925925925928
1744788505823	ws	0.21544346900318823	0.206	676	0.0034827586206896575	0.0035789473684210552	0.004727272727272731	0.005814285714285719	0.006904109589041101	0.008226666666666672	0.009766233766233772	0.01070512820512821	0.011468354430379751
1744788505823	ws	0.21544346900318823	0.23866666666666664	676									
1744788505823	ws	0.21544346900318823	0.2713333333333333	676									
1744788505823	ws	0.21544346900318823	0.304	676									
1744788505823	ws	0.21544346900318823	0.33666666666666667	676									
1744788505823	ws	0.21544346900318823	0.3693333333333333	676									
1744788505823	ws	0.21544346900318823	0.40199999999999997	676									
1744788505823	ws	0.21544346900318823	0.43466666666666665	676									
1744788505823	ws	0.21544346900318823	0.46733333333333327	676									
1744788505823	ws	0.21544346900318823	0.5	676									
1744788505823	ws	0.21544346900318823	0.01	691	0.159	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	691	0.159	0.1295	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.22574999999999998	0.22574999999999998	0.22574999999999998	0.22574999999999998
1744788505823	ws	0.21544346900318823	0.07533333333333332	691	0.04	0.0498	0.059	0.08057142857142856	0.08057142857142856	0.105625	0.105625	0.105625	0.10933333333333334
1744788505823	ws	0.21544346900318823	0.10799999999999998	691	0.017833333333333333	0.0238	0.030583333333333337	0.038615384615384614	0.038615384615384614	0.05078571428571428	0.05078571428571428	0.06113333333333333	0.06113333333333333
1744788505823	ws	0.21544346900318823	0.14066666666666666	691	0.007066666666666668	0.008739130434782612	0.012192307692307695	0.016142857142857146	0.019034482758620692	0.022766666666666668	0.026967741935483874	0.026967741935483874	0.029843750000000002
1744788505823	ws	0.21544346900318823	0.17333333333333334	691	0.004809523809523811	0.005071428571428575	0.0069148936170212805	0.008408163265306126	0.010117647058823532	0.012490566037735849	0.01425925925925926	0.016072727272727273	0.017160714285714286
1744788505823	ws	0.21544346900318823	0.206	691	0.003740740740740743	0.0033500000000000027	0.004175675675675679	0.005037037037037041	0.006294117647058828	0.007459770114942534	0.008238636363636368	0.009755555555555559	0.010241758241758245
1744788505823	ws	0.21544346900318823	0.23866666666666664	691									
1744788505823	ws	0.21544346900318823	0.2713333333333333	691									
1744788505823	ws	0.21544346900318823	0.304	691									
1744788505823	ws	0.21544346900318823	0.33666666666666667	691									
1744788505823	ws	0.21544346900318823	0.3693333333333333	691									
1744788505823	ws	0.21544346900318823	0.40199999999999997	691									
1744788505823	ws	0.21544346900318823	0.43466666666666665	691									
1744788505823	ws	0.21544346900318823	0.46733333333333327	691									
1744788505823	ws	0.21544346900318823	0.5	691									
1744788505823	ws	0.21544346900318823	0.01	762	0.174	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	762	0.174	0.146	0.209	0.209	0.209	0.209	0.2385	0.2385	0.2385
1744788505823	ws	0.21544346900318823	0.07533333333333332	762	0.042	0.05500000000000001	0.06583333333333334	0.089	0.089	0.089	0.11075	0.11075	0.11022222222222222
1744788505823	ws	0.21544346900318823	0.10799999999999998	762	0.021200000000000004	0.025625000000000002	0.0339	0.04145454545454546	0.050666666666666665	0.050666666666666665	0.0633076923076923	0.0633076923076923	0.06807142857142857
1744788505823	ws	0.21544346900318823	0.14066666666666666	762	0.007400000000000001	0.01068421052631579	0.01590909090909091	0.018347826086956523	0.020875	0.02452	0.02869230769230769	0.03255555555555555	0.03467857142857143
1744788505823	ws	0.21544346900318823	0.17333333333333334	762	0.004545454545454547	0.006866666666666668	0.009294117647058822	0.011459459459459458	0.014128205128205127	0.015874999999999997	0.018048780487804877	0.020357142857142855	0.021744186046511623
1744788505823	ws	0.21544346900318823	0.206	762	0.003225806451612905	0.0034655172413793124	0.004485294117647062	0.005824324324324328	0.0069078947368421085	0.007792207792207795	0.00946835443037975	0.010337500000000003	0.01153658536585366
1744788505823	ws	0.21544346900318823	0.23866666666666664	762									
1744788505823	ws	0.21544346900318823	0.2713333333333333	762									
1744788505823	ws	0.21544346900318823	0.304	762									
1744788505823	ws	0.21544346900318823	0.33666666666666667	762									
1744788505823	ws	0.21544346900318823	0.3693333333333333	762									
1744788505823	ws	0.21544346900318823	0.40199999999999997	762									
1744788505823	ws	0.21544346900318823	0.43466666666666665	762									
1744788505823	ws	0.21544346900318823	0.46733333333333327	762									
1744788505823	ws	0.21544346900318823	0.5	762									
1744788505823	ws	0.21544346900318823	0.01	907	0.16399999999999998	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	907	0.16399999999999998	0.13999999999999999	0.18566666666666665	0.18566666666666665	0.18566666666666665	0.22375	0.22375	0.22375	0.2
1744788505823	ws	0.21544346900318823	0.07533333333333332	907	0.03675	0.044	0.05499999999999999	0.06671428571428571	0.087875	0.087875	0.087875	0.10644444444444444	0.10644444444444444
1744788505823	ws	0.21544346900318823	0.10799999999999998	907	0.013333333333333332	0.01890909090909091	0.026923076923076925	0.03185714285714286	0.038866666666666674	0.04906250000000001	0.04906250000000001	0.056411764705882356	0.056411764705882356
1744788505823	ws	0.21544346900318823	0.14066666666666666	907	0.006058823529411767	0.00854166666666667	0.011333333333333336	0.01410344827586207	0.019709677419354837	0.019709677419354837	0.023625	0.027272727272727275	0.029029411764705883
1744788505823	ws	0.21544346900318823	0.17333333333333334	907	0.004590909090909093	0.0054864864864864905	0.007302325581395354	0.009652173913043483	0.010744680851063832	0.012750000000000003	0.015081632653061226	0.01692	0.018607843137254904
1744788505823	ws	0.21544346900318823	0.206	907	0.003551724137931037	0.003383333333333336	0.004052631578947371	0.005098765432098769	0.006214285714285718	0.007360465116279075	0.008275862068965523	0.009932584269662925	0.01047777777777778
1744788505823	ws	0.21544346900318823	0.23866666666666664	907									
1744788505823	ws	0.21544346900318823	0.2713333333333333	907									
1744788505823	ws	0.21544346900318823	0.304	907									
1744788505823	ws	0.21544346900318823	0.33666666666666667	907									
1744788505823	ws	0.21544346900318823	0.3693333333333333	907									
1744788505823	ws	0.21544346900318823	0.40199999999999997	907									
1744788505823	ws	0.21544346900318823	0.43466666666666665	907									
1744788505823	ws	0.21544346900318823	0.46733333333333327	907									
1744788505823	ws	0.21544346900318823	0.5	907									
