ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134	0.01442857142857143	0.019454545454545457	0.024923076923076923	0.030000000000000002	0.038533333333333336	0.0505	0.0505	0.0505	0.05788235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134	0.011888888888888888	0.016076923076923075	0.022125	0.025470588235294116	0.03138888888888888	0.04	0.04	0.04735	0.04735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134	0.00990909090909091	0.013437499999999998	0.017999999999999995	0.020149999999999994	0.02385714285714285	0.02886363636363636	0.036043478260869566	0.036043478260869566	0.040916666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134	0.008	0.011578947368421053	0.01477272727272727	0.01795833333333333	0.020839999999999997	0.02465384615384615	0.029925925925925925	0.029925925925925925	0.03410714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134	0.006937500000000002	0.009818181818181818	0.01252	0.015857142857142854	0.018241379310344825	0.021299999999999996	0.0252258064516129	0.029187499999999998	0.029187499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134	0.005833333333333335	0.008500000000000002	0.010827586206896554	0.0134375	0.015242424242424243	0.02	0.02333333333333333	0.02333333333333333	0.025945945945945945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134	0.005095238095238097	0.007034482758620693	0.009272727272727278	0.011277777777777782	0.013473684210526322	0.017150000000000006	0.020048780487804882	0.020048780487804882	0.022428571428571433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134	0.004434782608695654	0.006363636363636366	0.008394736842105266	0.01031707317073171	0.012558139534883722	0.014045454545454545	0.01588888888888889	0.018543478260869564	0.020148936170212763
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.102	0.102	0.18599999999999997	0.18599999999999997	0.18599999999999997	0.24924999999999997	0.24924999999999997	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.07466666666666667	0.07466666666666667	0.14275	0.14275	0.14275	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.038	0.0545	0.095	0.095	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.025500000000000002	0.03383333333333333	0.05257142857142857	0.08299999999999999	0.08299999999999999	0.08299999999999999	0.10977777777777778	0.10977777777777778	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.020166666666666666	0.031000000000000003	0.0458	0.0458	0.07200000000000001	0.07200000000000001	0.07200000000000001	0.08316666666666667	0.08316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140	0.014625	0.020636363636363637	0.026833333333333334	0.03769230769230769	0.055714285714285716	0.055714285714285716	0.055714285714285716	0.06533333333333333	0.06533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140	0.012	0.015692307692307693	0.024066666666666667	0.03075	0.04323529411764706	0.04323529411764706	0.04323529411764706	0.05266666666666667	0.05266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140	0.009727272727272727	0.0138125	0.020611111111111115	0.025	0.03225	0.03225	0.042095238095238095	0.042095238095238095	0.04486363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140	0.008076923076923075	0.01126315789473684	0.016238095238095236	0.01945454545454545	0.02313043478260869	0.028958333333333332	0.03556	0.03556	0.037807692307692306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140	0.006733333333333335	0.00931818181818182	0.012541666666666668	0.017192307692307694	0.01988888888888889	0.02453571428571429	0.030137931034482764	0.030137931034482764	0.03236666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140	0.0058888888888888906	0.008269230769230772	0.01117857142857143	0.015300000000000003	0.01741935483870968	0.02040625	0.024999999999999998	0.024999999999999998	0.02776470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140	0.005100000000000002	0.007500000000000003	0.010218750000000002	0.013058823529411767	0.014542857142857146	0.01666666666666667	0.020081081081081083	0.023368421052631583	0.024846153846153848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140	0.004416666666666667	0.006000000000000002	0.009000000000000003	0.011000000000000001	0.013463414634146343	0.015595238095238096	0.018372093023255816	0.020386363636363636	0.021555555555555553
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140	0.003962962962962964	0.0055263157894736865	0.007609756097560977	0.009372093023255814	0.012130434782608697	0.014106382978723405	0.016416666666666666	0.01846938775510204	0.01846938775510204
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.129	0.129	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.08966666666666667	0.08966666666666667	0.1625	0.1625	0.1625	0.1625	0.1992	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231	0.04700000000000001	0.07300000000000001	0.12160000000000001	0.12160000000000001	0.12160000000000001	0.12160000000000001	0.16333333333333336	0.16333333333333336	0.16333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231	0.0318	0.04616666666666667	0.06857142857142857	0.06857142857142857	0.10625000000000001	0.10625000000000001	0.10625000000000001	0.10625000000000001	0.11100000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231	0.0195	0.032125	0.044111111111111115	0.0638	0.0638	0.0638	0.08609090909090909	0.08609090909090909	0.08609090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231	0.014714285714285716	0.0237	0.03063636363636363	0.03983333333333333	0.05538461538461538	0.05538461538461538	0.05538461538461538	0.06885714285714285	0.06885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231	0.011444444444444445	0.020230769230769233	0.02507142857142857	0.03153333333333333	0.0406875	0.0406875	0.05305882352941177	0.05305882352941177	0.05305882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231	0.009363636363636364	0.014800000000000002	0.021941176470588235	0.027055555555555555	0.03331578947368421	0.03331578947368421	0.041800000000000004	0.041800000000000004	0.04666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231	0.008428571428571428	0.012388888888888887	0.016999999999999998	0.020619047619047617	0.024909090909090905	0.029739130434782605	0.03654166666666667	0.03654166666666667	0.03964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231	0.0068235294117647075	0.009761904761904762	0.014833333333333332	0.01756	0.020692307692307694	0.024370370370370372	0.028964285714285717	0.028964285714285717	0.03303448275862069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231	0.005315789473684212	0.008416666666666668	0.011851851851851851	0.015655172413793102	0.018400000000000003	0.021225806451612903	0.02484375	0.028424242424242425	0.028424242424242425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231	0.0048181818181818195	0.007607142857142859	0.010806451612903226	0.013818181818181818	0.01597058823529412	0.01817142857142857	0.021138888888888888	0.024216216216216217	0.02573684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231	0.004076923076923079	0.006656250000000001	0.008685714285714286	0.011027027027027026	0.014256410256410255	0.015724999999999996	0.01770731707317073	0.02026190476190476	0.021906976744186044
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.1145	0.1145	0.223	0.223	0.223	0.223	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.057	0.08466666666666667	0.1605	0.1605	0.1605	0.1605	0.1984	0.1984	0.1984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.04133333333333333	0.058249999999999996	0.09519999999999999	0.09519999999999999	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276	0.027250000000000003	0.044000000000000004	0.06514285714285714	0.06514285714285714	0.099625	0.099625	0.099625	0.11088888888888888	0.11088888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276	0.022333333333333334	0.0325	0.044444444444444446	0.0655	0.0655	0.0655	0.08590909090909092	0.08590909090909092	0.08590909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276	0.01685714285714286	0.0228	0.028272727272727272	0.038	0.05292307692307692	0.05292307692307692	0.06714285714285714	0.06714285714285714	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276	0.013750000000000002	0.01908333333333333	0.028857142857142856	0.028857142857142856	0.03913333333333333	0.0510625	0.0510625	0.0510625	0.05805882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276	0.010799999999999999	0.015999999999999997	0.022411764705882346	0.029111111111111105	0.029111111111111105	0.03710526315789473	0.03710526315789473	0.04479999999999999	0.047333333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276	0.00975	0.013647058823529415	0.017631578947368422	0.02075	0.02580952380952381	0.031863636363636365	0.031863636363636365	0.03865217391304348	0.04120833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276	0.008	0.011300000000000001	0.014	0.019291666666666665	0.022959999999999998	0.02742307692307692	0.02742307692307692	0.03222222222222222	0.03496428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276	0.0065294117647058825	0.008913043478260869	0.011961538461538461	0.015785714285714285	0.018413793103448275	0.0219	0.02538709677419355	0.02903125	0.02903125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276	0.0056315789473684215	0.007692307692307694	0.010866666666666667	0.0140625	0.01606060606060606	0.01861764705882353	0.021514285714285715	0.024555555555555556	0.026135135135135136
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276	0.004695652173913044	0.0065483870967741956	0.009314285714285714	0.011675675675675675	0.01336842105263158	0.01546153846153846	0.01775	0.01997560975609756	0.021785714285714283
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.10250000000000001	0.10250000000000001	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.249	0.249	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.061	0.09300000000000001	0.17125	0.17125	0.17125	0.17125	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361	0.050666666666666665	0.07175000000000001	0.1226	0.1226	0.1226	0.1226	0.15933333333333333	0.15933333333333333	0.15933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361	0.038	0.045799999999999993	0.0595	0.09314285714285712	0.09314285714285712	0.09314285714285712	0.12025	0.12025	0.12025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361	0.023799999999999998	0.03357142857142857	0.042124999999999996	0.05966666666666666	0.05966666666666666	0.08449999999999999	0.08449999999999999	0.08449999999999999	0.09036363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361	0.018571428571428572	0.026	0.0306	0.03772727272727273	0.05241666666666667	0.05241666666666667	0.06561538461538462	0.06561538461538462	0.07071428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361	0.013125	0.020545454545454547	0.027153846153846157	0.033	0.043000000000000003	0.043000000000000003	0.0540625	0.0540625	0.05788235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361	0.010199999999999997	0.016857142857142855	0.021625	0.025235294117647057	0.031111111111111114	0.03921052631578948	0.03921052631578948	0.04680000000000001	0.04680000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361	0.008692307692307694	0.013941176470588236	0.017368421052631578	0.022095238095238095	0.027090909090909096	0.0331304347826087	0.0331304347826087	0.03887500000000001	0.03887500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361	0.007125000000000001	0.011850000000000001	0.014363636363636363	0.017541666666666667	0.02052	0.024307692307692308	0.029	0.03317857142857143	0.03317857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361	0.005888888888888891	0.009695652173913044	0.012653846153846153	0.015285714285714283	0.0176551724137931	0.020666666666666663	0.024483870967741933	0.027656249999999997	0.02963636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.10149999999999999	0.10149999999999999	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.24725000000000003	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.07733333333333334	0.07733333333333334	0.136	0.136	0.136	0.19260000000000002	0.19260000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372	0.042333333333333334	0.06	0.1004	0.1004	0.1004	0.15083333333333335	0.15083333333333335	0.15083333333333335	0.15083333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372	0.0324	0.04416666666666667	0.06171428571428572	0.06171428571428572	0.09087500000000001	0.09087500000000001	0.09087500000000001	0.10800000000000001	0.10800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372	0.0205	0.034125	0.045000000000000005	0.045000000000000005	0.061	0.061	0.08209090909090909	0.08209090909090909	0.08209090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372	0.014571428571428572	0.0244	0.031181818181818186	0.0405	0.055615384615384615	0.055615384615384615	0.055615384615384615	0.06764285714285714	0.06764285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372	0.012624999999999999	0.019090909090909092	0.026846153846153846	0.03357142857142857	0.04426666666666666	0.04426666666666666	0.055749999999999994	0.055749999999999994	0.05805882352941176
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	372	0.009909090909090909	0.015071428571428572	0.020375	0.02435294117647059	0.03077777777777778	0.039947368421052634	0.039947368421052634	0.047099999999999996	0.047099999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	372	0.008071428571428573	0.012352941176470589	0.015947368421052634	0.022047619047619052	0.02654545454545455	0.03334782608695653	0.03334782608695653	0.038916666666666676	0.038916666666666676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	372	0.006250000000000002	0.010523809523809526	0.013304347826086957	0.0178	0.02053846153846154	0.024444444444444446	0.030178571428571426	0.030178571428571426	0.033344827586206896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	372	0.005421052631578949	0.009041666666666668	0.012222222222222223	0.015896551724137932	0.0181	0.02070967741935484	0.0248125	0.028181818181818183	0.028181818181818183
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	372	0.004590909090909093	0.007928571428571429	0.010483870967741936	0.013242424242424243	0.014941176470588236	0.01961111111111111	0.01961111111111111	0.023135135135135133	0.02507894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	372	0.004076923076923079	0.006843750000000002	0.008857142857142859	0.010891891891891893	0.013461538461538462	0.01505	0.017292682926829266	0.020142857142857143	0.02186046511627907
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395	0.148	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.0905	0.18400000000000002	0.18400000000000002	0.18400000000000002	0.18400000000000002	0.2455	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.06566666666666666	0.12475	0.12475	0.12475	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395	0.0325	0.0494	0.08700000000000001	0.08700000000000001	0.08700000000000001	0.13328571428571429	0.13328571428571429	0.13328571428571429	0.13328571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395	0.019666666666666666	0.03875	0.03875	0.06099999999999999	0.06099999999999999	0.0881	0.0881	0.0881	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395	0.015857142857142858	0.022444444444444447	0.04354545454545455	0.04354545454545455	0.06466666666666666	0.06466666666666666	0.06466666666666666	0.07638461538461538	0.07638461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395	0.012624999999999999	0.01958333333333333	0.02492307692307692	0.03321428571428571	0.04753333333333333	0.04753333333333333	0.04753333333333333	0.0596875	0.0596875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395	0.0106	0.016666666666666666	0.020999999999999998	0.027058823529411764	0.03633333333333333	0.03633333333333333	0.04710526315789473	0.04710526315789473	0.04909999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395	0.00918181818181818	0.013	0.016052631578947367	0.0201	0.02585714285714286	0.03395454545454545	0.03395454545454545	0.04034782608695652	0.04034782608695652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395	0.008076923076923077	0.0105	0.013909090909090911	0.02066666666666667	0.02624	0.02624	0.03280769230769231	0.03280769230769231	0.03548148148148148
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395	0.006866666666666668	0.009333333333333334	0.012346153846153847	0.017392857142857144	0.021620689655172415	0.021620689655172415	0.026533333333333336	0.030387096774193552	0.030387096774193552
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395	0.005722222222222223	0.008000000000000002	0.010433333333333333	0.01403125	0.01675757575757576	0.020176470588235296	0.024514285714285718	0.024514285714285718	0.026416666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395	0.004904761904761907	0.0066875000000000025	0.01	0.011416666666666667	0.015026315789473686	0.018153846153846156	0.018153846153846156	0.021700000000000004	0.023219512195121954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395	0.004208333333333335	0.005666666666666669	0.00794871794871795	0.010219512195121952	0.012953488372093024	0.015090909090909092	0.01808888888888889	0.01808888888888889	0.02017391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395	0.003740740740740742								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.185	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.1035	0.1035	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.249	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.069	0.069	0.1305	0.1305	0.1305	0.19580000000000003	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.041	0.054	0.09219999999999999	0.09219999999999999	0.1505	0.1505	0.1505	0.1505	0.1505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426	0.025750000000000002	0.042333333333333334	0.06571428571428571	0.06571428571428571	0.10225	0.10225	0.10225	0.10225	0.11099999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426	0.021666666666666667	0.029625	0.04011111111111111	0.0602	0.0602	0.0602	0.08154545454545455	0.08154545454545455	0.08333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426	0.016	0.023100000000000002	0.03441666666666667	0.03441666666666667	0.04838461538461539	0.04838461538461539	0.06371428571428571	0.06371428571428571	0.06646666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426	0.01311111111111111	0.0185	0.02428571428571429	0.030733333333333335	0.042875	0.042875	0.052941176470588235	0.052941176470588235	0.05538888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426	0.010818181818181817	0.014642857142857141	0.020705882352941175	0.024944444444444443	0.032210526315789474	0.032210526315789474	0.041999999999999996	0.041999999999999996	0.04633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426	0.008	0.012166666666666666	0.016476190476190474	0.019227272727272728	0.024391304347826083	0.03208333333333333	0.03208333333333333	0.03704	0.03704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426	0.006733333333333335	0.0103	0.013708333333333331	0.018384615384615385	0.023222222222222224	0.023222222222222224	0.029285714285714286	0.029285714285714286	0.03248275862068966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426	0.006411764705882354	0.009086956521739131	0.011740740740740743	0.014965517241379312	0.017900000000000003	0.022870967741935488	0.022870967741935488	0.027281250000000003	0.029212121212121214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426	0.005095238095238097	0.007481481481481482	0.0104375	0.013117647058823529	0.01522857142857143	0.01902777777777778	0.022783783783783786	0.022783783783783786	0.024921052631578948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.113	0.113	0.204	0.204	0.204	0.204	0.249	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448	0.052	0.07966666666666666	0.148	0.148	0.148	0.197	0.197	0.197	0.197
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448	0.04700000000000001	0.059250000000000004	0.0948	0.0948	0.15233333333333332	0.15233333333333332	0.15233333333333332	0.15233333333333332	0.15233333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448	0.027800000000000002	0.03616666666666667	0.048	0.07775	0.07775	0.07775	0.10644444444444444	0.10644444444444444	0.10644444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448	0.018	0.027333333333333334	0.0379	0.05527272727272727	0.05527272727272727	0.05527272727272727	0.07808333333333334	0.07808333333333334	0.07808333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448	0.013375	0.020545454545454547	0.027083333333333334	0.037	0.05035714285714286	0.05035714285714286	0.05035714285714286	0.06333333333333332	0.06333333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448	0.010899999999999998	0.015846153846153847	0.025	0.03225	0.03225	0.04288235294117647	0.04288235294117647	0.05261111111111111	0.05261111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448	0.00925	0.014562499999999999	0.021111111111111112	0.025578947368421052	0.03275	0.03275	0.04138095238095238	0.04138095238095238	0.044909090909090905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448	0.0075714285714285744	0.012473684210526317	0.016714285714285716	0.019590909090909093	0.023869565217391305	0.029458333333333336	0.029458333333333336	0.03560000000000001	0.03807692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448	0.006375000000000002	0.010090909090909093	0.012666666666666666	0.016884615384615383	0.02011111111111111	0.0245	0.029724137931034487	0.029724137931034487	0.032600000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448	0.00566666666666667	0.008960000000000001	0.011148148148148148	0.014034482758620688	0.018870967741935484	0.02215625	0.02215625	0.02621212121212121	0.02838235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448	0.004761904761904764	0.007535714285714286	0.009838709677419354	0.013529411764705882	0.015685714285714285	0.01786111111111111	0.02097297297297297	0.023973684210526314	0.023973684210526314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448	0.004000000000000002	0.006375000000000001	0.009083333333333334	0.010973684210526316	0.014025	0.016024390243902436	0.0185	0.02093023255813953	0.022318181818181817
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
