ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426	0.005421052631578949	0.008076923076923077	0.010413793103448275	0.013161290322580644	0.01815151515151515	0.02114705882352941	0.02114705882352941	0.0242	0.02588888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426	0.004240000000000002	0.006121212121212124	0.008447368421052634	0.01055	0.01354761904761905	0.015488372093023256	0.01781818181818182	0.01937777777777778	0.02041304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.2165	0.2165	0.2165	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.061500000000000006	0.07733333333333334	0.10225000000000001	0.10225000000000001	0.155	0.155	0.155	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448	0.038	0.0442	0.06033333333333333	0.08657142857142856	0.08657142857142856	0.08657142857142856	0.115875	0.115875	0.115875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448	0.022000000000000002	0.029	0.04466666666666667	0.04466666666666667	0.0622	0.0622	0.08345454545454545	0.08345454545454545	0.08345454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448	0.014875000000000003	0.022272727272727274	0.026833333333333334	0.033923076923076924	0.046642857142857146	0.046642857142857146	0.06026666666666667	0.06026666666666667	0.06026666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448	0.0115	0.016615384615384615	0.02206666666666667	0.026687500000000003	0.03429411764705883	0.04494444444444445	0.04494444444444445	0.04494444444444445	0.050736842105263164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448	0.008583333333333333	0.0130625	0.018789473684210526	0.022399999999999996	0.027714285714285712	0.03490909090909091	0.03490909090909091	0.04065217391304348	0.04065217391304348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448	0.007214285714285716	0.01068421052631579	0.014136363636363636	0.01891666666666667	0.022600000000000002	0.028038461538461543	0.028038461538461543	0.03322222222222223	0.03514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448	0.005999999999999999	0.009739130434782608	0.01296153846153846	0.016714285714285713	0.01972413793103448	0.023533333333333333	0.023533333333333333	0.02729032258064516	0.02990625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448	0.004565217391304349	0.007300000000000001	0.0095	0.011472222222222222	0.014552631578947367	0.016794871794871793	0.018999999999999996	0.02119512195121951	0.022999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.288	0.288	0.288	0.288	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.0645	0.08033333333333333	0.1205	0.1205	0.1716	0.1716	0.1716	0.1716	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.039	0.0528	0.07566666666666667	0.07566666666666667	0.10985714285714286	0.10985714285714286	0.10985714285714286	0.12225	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.023799999999999998	0.031999999999999994	0.038375	0.05422222222222222	0.074	0.074	0.074	0.08672727272727272	0.08672727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.014571428571428572	0.0217	0.034583333333333334	0.034583333333333334	0.04615384615384616	0.04615384615384616	0.05857142857142857	0.05857142857142857	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.0114	0.016153846153846154	0.02346666666666667	0.030562500000000003	0.038941176470588236	0.038941176470588236	0.04722222222222223	0.04722222222222223	0.05157894736842106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559	0.008416666666666668	0.014058823529411764	0.017166666666666667	0.0261	0.0261	0.031714285714285716	0.03754545454545455	0.03754545454545455	0.04182608695652174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559	0.007428571428571429	0.010578947368421054	0.016272727272727276	0.01986956521739131	0.02404166666666667	0.028520000000000004	0.028520000000000004	0.03276923076923077	0.03592592592592593
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559	0.0064375	0.00982608695652174	0.01284	0.017518518518518517	0.020607142857142855	0.024034482758620686	0.0275	0.0275	0.030677419354838708
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559	0.005473684210526316	0.00803846153846154	0.011379310344827587	0.014741935483870969	0.01734375	0.01975757575757576	0.022823529411764708	0.02522857142857143	0.027166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.267	0.267	0.267	0.267	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.06066666666666667	0.09625	0.09625	0.1526	0.1526	0.1526	0.1526	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580	0.027800000000000002	0.03766666666666667	0.05657142857142857	0.08425	0.08425	0.08425	0.10500000000000001	0.10500000000000001	0.10500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.01442857142857143	0.023222222222222224	0.0334	0.04745454545454546	0.04745454545454546	0.06458333333333334	0.06458333333333334	0.07392307692307692	0.07392307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580	0.010899999999999998	0.016916666666666667	0.031214285714285715	0.031214285714285715	0.041133333333333334	0.041133333333333334	0.0530625	0.0530625	0.05788235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.008769230769230769	0.015	0.019941176470588233	0.026	0.03305263157894737	0.03305263157894737	0.0407	0.0407	0.046238095238095245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580	0.007187500000000003	0.011157894736842106	0.016714285714285716	0.021181818181818184	0.026347826086956527	0.026347826086956527	0.03220833333333334	0.037160000000000006	0.037160000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580	0.005722222222222224	0.01047826086956522	0.014560000000000002	0.018153846153846156	0.02166666666666667	0.025964285714285718	0.025964285714285718	0.03041379310344828	0.0325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580	0.004904761904761907	0.008703703703703707	0.011413793103448278	0.013900000000000001	0.016774193548387096	0.0198125	0.02296969696969697	0.02635294117647059	0.027771428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580	0.004166666666666668	0.006733333333333336	0.009454545454545457	0.013542857142857145	0.015694444444444445	0.0182972972972973	0.021026315789473685	0.023692307692307693	0.023692307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580	0.003678571428571431	0.0062285714285714305	0.008526315789473686	0.011975000000000003	0.0135609756097561	0.015571428571428573	0.017906976744186048	0.020022727272727272	0.021333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.2825	0.2825	0.2825	0.2825	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.0685	0.09033333333333333	0.14024999999999999	0.14024999999999999	0.14024999999999999	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.03775	0.0486	0.06833333333333334	0.06833333333333334	0.10114285714285713	0.10114285714285713	0.10114285714285713	0.1215	0.1215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.021200000000000004	0.031142857142857146	0.03925000000000001	0.05322222222222223	0.07370000000000002	0.07370000000000002	0.07370000000000002	0.08745454545454547	0.08745454545454547
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.014625	0.022600000000000002	0.028181818181818183	0.036333333333333336	0.048846153846153845	0.048846153846153845	0.06035714285714285	0.06035714285714285	0.06586666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.0106	0.018307692307692306	0.021714285714285714	0.0335	0.0335	0.04188235294117647	0.04188235294117647	0.049777777777777775	0.05226315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.008846153846153847	0.014062500000000002	0.020222222222222225	0.024210526315789477	0.029250000000000005	0.03528571428571429	0.03528571428571429	0.04118181818181819	0.04118181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.0073125	0.01068421052631579	0.014333333333333333	0.019956521739130432	0.023374999999999996	0.027839999999999997	0.03273076923076923	0.03273076923076923	0.03585185185185185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603	0.00588888888888889	0.010260869565217393	0.0132	0.017444444444444446	0.020214285714285716	0.023551724137931038	0.0274	0.0274	0.03035483870967742
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603	0.005095238095238097	0.008423076923076924	0.01075	0.013566666666666666	0.017156249999999998	0.019515151515151513	0.022558823529411763	0.025257142857142853	0.02708333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.26649999999999996	0.26649999999999996	0.26649999999999996	0.26649999999999996	0.3183333333333333	0.3183333333333333	0.3183333333333333	0.3183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.0555	0.07533333333333334	0.10275000000000001	0.10275000000000001	0.1514	0.1514	0.1514	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.03425	0.045200000000000004	0.05783333333333333	0.07914285714285714	0.07914285714285714	0.11049999999999999	0.11049999999999999	0.11049999999999999	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.022333333333333334	0.02885714285714286	0.04666666666666667	0.04666666666666667	0.06140000000000001	0.06140000000000001	0.08027272727272729	0.08027272727272729	0.08308333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.014375	0.023	0.02727272727272728	0.03341666666666667	0.04253846153846154	0.055714285714285716	0.055714285714285716	0.0636	0.0636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.0103	0.018153846153846152	0.0246	0.03	0.03835294117647058	0.03835294117647058	0.046444444444444434	0.046444444444444434	0.05068421052631578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.008692307692307692	0.013812499999999998	0.018388888888888885	0.0249	0.030476190476190473	0.030476190476190473	0.03668181818181818	0.03668181818181818	0.04095652173913043
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.007066666666666668	0.01205263157894737	0.015095238095238096	0.019521739130434784	0.023083333333333334	0.028000000000000004	0.028000000000000004	0.032461538461538465	0.0352962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.005722222222222224	0.010695652173913045	0.01288	0.016037037037037037	0.018357142857142857	0.021689655172413794	0.025533333333333335	0.028451612903225808	0.0300625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616	0.005095238095238096	0.008961538461538462	0.011	0.014193548387096773	0.016124999999999997	0.018757575757575754	0.021647058823529408	0.02451428571428571	0.026111111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616	0.0044166666666666686	0.00706896551724138	0.009468750000000001	0.012000000000000002	0.014621621621621622	0.017052631578947368	0.01953846153846154	0.02165	0.023
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616	0.003925925925925928	0.006757575757575759	0.008555555555555558	0.010641025641025642	0.012560975609756098	0.016186046511627906	0.01793181818181818	0.01955555555555555	0.020608695652173912
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616	0.003366666666666669	0.005583333333333335	0.007675000000000003	0.00944186046511628	0.011586956521739132	0.012957446808510638	0.0146875	0.01764	0.01856862745098039
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.2385	0.2385	0.2385	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.06	0.08049999999999999	0.08049999999999999	0.1222	0.1222	0.1222	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.0385	0.0452	0.058166666666666665	0.08257142857142856	0.08257142857142856	0.112375	0.112375	0.112375	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.0218	0.031142857142857142	0.04755555555555555	0.04755555555555555	0.065	0.065	0.08372727272727273	0.08372727272727273	0.08372727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.01575	0.022199999999999998	0.031	0.04084615384615385	0.04084615384615385	0.054142857142857145	0.054142857142857145	0.06346666666666666	0.06346666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.010799999999999999	0.017153846153846155	0.02206666666666667	0.0278125	0.03511764705882353	0.04516666666666666	0.04516666666666666	0.04516666666666666	0.049999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650	0.008923076923076924	0.013437500000000002	0.01847368421052632	0.02305	0.02847619047619048	0.03586363636363637	0.03586363636363637	0.04069565217391305	0.04069565217391305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.0073750000000000005	0.010578947368421054	0.013818181818181818	0.01883333333333333	0.022239999999999996	0.02746153846153846	0.02746153846153846	0.031962962962962964	0.03439285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.005722222222222224	0.00956521739130435	0.011692307692307695	0.015535714285714288	0.018448275862068965	0.021500000000000002	0.025838709677419355	0.025838709677419355	0.02859375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650	0.004904761904761906	0.008407407407407407	0.010645161290322582	0.014484848484848488	0.016676470588235296	0.019542857142857143	0.02288888888888889	0.02288888888888889	0.02491891891891892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650	0.004600000000000002	0.006800000000000001	0.009000000000000003	0.01137837837837838	0.01471794871794872	0.017050000000000003	0.019853658536585366	0.019853658536585366	0.021523809523809525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.2935	0.2935	0.2935	0.2935	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.053	0.07233333333333333	0.1065	0.1065	0.156	0.156	0.156	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.031	0.041999999999999996	0.056666666666666664	0.07828571428571428	0.07828571428571428	0.105625	0.105625	0.105625	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.023000000000000003	0.036500000000000005	0.04733333333333334	0.04733333333333334	0.06240000000000001	0.06240000000000001	0.07900000000000001	0.07900000000000001	0.08291666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.016285714285714285	0.0262	0.03190909090909091	0.04108333333333333	0.051384615384615376	0.051384615384615376	0.06278571428571428	0.06278571428571428	0.06646666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.012555555555555554	0.017666666666666667	0.02428571428571429	0.030266666666666667	0.037375	0.04470588235294118	0.04470588235294118	0.05211111111111111	0.05211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.009999999999999998	0.014866666666666665	0.019058823529411763	0.02294444444444444	0.02752631578947368	0.03315	0.039190476190476185	0.039190476190476185	0.043727272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.007846153846153846	0.011888888888888886	0.017190476190476187	0.01945454545454545	0.023304347826086952	0.027041666666666662	0.03156	0.03569230769230769	0.03569230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.006875	0.010142857142857143	0.013291666666666667	0.017	0.019925925925925927	0.022714285714285715	0.026275862068965518	0.0294	0.031419354838709675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828	0.005833333333333335	0.008625	0.01225	0.015533333333333335	0.01770967741935484	0.0199375	0.022818181818181817	0.02535294117647059	0.02737142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.26	0.26	0.26	0.26	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.066	0.08233333333333333	0.1125	0.1125	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.042333333333333334	0.055400000000000005	0.07766666666666668	0.07766666666666668	0.111	0.111	0.111	0.12375	0.12375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.022000000000000002	0.030571428571428572	0.049999999999999996	0.049999999999999996	0.0682	0.0682	0.0848181818181818	0.0848181818181818	0.0848181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.016875	0.0225	0.0345	0.0345	0.04438461538461539	0.058428571428571434	0.058428571428571434	0.058428571428571434	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.011899999999999999	0.017923076923076924	0.02546666666666667	0.03125	0.03982352941176471	0.03982352941176471	0.0485	0.0485	0.051894736842105264
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.009461538461538462	0.013875	0.018000000000000002	0.021684210526315792	0.02615	0.03233333333333334	0.03936363636363637	0.03936363636363637	0.04234782608695652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.007133333333333334	0.011631578947368422	0.015909090909090907	0.019130434782608695	0.022416666666666665	0.02712	0.03269230769230769	0.03269230769230769	0.035703703703703696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843	0.006222222222222223	0.009454545454545453	0.012199999999999997	0.016037037037037034	0.018857142857142854	0.022103448275862067	0.02643333333333333	0.029677419354838707	0.029677419354838707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.318	0.318	0.318	0.318	0.318
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.07133333333333335	0.07133333333333335	0.09875	0.1522	0.1522	0.1522	0.1522	0.16633333333333333	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.03375	0.046	0.059666666666666666	0.08385714285714285	0.08385714285714285	0.111875	0.111875	0.111875	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.017666666666666667	0.029249999999999998	0.039	0.0536	0.0536	0.06972727272727273	0.06972727272727273	0.08108333333333333	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.014444444444444446	0.021545454545454545	0.02783333333333333	0.03661538461538461	0.04699999999999999	0.04699999999999999	0.058399999999999994	0.058399999999999994	0.06212499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.010090909090909093	0.016214285714285712	0.024375	0.030647058823529413	0.030647058823529413	0.03788888888888889	0.046157894736842106	0.046157894736842106	0.0496
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.008307692307692308	0.013470588235294116	0.018789473684210526	0.0225	0.027857142857142855	0.033363636363636366	0.033363636363636366	0.03869565217391304	0.04120833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.0065000000000000014	0.011333333333333334	0.015043478260869566	0.017875000000000002	0.0216	0.025461538461538463	0.02951851851851852	0.03296428571428572	0.03296428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.005722222222222223	0.00975	0.012	0.016392857142857143	0.019344827586206894	0.022066666666666665	0.02593548387096774	0.02593548387096774	0.028343749999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889	0.004909090909090911	0.0075555555555555575	0.011096774193548388	0.013000000000000001	0.01723529411764706	0.019457142857142857	0.022361111111111113	0.022361111111111113	0.02437837837837838
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889	0.0038571428571428585	0.006057142857142858	0.00841025641025641	0.010487804878048781	0.01341860465116279	0.014749999999999997	0.01651111111111111	0.01828260869565217	0.019553191489361698
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.2365	0.2365	0.2365	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.053000000000000005	0.07133333333333335	0.10125	0.10125	0.1444	0.1444	0.1444	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.036333333333333336	0.0534	0.06633333333333334	0.09128571428571429	0.09128571428571429	0.09128571428571429	0.11887500000000001	0.11887500000000001	0.11887500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.021599999999999998	0.032999999999999995	0.039375	0.04766666666666666	0.0636	0.0636	0.08272727272727273	0.08272727272727273	0.08272727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.016875	0.0247	0.02890909090909091	0.03383333333333333	0.041692307692307695	0.055285714285714285	0.055285714285714285	0.0644	0.0644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.011666666666666665	0.019	0.024499999999999997	0.028066666666666667	0.0331875	0.04211764705882353	0.04211764705882353	0.0505	0.0505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.009583333333333333	0.014999999999999998	0.019235294117647055	0.023684210526315787	0.028449999999999996	0.034666666666666665	0.034666666666666665	0.0409090909090909	0.04313043478260869
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.007357142857142858	0.012277777777777778	0.01525	0.019	0.024333333333333332	0.0296	0.0296	0.03465384615384615	0.03465384615384615
