ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.023833333333333335	0.03128571428571429	0.051000000000000004	0.051000000000000004	0.07555555555555556	0.07555555555555556	0.09590000000000001	0.09590000000000001	0.09590000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.013222222222222222	0.02218181818181818	0.03266666666666667	0.04584615384615384	0.04584615384615384	0.0595	0.0595	0.0595	0.06573333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.010363636363636365	0.01442857142857143	0.025437500000000002	0.025437500000000002	0.03264705882352942	0.04183333333333334	0.04183333333333334	0.049947368421052636	0.049947368421052636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.007923076923076923	0.010631578947368422	0.016476190476190474	0.021954545454545452	0.02717391304347826	0.02717391304347826	0.033125	0.037880000000000004	0.037880000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.0066875000000000025	0.008875000000000003	0.011961538461538464	0.018	0.018	0.021310344827586206	0.025666666666666667	0.029612903225806453	0.029612903225806453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.00577777777777778	0.007172413793103452	0.010062500000000004	0.014382352941176473	0.01662857142857143	0.01938888888888889	0.022162162162162165	0.022162162162162165	0.024657894736842108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329	0.004434782608695655	0.005861111111111114	0.007974358974358978	0.010902439024390247	0.012500000000000002	0.014372093023255816	0.016181818181818183	0.018377777777777778	0.02026086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329	0.003586206896551726	0.004954545454545457	0.006744680851063831	0.008938775510204083	0.01022	0.01273076923076923	0.01381132075471698	0.01562962962962963	0.017054545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.25	0.25	0.25	0.328	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.052000000000000005	0.07266666666666667	0.09975	0.1578	0.1578	0.1578	0.1578	0.16433333333333333	0.16433333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.053	0.06325	0.07339999999999999	0.09616666666666666	0.09616666666666666	0.12585714285714286	0.12585714285714286	0.12585714285714286	0.12425
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.022200000000000004	0.031714285714285716	0.04455555555555556	0.04455555555555556	0.054900000000000004	0.06945454545454545	0.06945454545454545	0.07725	0.07725
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.012666666666666666	0.01958333333333333	0.023692307692307693	0.03166666666666666	0.0376875	0.0376875	0.04452941176470588	0.0485	0.05131578947368421
Network_p=0.1	ws	0.1	0.206	783	0.010699999999999998	0.0139375	0.019222222222222224	0.02215789473684211	0.02842857142857143	0.03231818181818182	0.03231818181818182	0.034869565217391305	0.03852
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.009454545454545459	0.011666666666666669	0.015347826086956524	0.017291666666666667	0.021115384615384616	0.023185185185185184	0.02514285714285714	0.0281	0.029419354838709676
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.00841666666666667	0.008500000000000004	0.011814814814814818	0.014482758620689656	0.016903225806451615	0.019060606060606063	0.021485714285714292	0.022250000000000006	0.024236842105263164
Network_p=0.1	ws	0.1	0.304	783	0.007142857142857145	0.007206896551724142	0.010272727272727275	0.0122	0.013918918918918919	0.016200000000000003	0.017170731707317078	0.019068181818181824	0.020173913043478268
Network_p=0.1	ws	0.1	0.33666666666666667	783	0.00623529411764706	0.0062424242424242455	0.008552631578947372	0.010804878048780489	0.01190697674418605	0.013608695652173918	0.014645833333333339	0.01619607843137256	0.017150943396226425
Network_p=0.1	ws	0.1	0.3693333333333333	783	0.005100000000000002	0.005153846153846157	0.007022222222222226	0.008666666666666671	0.010019607843137261	0.011370370370370378	0.012789473684210536	0.013900000000000011	0.014629032258064526
Network_p=0.1	ws	0.1	0.40199999999999997	783	0.004208333333333336	0.004446808510638301	0.0060000000000000045	0.007363636363636368	0.008627118644067802	0.00987301587301588	0.010784615384615392	0.011840579710144936	0.01275000000000001
Network_p=0.1	ws	0.1	0.43466666666666665	783	0.0037037037037037056	0.003851851851851854	0.005271186440677969	0.006523809523809528	0.007477611940298512	0.00856944444444445	0.00965333333333334	0.010384615384615393	0.011185185185185194
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.224	0.224	0.224	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.053	0.07375000000000001	0.11140000000000001	0.11140000000000001	0.11140000000000001	0.14616666666666667	0.14616666666666667	0.14616666666666667	0.14285714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.03375	0.049999999999999996	0.06585714285714285	0.06585714285714285	0.08362499999999999	0.08362499999999999	0.10066666666666665	0.10066666666666665	0.10066666666666665
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.017833333333333336	0.027222222222222224	0.0329	0.040090909090909094	0.048749999999999995	0.05846153846153846	0.05846153846153846	0.0652857142857143	0.0652857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.013375	0.02025	0.023307692307692307	0.030266666666666667	0.035	0.04064705882352942	0.04594444444444445	0.04594444444444445	0.049684210526315796
Network_p=0.1	ws	0.1	0.206	29	0.011499999999999998	0.015499999999999998	0.019499999999999997	0.023666666666666662	0.02855	0.03152380952380952	0.03454545454545454	0.03704347826086956	0.03854166666666666
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.009181818181818185	0.011764705882352943	0.01555	0.0185	0.022239999999999996	0.023846153846153843	0.027499999999999993	0.028793103448275854	0.030290322580645155
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.0076923076923076945	0.009727272727272729	0.013076923076923078	0.015142857142857142	0.016733333333333333	0.019181818181818185	0.02191428571428572	0.023083333333333338	0.024289473684210534
Network_p=0.1	ws	0.1	0.304	29	0.006800000000000002	0.007769230769230773	0.010677419354838713	0.012151515151515153	0.014305555555555556	0.015615384615384618	0.01766666666666667	0.018720930232558143	0.020304347826086963
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.005882352941176472	0.006531250000000004	0.008702702702702708	0.010400000000000006	0.01197674418604652	0.013148936170212776	0.01460000000000001	0.015884615384615396	0.016872727272727286
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.004809523809523811	0.0052631578947368455	0.007113636363636369	0.008791666666666672	0.010078431372549027	0.010945454545454553	0.012084745762711874	0.013096774193548396	0.013907692307692319
Network_p=0.1	ws	0.1	0.40199999999999997	29	0.004040000000000002	0.004511111111111114	0.0062692307692307735	0.007363636363636368	0.008644067796610175	0.009531250000000007	0.010426470588235301	0.011305555555555563	0.012184210526315799
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.252	0.252	0.252	0.252	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.059000000000000004	0.08425	0.08425	0.1262	0.1262	0.1262	0.1565	0.1565	0.1565
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.03375	0.041	0.052833333333333336	0.06814285714285714	0.09025	0.09025	0.09025	0.10588888888888888	0.10588888888888888
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.0195	0.026625	0.0366	0.04336363636363636	0.056333333333333326	0.056333333333333326	0.06669230769230769	0.06669230769230769	0.06999999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.012666666666666666	0.01825	0.02228571428571428	0.028124999999999997	0.03241176470588235	0.03783333333333333	0.045	0.045	0.048299999999999996
Network_p=0.1	ws	0.1	0.206	79	0.009636363636363637	0.013294117647058824	0.01631578947368421	0.019666666666666666	0.0238695652173913	0.02645833333333333	0.029559999999999996	0.03392307692307692	0.03588888888888889
Network_p=0.1	ws	0.1	0.23866666666666664	79	0.009181818181818185	0.010545454545454549	0.012875000000000003	0.015740740740740743	0.018413793103448275	0.020233333333333332	0.023281249999999996	0.024999999999999994	0.026617647058823524
Network_p=0.1	ws	0.1	0.2713333333333333	79	0.007428571428571431	0.008074074074074079	0.010566666666666672	0.012818181818181822	0.014428571428571431	0.016675675675675683	0.018230769230769238	0.02043902439024391	0.021883720930232567
Network_p=0.1	ws	0.1	0.304	79	0.0072142857142857165	0.006700000000000004	0.009428571428571432	0.0108421052631579	0.012609756097560982	0.014232558139534892	0.015622222222222232	0.01706382978723405	0.01836734693877552
Network_p=0.1	ws	0.1	0.33666666666666667	79	0.005941176470588238	0.005750000000000003	0.007707317073170736	0.009288888888888895	0.010812500000000008	0.012450980392156872	0.013358490566037745	0.01505357142857144	0.01574137931034484
Network_p=0.1	ws	0.1	0.3693333333333333	79	0.004857142857142859	0.004813953488372096	0.0065416666666666705	0.007846153846153852	0.009250000000000006	0.010728813559322042	0.011629032258064524	0.01254687500000001	0.013522388059701502
Network_p=0.1	ws	0.1	0.40199999999999997	79	0.004166666666666668	0.004080000000000003	0.005509090909090912	0.006766666666666671	0.007906250000000005	0.009308823529411772	0.009929577464788739	0.010959459459459468	0.01182051282051283
Network_p=0.1	ws	0.1	0.43466666666666665	79	0.003290322580645163	0.003517241379310347	0.004812500000000003	0.005971428571428576	0.006891891891891896	0.00797435897435898	0.008682926829268299	0.009627906976744193	0.010280898876404503
Network_p=0.1	ws	0.1	0.46733333333333327	79	0.0028055555555555572	0.0030909090909090934	0.004191780821917812	0.005175000000000004	0.005952380952380956	0.006898876404494387	0.007638297872340431	0.00837755102040817	0.008970588235294124
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.2505	0.2505	0.2505	0.2505	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.112	0.2125	0.2125	0.2125	0.303	0.303	0.303	0.303	0.303
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.06066666666666667	0.08149999999999999	0.08149999999999999	0.1258	0.1258	0.1258	0.1575	0.1575	0.1575
Network_p=0.1	ws	0.1	0.10799999999999998	137	0.03933333333333333	0.0506	0.063	0.08328571428571428	0.08328571428571428	0.105	0.105	0.105	0.1101111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	137	0.01942857142857143	0.025	0.034545454545454546	0.041166666666666664	0.05292307692307692	0.05292307692307692	0.06485714285714285	0.06485714285714285	0.06485714285714285
Network_p=0.1	ws	0.1	0.17333333333333334	137	0.011555555555555557	0.01685714285714286	0.0205625	0.02711111111111111	0.033	0.033	0.04045	0.04045	0.04580952380952381
Network_p=0.1	ws	0.1	0.206	137	0.009636363636363637	0.011611111111111112	0.01531818181818182	0.01825	0.02136	0.02503846153846154	0.029444444444444447	0.03332142857142857	0.03332142857142857
Network_p=0.1	ws	0.1	0.23866666666666664	137	0.008583333333333337	0.009454545454545459	0.011807692307692314	0.014103448275862074	0.017718750000000005	0.019939393939393944	0.022735294117647062	0.025342857142857146	0.02691666666666667
Network_p=0.1	ws	0.1	0.2713333333333333	137	0.007357142857142859	0.007851851851851855	0.009812500000000004	0.011514285714285718	0.01352631578947369	0.015400000000000007	0.01883333333333334	0.02076744186046512	0.021931818181818188
Network_p=0.1	ws	0.1	0.304	137	0.006666666666666668	0.006562500000000003	0.008394736842105267	0.010095238095238102	0.011288888888888897	0.012979166666666675	0.01530000000000001	0.01664705882352942	0.017846153846153852
Network_p=0.1	ws	0.1	0.33666666666666667	137	0.005882352941176472	0.005750000000000003	0.007232558139534889	0.00870833333333334	0.009730769230769237	0.011285714285714293	0.013137931034482766	0.013915254237288142	0.015655737704918037
Network_p=0.1	ws	0.1	0.3693333333333333	137	0.004761904761904763	0.0047441860465116305	0.006137254901960789	0.007375000000000006	0.00829508196721312	0.009246153846153852	0.01079411764705883	0.012057142857142867	0.012760563380281698
Network_p=0.1	ws	0.1	0.40199999999999997	137	0.0038461538461538485	0.004019607843137258	0.005203389830508478	0.0064615384615384665	0.007214285714285719	0.008066666666666672	0.009341772151898742	0.010296296296296303	0.011240963855421693
Network_p=0.1	ws	0.1	0.43466666666666665	137	0.0032258064516129054	0.0036101694915254266	0.004507462686567167	0.005513513513513518	0.006325000000000004	0.007174418604651168	0.008122222222222229	0.008847826086956528	0.009670212765957455
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.31	0.31	0.31	0.31	0.31
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.054	0.08125	0.08125	0.124	0.124	0.124	0.1595	0.1595	0.1595
Network_p=0.1	ws	0.1	0.10799999999999998	221	0.03325	0.0438	0.056666666666666664	0.074	0.074	0.09825	0.09825	0.10833333333333334	0.10833333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	221	0.017333333333333333	0.026777777777777775	0.0316	0.038	0.04733333333333333	0.060692307692307684	0.060692307692307684	0.06792857142857142	0.06792857142857142
Network_p=0.1	ws	0.1	0.17333333333333334	221	0.011555555555555555	0.016076923076923075	0.02033333333333333	0.026999999999999996	0.0315	0.03763157894736842	0.03763157894736842	0.0447	0.04709523809523809
Network_p=0.1	ws	0.1	0.206	221	0.009909090909090909	0.01173684210526316	0.015727272727272725	0.017956521739130434	0.021959999999999997	0.024538461538461533	0.028037037037037034	0.031249999999999997	0.03310344827586206
Network_p=0.1	ws	0.1	0.23866666666666664	221	0.008666666666666668	0.009043478260869568	0.011925925925925927	0.014103448275862069	0.017031249999999998	0.018454545454545453	0.02064705882352941	0.02294285714285714	0.025297297297297294
Network_p=0.1	ws	0.1	0.2713333333333333	221	0.007846153846153848	0.007730769230769235	0.009750000000000005	0.01188571428571429	0.013894736842105267	0.015500000000000003	0.017219512195121953	0.020116279069767443	0.02075
Network_p=0.1	ws	0.1	0.304	221	0.006666666666666669	0.0066666666666666706	0.007973684210526322	0.009857142857142861	0.011355555555555561	0.012687500000000006	0.014860000000000005	0.016039215686274512	0.01728301886792453
Network_p=0.1	ws	0.1	0.33666666666666667	221	0.005941176470588237	0.005911764705882357	0.007000000000000005	0.008673469387755107	0.00992307692307693	0.01119642857142858	0.012827586206896559	0.013694915254237296	0.014951612903225817
Network_p=0.1	ws	0.1	0.3693333333333333	221	0.004952380952380954	0.005050000000000003	0.006100000000000005	0.007178571428571434	0.008416666666666673	0.009453125000000007	0.011014925373134334	0.012144927536231892	0.012788732394366205
Network_p=0.1	ws	0.1	0.40199999999999997	221	0.004000000000000003	0.0042765957446808545	0.0052413793103448314	0.006184615384615389	0.00741428571428572	0.008202702702702708	0.00946153846153847	0.010500000000000008	0.011012195121951228
Network_p=0.1	ws	0.1	0.43466666666666665	221	0.0032903225806451635	0.003636363636363639	0.004621212121212124	0.005405405405405409	0.0064250000000000045	0.007223529411764711	0.008022471910112365	0.00910869565217392	0.009680851063829795
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.273	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.056333333333333326	0.07575	0.07575	0.1192	0.1192	0.15166666666666664	0.15166666666666664	0.15166666666666664	0.15166666666666664
Network_p=0.1	ws	0.1	0.10799999999999998	296	0.03666666666666667	0.0468	0.06016666666666667	0.08185714285714285	0.08185714285714285	0.104	0.104	0.104	0.10977777777777778
Network_p=0.1	ws	0.1	0.14066666666666666	296	0.020666666666666667	0.0265	0.036199999999999996	0.042545454545454546	0.05216666666666667	0.05216666666666667	0.06192307692307692	0.06192307692307692	0.06699999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	296	0.013777777777777778	0.01891666666666667	0.026428571428571433	0.02906666666666667	0.0331875	0.03782352941176471	0.043055555555555555	0.04584210526315789	0.04725
Network_p=0.1	ws	0.1	0.206	296	0.009363636363636367	0.013312500000000001	0.017	0.0202	0.024363636363636365	0.026391304347826085	0.031799999999999995	0.03338461538461538	0.03437037037037037
Network_p=0.1	ws	0.1	0.23866666666666664	296	0.008833333333333335	0.011450000000000002	0.014478260869565218	0.0166	0.019464285714285712	0.02093103448275862	0.02438709677419355	0.02590625	0.027705882352941177
Network_p=0.1	ws	0.1	0.2713333333333333	296	0.0077692307692307705	0.008708333333333335	0.01114814814814815	0.013838709677419356	0.01582352941176471	0.01777777777777778	0.02028947368421053	0.021282051282051285	0.022121951219512197
Network_p=0.1	ws	0.1	0.304	296	0.006733333333333336	0.007214285714285719	0.009625000000000005	0.011416666666666674	0.013150000000000009	0.015000000000000012	0.016844444444444454	0.017586956521739142	0.018408163265306133
Network_p=0.1	ws	0.1	0.33666666666666667	296	0.005941176470588238	0.006250000000000004	0.008552631578947372	0.009690476190476197	0.010934782608695659	0.01280000000000001	0.014134615384615395	0.015351851851851863	0.015896551724137942
Network_p=0.1	ws	0.1	0.3693333333333333	296	0.004809523809523812	0.0052631578947368455	0.0068409090909090945	0.00828571428571429	0.009500000000000007	0.010568965517241386	0.011852459016393452	0.012952380952380962	0.013567164179104488
Network_p=0.1	ws	0.1	0.40199999999999997	296	0.004080000000000003	0.004488888888888892	0.005921568627450985	0.007350877192982462	0.008322580645161295	0.009029850746268664	0.010128571428571436	0.01128767123287672	0.011794871794871804
Network_p=0.1	ws	0.1	0.43466666666666665	296	0.0034482758620689676	0.003865384615384618	0.005288135593220343	0.006281250000000005	0.00728571428571429	0.007947368421052637	0.009075000000000007	0.009792682926829275	0.010344827586206905
Network_p=0.1	ws	0.1	0.46733333333333327	296	0.0027297297297297313	0.00334426229508197	0.004463768115942032	0.005493333333333337	0.00620987654320988	0.006955056179775286	0.007673913043478266	0.008421052631578954	0.008990099009900996
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.2235	0.2235	0.2235	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.050333333333333334	0.06325	0.1024	0.1024	0.1024	0.14966666666666667	0.14966666666666667	0.14966666666666667	0.14285714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.029249999999999998	0.03966666666666666	0.05014285714285714	0.066	0.066	0.08888888888888889	0.08888888888888889	0.097	0.097
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.0205	0.027666666666666666	0.0308	0.043166666666666666	0.043166666666666666	0.05361538461538462	0.06414285714285715	0.06414285714285715	0.06606666666666668
Network_p=0.1	ws	0.1	0.17333333333333334	304	0.012624999999999997	0.016538461538461537	0.020666666666666663	0.024470588235294112	0.033736842105263155	0.033736842105263155	0.040749999999999995	0.040749999999999995	0.043380952380952374
Network_p=0.1	ws	0.1	0.206	304	0.010400000000000001	0.012176470588235294	0.015571428571428573	0.01966666666666667	0.02188	0.02523076923076923	0.030074074074074076	0.030074074074074076	0.032214285714285716
Network_p=0.1	ws	0.1	0.23866666666666664	304	0.009272727272727273	0.010142857142857144	0.01211538461538462	0.014933333333333337	0.016258064516129034	0.01963636363636364	0.023088235294117652	0.025085714285714288	0.02563888888888889
Network_p=0.1	ws	0.1	0.2713333333333333	304	0.007769230769230772	0.008240000000000004	0.009838709677419361	0.011333333333333341	0.014025641025641033	0.015150000000000007	0.019119047619047626	0.019119047619047626	0.020840909090909097
Network_p=0.1	ws	0.1	0.304	304	0.007357142857142858	0.007103448275862073	0.008694444444444449	0.009619047619047624	0.011533333333333338	0.013212765957446812	0.016204081632653064	0.01744	0.017960784313725494
Network_p=0.1	ws	0.1	0.33666666666666667	304	0.006058823529411767	0.005911764705882357	0.0073333333333333375	0.008100000000000005	0.009703703703703707	0.010928571428571435	0.012844827586206902	0.014016949152542377	0.015213114754098365
Network_p=0.1	ws	0.1	0.3693333333333333	304	0.005000000000000003	0.005097560975609759	0.006183673469387759	0.00696610169491526	0.00806349206349207	0.009575757575757583	0.011250000000000005	0.011971014492753628	0.01290140845070423
Network_p=0.1	ws	0.1	0.40199999999999997	304	0.004250000000000002	0.004375000000000003	0.0054210526315789515	0.0060147058823529454	0.006904109589041101	0.007973684210526322	0.009320512820512827	0.010712500000000008	0.011197530864197539
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.242	0.242	0.242	0.242	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.1915	0.1915	0.1915	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.04375	0.0678	0.0678	0.10933333333333332	0.10933333333333332	0.10933333333333332	0.13599999999999998	0.13599999999999998	0.13599999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	378	0.027000000000000003	0.04171428571428572	0.05712500000000001	0.05712500000000001	0.08222222222222222	0.08222222222222222	0.08222222222222222	0.09419999999999999	0.09419999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	378	0.015714285714285715	0.02288888888888889	0.031181818181818186	0.038	0.051000000000000004	0.051000000000000004	0.061571428571428576	0.061571428571428576	0.06333333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	378	0.012222222222222221	0.014428571428571426	0.01988235294117647	0.024333333333333332	0.02852631578947368	0.0349	0.040095238095238094	0.040095238095238094	0.042545454545454546
Network_p=0.1	ws	0.1	0.206	378	0.0103	0.010578947368421056	0.014583333333333335	0.016640000000000002	0.02203703703703704	0.02703571428571429	0.02703571428571429	0.02962068965517242	0.030600000000000006
Network_p=0.1	ws	0.1	0.23866666666666664	378	0.00891666666666667	0.008695652173913049	0.011241379310344832	0.012967741935483876	0.015424242424242427	0.020342857142857145	0.020342857142857145	0.02330555555555556	0.024868421052631585
Network_p=0.1	ws	0.1	0.2713333333333333	378	0.008000000000000004	0.007769230769230774	0.009575757575757583	0.011222222222222229	0.013410256410256416	0.01665853658536586	0.018857142857142864	0.02023255813953489	0.020886363636363644
Network_p=0.1	ws	0.1	0.304	378	0.006800000000000001	0.006612903225806455	0.007948717948717952	0.009681818181818187	0.011489361702127665	0.013612244897959189	0.015260000000000004	0.01670588235294118	0.01732692307692308
Network_p=0.1	ws	0.1	0.33666666666666667	378	0.006235294117647059	0.005911764705882356	0.006933333333333337	0.008156862745098045	0.009296296296296302	0.01164912280701755	0.012775862068965523	0.013881355932203394	0.014934426229508203
Network_p=0.1	ws	0.1	0.3693333333333333	378	0.005050000000000002	0.004951219512195125	0.005849056603773589	0.006716666666666672	0.008062500000000005	0.009318181818181824	0.010705882352941185	0.012385714285714292	0.012718309859154937
Network_p=0.1	ws	0.1	0.40199999999999997	378	0.004434782608695654								
Network_p=0.1	ws	0.1	0.43466666666666665	378	0.003571428571428573	0.0036250000000000024	0.004323943661971834	0.005012500000000004	0.006047058823529416	0.0071250000000000055	0.007966666666666672	0.008869565217391311	0.009595744680851072
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.216	0.216	0.216	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.04933333333333334	0.0655	0.098	0.098	0.141	0.141	0.141	0.141	0.14285714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	385	0.03366666666666667	0.048	0.0595	0.08157142857142856	0.08157142857142856	0.10575	0.10575	0.10575	0.11055555555555556
Network_p=0.1	ws	0.1	0.14066666666666666	385	0.021	0.029124999999999998	0.0398	0.05018181818181819	0.05018181818181819	0.06533333333333334	0.06533333333333334	0.0743846153846154	0.0743846153846154
Network_p=0.1	ws	0.1	0.17333333333333334	385	0.012333333333333332	0.018	0.022666666666666665	0.025124999999999998	0.035555555555555556	0.035555555555555556	0.04268421052631579	0.04268421052631579	0.048
Network_p=0.1	ws	0.1	0.206	385	0.009818181818181818	0.011941176470588236	0.015700000000000002	0.01921739130434783	0.022125000000000002	0.02552	0.029423076923076923	0.03344444444444444	0.03344444444444444
Network_p=0.1	ws	0.1	0.23866666666666664	385	0.00891666666666667	0.01022727272727273	0.013160000000000007	0.01532142857142858	0.01803333333333334	0.02051612903225807	0.023281250000000003	0.025878787878787883	0.027882352941176473
Network_p=0.1	ws	0.1	0.2713333333333333	385	0.007923076923076925	0.008000000000000004	0.010233333333333339	0.01252941176470589	0.014166666666666673	0.016763157894736848	0.01874358974358975	0.020850000000000004	0.022170731707317076
Network_p=0.1	ws	0.1	0.304	385	0.006800000000000002	0.006774193548387101	0.008771428571428578	0.010282051282051289	0.012511627906976753	0.01365909090909092	0.015804347826086963	0.017297872340425537	0.019387755102040823
Network_p=0.1	ws	0.1	0.33666666666666667	385	0.005833333333333335	0.005714285714285718	0.007756097560975614	0.008891304347826092	0.010260000000000007	0.011730769230769239	0.013333333333333343	0.015160714285714293	0.01589473684210527
Network_p=0.1	ws	0.1	0.3693333333333333	385	0.004761904761904764	0.004761904761904765	0.006500000000000005	0.0075660377358490625	0.008762711864406785	0.009934426229508204	0.011671875000000009	0.012772727272727283	0.013507462686567174
Network_p=0.1	ws	0.1	0.40199999999999997	385	0.004040000000000002	0.004166666666666669	0.005890909090909094	0.006672131147540988	0.007537313432835826	0.008585714285714292	0.009876712328767131	0.010733333333333341	0.011805194805194815
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385	0.002857142857142859								
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.25	0.25	0.25	0.327	0.327	0.327	0.327	0.327
