ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.14600000000000002	0.14600000000000002	0.19800000000000004	0.19800000000000004	0.19800000000000004	0.22300000000000003	0.22300000000000003	0.22300000000000003	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.043000000000000003	0.05425	0.0738	0.08233333333333333	0.08428571428571428	0.088625	0.088625	0.0931111111111111	0.0925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.011222222222222224	0.010190476190476194	0.011961538461538468	0.013833333333333342	0.015205882352941187	0.016810810810810824	0.018128205128205142	0.019761904761904776	0.020266666666666683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.008583333333333337	0.007241379310344832	0.008270270270270276	0.009340909090909098	0.010469387755102047	0.011611111111111119	0.012473684210526324	0.013048387096774203	0.013338235294117658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.006058823529411767	0.004951219512195125	0.004734375000000003	0.004717647058823533	0.0046822429906542085	0.00466666666666667	0.004875862068965521	0.005201298701298705	0.0054191616766467105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.005263157894736845	0.004413043478260872	0.0042083333333333365	0.00414432989690722	0.0040813008130081325	0.0040469798657718145	0.004141176470588238	0.004428571428571432	0.004545454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.004250000000000002	0.0035714285714285735	0.003382022471910115	0.003341666666666669	0.0033333333333333357	0.0033149171270718254	0.003306603773584908	0.003326446280991738	0.0033370370370370394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.0036071428571428595	0.0030606060606060627	0.0029223300970873806	0.002877697841726621	0.0028409090909090927	0.0028349056603773604	0.0028266129032258084	0.0028404255319148955	0.002848101265822787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	92	0.15	0.15	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	92	0.051666666666666666	0.06325	0.0814	0.0814	0.08850000000000001	0.09285714285714286	0.0975	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	92	0.015714285714285712	0.015000000000000001	0.018277777777777775	0.020399999999999995	0.023391304347826082	0.024384615384615387	0.024862068965517244	0.025281250000000005	0.024567567567567575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	92	0.00866666666666667	0.009590909090909096	0.010344827586206903	0.01202941176470589	0.013567567567567577	0.014707317073170741	0.01523913043478262	0.015384615384615396	0.015016666666666678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	92	0.006312500000000002	0.005128205128205132	0.004870967741935487	0.004785714285714289	0.004754716981132078	0.005008264462809921	0.00540458015267176	0.005346666666666671	0.005294117647058828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	92	0.005421052631578949	0.004568181818181821	0.004281690140845074	0.004187500000000003	0.004114754098360658	0.0041793103448275895	0.004464968152866245	0.004425414364640888	0.004373786407766994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	92	0.0043478260869565235	0.0036363636363636385	0.0034318181818181843	0.003369747899159666	0.0033600000000000023	0.0033333333333333357	0.0033476190476190502	0.003359832635983266	0.003361940298507465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	92	0.0035714285714285735	0.0030923076923076945	0.0029411764705882374	0.002877697841726621	0.002857142857142859	0.002843601895734599	0.002845528455284555	0.0028540925266903935	0.0028544303797468375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	92	0.003030303030303032	0.0026233766233766252	0.0024876033057851256						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	104	0.082	0.162	0.162	0.162	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	104	0.043333333333333335	0.0522	0.0595	0.07157142857142858	0.07157142857142858	0.08449999999999999	0.09088888888888888	0.09088888888888888	0.09179999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	104	0.011555555555555555	0.008869565217391307	0.008500000000000004	0.010071428571428578	0.011500000000000005	0.013152173913043486	0.014857142857142866	0.01576923076923078	0.016428571428571438
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	104	0.00866666666666667	0.006931034482758625	0.0065217391304347875	0.007017543859649128	0.008000000000000005	0.009194029850746275	0.010128571428571436	0.010853333333333342	0.01122222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	104	0.006437500000000002	0.005128205128205132	0.004793650793650797	0.004717647058823533	0.004761904761904765	0.004740157480314964	0.004761904761904766	0.004890243902439028	0.004902173913043482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	104	0.005315789473684213	0.004466666666666669	0.004225352112676059	0.00414432989690722	0.004114754098360658	0.00406756756756757	0.004057803468208095	0.004086734693877554	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	104	0.0043913043478260895	0.00360714285714286	0.0034204545454545477						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	104	0.003642857142857145	0.0030923076923076945	0.0029411764705882374	0.0028714285714285734	0.002862857142857145				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	104	0.002941176470588237	0.0025769230769230786							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.07	0.129	0.129	0.201	0.201	0.201	0.201	0.201	0.19940000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.0315	0.04416666666666667	0.05257142857142857	0.06225	0.07300000000000001	0.07300000000000001	0.08080000000000001	0.08080000000000001	0.08481818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.011666666666666665	0.009136363636363639	0.00888571428571429	0.010425000000000007	0.012348837209302332	0.013355555555555563	0.014583333333333342	0.015826923076923086	0.016763636363636373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.008916666666666668	0.007178571428571432	0.006688888888888893	0.007375000000000005	0.008269841269841276	0.009253731343283588	0.009916666666666674	0.010410256410256419	0.011096385542168683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.006500000000000002	0.0052631578947368455	0.004887096774193552	0.004773809523809527	0.004761904761904765	0.004732283464566932	0.004761904761904766	0.004796407185628746	0.004823529411764709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.005368421052631581	0.004568181818181821	0.004300000000000003	0.0041770833333333365	0.00413223140495868	0.0040816326530612275	0.004081395348837212	0.004086734693877554	0.00407692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.0043478260869565235	0.0035892857142857163	0.0034204545454545477	0.003358333333333336	0.0033533333333333358	0.0033204419889502784	0.0033222748815165903	0.0033375000000000024	0.0033407407407407435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.003703703703703706	0.00310769230769231	0.0029607843137254924	0.002892086330935254					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.002941176470588237	0.0025769230769230786	0.0024754098360655753	0.002430303030303032	0.0024154589371980693	0.0024080000000000017	0.0024054982817869434	0.0024126506024096405	0.0024117647058823546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.0025897435897435915	0.0022584269662921366							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	125	0.088	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.1955	0.1955	0.1955	0.1948	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	125	0.032	0.0504	0.06116666666666667	0.06985714285714285	0.07475	0.08077777777777778	0.08077777777777778	0.0829	0.08245454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	125	0.015857142857142858	0.015461538461538464	0.015150000000000005	0.015384615384615392	0.016531250000000008	0.017647058823529422	0.01871794871794873	0.019761904761904776	0.020222222222222235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	125	0.00866666666666667	0.010200000000000004	0.010750000000000006	0.01086486486486487	0.010479166666666673	0.011557692307692316	0.011864406779661026	0.01243076923076924	0.012873239436619728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	125	0.006312500000000002	0.005050000000000003	0.004761904761904765	0.004761904761904766	0.004735849056603777	0.004724409448818901	0.004775510204081636	0.0048023952095808415	0.004812834224598934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	125	0.005263157894736845	0.004413043478260872	0.004225352112676059	0.0041770833333333365	0.004122950819672134	0.0040816326530612275	0.0040755813953488405	0.0040761421319796985	0.004081447963800908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	125	0.004208333333333336	0.0035438596491228092	0.0034044943820224745	0.003369747899159666	0.0033333333333333357	0.0033204419889502784	0.003331753554502372	0.003359832635983266	0.003344444444444447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	125	0.0036071428571428595	0.003076923076923079	0.002951456310679614	0.002884892086330937	0.002862857142857145	0.002843601895734599	0.002853658536585368		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	125	0.003030303030303032	0.002589743589743592	0.0024793388429752085	0.0024539877300613516	0.002427184466019419	0.002409638554216869	0.0024206896551724156		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	125	0.0025250000000000016	0.002233333333333335	0.0021500000000000013						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.07600000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19	0.19	0.19	0.18980000000000002	0.18980000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.037500000000000006	0.04460000000000001	0.053000000000000005	0.060875000000000005	0.06966666666666667	0.06966666666666667	0.0757	0.07763636363636363	0.07625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.011222222222222224	0.008782608695652177	0.009545454545454551	0.011527777777777783	0.013236842105263161	0.0151219512195122	0.016581395348837215	0.01741304347826088	0.018489795918367358
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.008333333333333337	0.006833333333333338	0.0066888888888888935	0.007660377358490572	0.009034482758620696	0.0098688524590164	0.010757575757575766	0.011250000000000008	0.011868421052631589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.006312500000000002	0.005050000000000003	0.004761904761904765	0.00470588235294118	0.0046915887850467325	0.0046744186046511664	0.004909090909090912	0.00493865030674847	0.004928961748633884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.005315789473684213	0.004444444444444447	0.004239436619718313	0.0041340206185567045	0.004089430894308946	0.0040469798657718145	0.004117647058823532	0.004102564102564106	0.004100000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.004250000000000002	0.0035714285714285735	0.0034204545454545477	0.0033613445378151284	0.0033333333333333357	0.0033149171270718254	0.0033380952380952407	0.0033613445378151284	0.0033494423791821585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.0035714285714285735	0.003045454545454548	0.0029223300970873806	0.0028510638297872364	0.0028361581920903975	0.002816901408450706	0.0028306451612903245	0.002837455830388695	0.002836477987421386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.0029705882352941194	0.0025769230769230786	0.002500000000000002						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.0025000000000000014								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	136	0.0625	0.11033333333333332	0.11033333333333332	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	136	0.031	0.042333333333333334	0.04785714285714286	0.054125000000000006	0.059000000000000004	0.0636	0.06881818181818182	0.07008333333333333	0.07015384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	136	0.012555555555555558	0.013333333333333338	0.01547619047619048	0.01741666666666667	0.01930769230769231	0.022206896551724146	0.022806451612903237	0.023823529411764716	0.023947368421052644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	136	0.008500000000000002	0.009181818181818187	0.00993548387096775	0.011054054054054062	0.012268292682926837	0.013886363636363646	0.014625000000000011	0.014745454545454556	0.013953846153846164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	136	0.006250000000000002	0.005000000000000003	0.004703125000000003	0.0046744186046511664	0.00466666666666667	0.004703125000000003	0.004768707482993201	0.0048023952095808415	0.004812834224598934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	136	0.00542105263157895	0.004444444444444447	0.004225352112676059	0.004123711340206188	0.0040813008130081325	0.00406756756756757	0.0040755813953488405	0.004071065989847719	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	136	0.004250000000000002	0.0035892857142857163	0.0034044943820224745	0.003341666666666669	0.0033092105263157917	0.00330769230769231	0.0033175355450236993	0.0033375000000000024	0.0033284132841328437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	136	0.0034827586206896575	0.0030000000000000022	0.0029126213592233032	0.002843971631205676	0.002830508474576273	0.0028262910798122084	0.002834008097165994	0.002833922261484101	0.002830188679245285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	136	0.0029705882352941194	0.0025769230769230786							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	136	0.0025000000000000014	0.002222222222222224	0.0021428571428571443						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	137	0.0775	0.127	0.127	0.1775	0.1775	0.1775	0.1775	0.1878	0.1878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	137	0.036000000000000004	0.043800000000000006	0.05083333333333334	0.058375	0.06366666666666668	0.06820000000000001	0.07190909090909091	0.07383333333333333	0.07338461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	137	0.011111111111111115	0.008739130434782614	0.009562500000000007	0.011583333333333341	0.012846153846153854	0.014571428571428582	0.01541304347826088	0.01665306122448981	0.01759615384615386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	137	0.00841666666666667	0.006833333333333338	0.00695454545454546	0.0077884615384615444	0.008912280701754392	0.009571428571428578	0.010173913043478268	0.010802631578947376	0.011450000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	137	0.006375000000000002	0.005050000000000003	0.004777777777777781	0.004797619047619051	0.0047452830188679275	0.004726562500000003	0.004802721088435377	0.004819277108433739	0.004823529411764709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	137	0.005315789473684212	0.0043913043478260895	0.004180555555555559	0.0041340206185567045	0.004098360655737708	0.004060810810810814	0.0040635838150289046	0.0040659898477157395	0.0040630630630630665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	137	0.004166666666666669	0.0035438596491228097	0.003382022471910115	0.0033500000000000027	0.0033112582781456975	0.003296703296703299	0.0033113207547169838	0.003331950207468882	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	137	0.0036071428571428595	0.0030303030303030325	0.0029223300970873806	0.002884892086330937	0.002857142857142859	0.002839622641509436	0.002845528455284555	0.002843971631205676	0.0028391167192429044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	137	0.002941176470588237	0.0025569620253164576	0.0024793388429752085	0.002445121951219514	0.002427184466019419	0.0024136546184738974			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	138	0.065	0.11666666666666665	0.11666666666666665	0.16925	0.16925	0.16925	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	138	0.03075	0.04416666666666667	0.05042857142857143	0.054375	0.059333333333333335	0.0636	0.07027272727272728	0.07225	0.07138461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	138	0.014999999999999998	0.014714285714285716	0.015850000000000006	0.019434782608695658	0.021680000000000005	0.022666666666666675	0.023733333333333342	0.024303030303030316	0.02475675675675677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	138	0.008583333333333337	0.009714285714285717	0.01041379310344828	0.011555555555555562	0.01322500000000001	0.014428571428571438	0.015148936170212778	0.015132075471698125	0.014918032786885258
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	138	0.006375000000000002	0.005050000000000003	0.004777777777777781	0.004729411764705886	0.004710280373831779	0.004740157480314964	0.004801369863013702	0.004831325301204823	0.0048387096774193585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	138	0.005368421052631581	0.0043913043478260895	0.0042083333333333365	0.004102040816326534	0.004056451612903228	0.004074324324324327	0.0040755813953488405	0.004071065989847719	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	138	0.004250000000000003	0.003571428571428574	0.0034090909090909115	0.003341666666666669	0.0032960526315789496	0.00330769230769231	0.0033222748815165903	0.0033375000000000024	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	138	0.003703703703703706	0.0030923076923076945	0.002950980392156865						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	138	0.003030303030303032	0.002564102564102566	0.0024876033057851256						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	138	0.0025500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	147	0.065	0.12833333333333333	0.12833333333333333	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	147	0.041666666666666664	0.044	0.050166666666666665	0.064125	0.064125	0.07077777777777777	0.0764	0.07754545454545454	0.07891666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	147	0.014714285714285713	0.015642857142857146	0.01727777777777778	0.01895454545454546	0.02028000000000001	0.021964285714285724	0.023580645161290336	0.024696969696969714	0.025277777777777795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	147	0.008500000000000002	0.009619047619047624	0.010655172413793108	0.011685714285714292	0.01243902439024391	0.014044444444444455	0.014750000000000011	0.015769230769230782	0.0161607142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	147	0.006312500000000002	0.005025000000000003	0.004777777777777781	0.004773809523809527	0.004726415094339626	0.004724409448818901	0.004794520547945209	0.004884848484848488	0.004881081081081085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	147	0.005263157894736844	0.004369565217391307	0.004180555555555559	0.0041340206185567045	0.0040813008130081325	0.004060810810810814	0.004046242774566477	0.0040816326530612275	0.00407692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	147	0.004250000000000002	0.0035714285714285735	0.0033932584269662945	0.0033781512605042044	0.0033245033112582804	0.0033259668508287318	0.003331753554502372	0.003351464435146446	0.003344444444444447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	147	0.0035714285714285735	0.0030303030303030325	0.0029038461538461557	0.002878571428571431	0.0028409090909090927	0.0028349056603773604	0.002845528455284555	0.0028571428571428593	0.0028512658227848125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	147	0.0030606060606060623	0.002597402597402599	0.0024876033057851256						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	159	0.067	0.11033333333333334	0.11033333333333334	0.1805	0.1805	0.1805	0.1805	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	159	0.03075	0.04883333333333334	0.05485714285714286	0.060125	0.06422222222222222	0.06839999999999999	0.07181818181818181	0.07558333333333332	0.07558333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	159	0.011222222222222225	0.009217391304347832	0.010892857142857149	0.012967741935483876	0.014970588235294121	0.01624324324324325	0.017390243902439033	0.0183409090909091	0.01918750000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	159	0.008583333333333337	0.006931034482758625	0.007750000000000005	0.008744680851063837	0.009865384615384621	0.010482758620689663	0.010892307692307701	0.011422535211267614	0.012133333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	159	0.006437500000000002	0.005153846153846157	0.0048387096774193585	0.004773809523809527	0.004790476190476194	0.004769841269841273	0.004821917808219182	0.004878048780487808	0.00487567567567568
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	159	0.005263157894736845	0.004319148936170215	0.0041506849315068525	0.004070707070707074	0.004065040650406507	0.004040268456375842	0.004022988505747129	0.004045454545454548	0.004049327354260093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	159	0.0042916666666666685	0.0035438596491228092	0.0034044943820224745	0.003338842975206614	0.0033112582781456975	0.00330769230769231	0.0033270142180094812	0.0033333333333333357	0.0033284132841328437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	159	0.003703703703703706	0.0030606060606060627	0.0029320388349514583	0.0028714285714285734	0.002857142857142859	0.0028443396226415112	0.0028495934959349616		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	159	0.0030606060606060623	0.0026103896103896124	0.0024876033057851256	0.0024512195121951237					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	159	0.0026315789473684227	0.0022471910112359566	0.0021582733812949657	0.0021216931216931235	0.002100840336134455				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	164	0.0845	0.136	0.136	0.136	0.2005	0.2005	0.2005	0.2005	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	164	0.03666666666666667	0.0494	0.056499999999999995	0.062428571428571424	0.0715	0.07422222222222222	0.07709999999999999	0.07927272727272726	0.07949999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	164	0.011333333333333338	0.010100000000000003	0.012440000000000005	0.014758620689655173	0.0163125	0.01745714285714286	0.018384615384615388	0.01933333333333334	0.02002222222222223
