ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.055	0.08933333333333333	0.14225	0.14225	0.14225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.03025	0.03766666666666666	0.04475	0.05311111111111111	0.059	0.06572727272727273	0.06572727272727273	0.07024999999999999	0.07176923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.011444444444444445	0.00913636363636364	0.008823529411764711	0.009926829268292688	0.010659574468085114	0.0116923076923077	0.013218181818181829	0.014086206896551734	0.014476190476190488
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.008000000000000004	0.006700000000000004	0.006404255319148941	0.007160714285714291	0.007830769230769237	0.008438356164383567	0.008987179487179494	0.009878048780487812	0.009720430107526889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.005941176470588237	0.005025000000000003	0.004761904761904765	0.004717647058823533	0.004700934579439256	0.004695312500000003	0.004704697986577184	0.004733727810650891	0.004808510638297876
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.005263157894736844	0.0043913043478260895	0.004166666666666669	0.004102040816326534	0.004056451612903228	0.004040268456375842	0.004034482758620693	0.004035175879396988	0.0040630630630630665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.004250000000000002	0.0035892857142857163	0.0034090909090909115	0.003369747899159666	0.0033311258278145716	0.0033131868131868157	0.003306603773584908	0.0033099173553719032	0.0033284132841328437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.0034827586206896575	0.0030000000000000022	0.0029038461538461557	0.002865248226950357	0.0028248587570621486	0.002808411214953273	0.0028112449799196806	0.002817543859649125	0.0028213166144200647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.003029411764705884	0.0025769230769230786	0.002483606557377051	0.002439024390243904					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.002463414634146343								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.03866666666666667	0.0534	0.061	0.06599999999999999	0.06837499999999999	0.0711111111111111	0.0788	0.08336363636363636	0.08336363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.011444444444444446	0.010684210526315793	0.012076923076923084	0.014103448275862077	0.016062500000000007	0.01780000000000001	0.019105263157894747	0.020097560975609767	0.0202888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.008583333333333337	0.006965517241379315	0.008105263157894742	0.008804347826086963	0.010000000000000007	0.011054545454545463	0.011733333333333342	0.012615384615384626	0.011868421052631589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.006500000000000002	0.005128205128205132	0.0048387096774193585	0.004785714285714289	0.004726415094339626	0.004724409448818901	0.0047567567567567606	0.004819277108433739	0.004950549450549454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.005263157894736845	0.004413043478260872	0.004194444444444448	0.004091836734693881	0.004056451612903228	0.004033557046979869	0.004040229885057475	0.0040659898477157395	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.004208333333333336	0.0035714285714285735	0.0033932584269662945	0.003341666666666669	0.003317880794701989	0.00330769230769231	0.003306603773584908	0.003319502074688799	0.0033357933579335817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.0034482758620689676	0.0030000000000000022	0.0028846153846153865	0.002823943661971833	0.0028100558659217897	0.0028046511627906998	0.002800000000000002	0.0028140350877193005	0.0028275862068965537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.002941176470588237	0.002589743589743592	0.0024672131147541	0.002430303030303032	0.0024182692307692325	0.0024136546184738974			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.0025000000000000014	0.0021978021978021995	0.0021276595744680864						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	63	0.036666666666666674	0.055600000000000004	0.06183333333333333	0.06714285714285714	0.073625	0.08088888888888889	0.08088888888888889	0.0859	0.08527272727272726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	63	0.018	0.01638461538461539	0.0178888888888889	0.01931818181818183	0.02152000000000001	0.022851851851851863	0.02466666666666668	0.025625000000000016	0.025857142857142874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	63	0.008333333333333337	0.00990476190476191	0.010965517241379317	0.011941176470588243	0.012897435897435906	0.013704545454545464	0.014729166666666677	0.0157450980392157	0.016563636363636378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	63	0.006500000000000002	0.005128205128205132	0.0048387096774193585	0.004785714285714289	0.004726415094339626	0.004724409448818901	0.0047567567567567606	0.004785714285714289	0.004934782608695656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	63	0.005263157894736845	0.004413043478260872	0.004194444444444448	0.004091836734693881	0.004056451612903228	0.004033557046979869	0.004040229885057475	0.004040404040404043	0.004085972850678736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	63	0.004208333333333336	0.0035714285714285735	0.0033932584269662945	0.003341666666666669	0.003317880794701989	0.00330769230769231	0.003306603773584908	0.003314049586776862	0.003324723247232475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	63	0.0035714285714285735	0.003045454545454548	0.0029126213592233032	0.002843971631205676	0.0028258426966292155	0.0028177570093457964	0.0028112449799196806		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	63	0.002914285714285716	0.0025769230769230786	0.0024590163934426245	0.002424242424242426					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	63	0.002463414634146343	0.002195652173913045							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.0345	0.048	0.05833333333333333	0.06485714285714285	0.07075	0.07477777777777778	0.07799999999999999	0.07818181818181817	0.07741666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.011333333333333338	0.008826086956521744	0.00824324324324325	0.009227272727272735	0.01040816326530613	0.011615384615384623	0.012981481481481491	0.014614035087719308	0.014629032258064526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.008583333333333337	0.006896551724137935	0.006468085106382983	0.006796610169491531	0.007597014925373139	0.008527777777777783	0.009141025641025648	0.009915662650602418	0.009912087912087919
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.006058823529411767	0.004926829268292686	0.004734375000000003	0.0046744186046511664	0.004648148148148151	0.0046744186046511664	0.004704697986577184	0.004733727810650891	0.004870270270270274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	68	0.005100000000000002	0.004369565217391307	0.004166666666666669	0.0040816326530612275	0.004048387096774196	0.004026845637583896	0.00401714285714286	0.004045226130653269	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	68	0.0042916666666666685	0.0035892857142857163	0.0034044943820224745	0.0033613445378151284	0.0033245033112582804	0.0033149171270718254	0.0033175355450236993	0.00332365145228216	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	68	0.0034827586206896567	0.003000000000000002	0.002866666666666669	0.00283098591549296	0.0028089887640449455	0.0028037383177570113	0.002796812749003986	0.002800699300699303	0.002809968847352027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	76	0.0705	0.1413333333333333	0.1413333333333333	0.1413333333333333	0.1785	0.1785	0.1785	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	76	0.0395	0.0504	0.06183333333333333	0.07442857142857143	0.07442857142857143	0.08	0.08355555555555555	0.0851	0.08654545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	76	0.011444444444444445	0.008826086956521744	0.008333333333333338	0.009177777777777783	0.010653061224489804	0.012000000000000009	0.013277777777777788	0.014614035087719308	0.014918032786885258
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	76	0.008000000000000004	0.006700000000000004	0.006312500000000005	0.006612903225806457	0.007573529411764711	0.008424657534246581	0.009000000000000006	0.009690476190476197	0.009815217391304355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	76	0.006250000000000002	0.005000000000000003	0.004777777777777781	0.00468604651162791	0.004675925925925929	0.004682170542635662	0.004697986577181211	0.004739644970414205	0.004870967741935487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	76	0.005315789473684212	0.004444444444444447	0.0042083333333333365	0.004123711340206188	0.0040813008130081325	0.0040469798657718145	0.004045977011494256	0.004060606060606064	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	76	0.0043478260869565235	0.0036250000000000024	0.0034318181818181843	0.0033666666666666693					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	76	0.0035714285714285735	0.0030303030303030325	0.0028942307692307713	0.002843971631205676					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	76	0.002914285714285716	0.002564102564102566	0.0024672131147541						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.081	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.19875	0.19875	0.19875	0.19280000000000003	0.19280000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.025750000000000002	0.0466	0.06433333333333334	0.07342857142857143	0.07342857142857143	0.07725	0.0801111111111111	0.08109999999999999	0.08354545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.011222222222222224	0.008739130434782612	0.008361111111111116	0.009681818181818187	0.010891304347826094	0.012408163265306131	0.013596153846153857	0.014672727272727283	0.015689655172413806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.008500000000000002	0.006896551724137935	0.006489361702127664	0.006881355932203395	0.007727272727272733	0.008571428571428577	0.009447368421052638	0.009901234567901242	0.010367816091954031
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.006250000000000002	0.005025000000000003	0.004777777777777781	0.004717647058823533	0.004700934579439256	0.004687500000000003	0.004718120805369131	0.004761904761904766	0.004793650793650797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95	0.005100000000000002	0.0043913043478260895	0.0042083333333333365	0.0041340206185567045	0.00407317073170732	0.004040268456375842	0.004034482758620693	0.0040505050505050535	0.004058558558558562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95	0.004208333333333336	0.0035263157894736864	0.0033932584269662945	0.0033333333333333357	0.0033333333333333357	0.003318681318681321	0.003306603773584908	0.003318181818181821	0.003324723247232475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95	0.003400000000000002	0.002985074626865674	0.0028761904761904784	0.00283098591549296	0.0028146067415730355	0.0028177570093457964	0.002812000000000002	0.0028169014084507065	0.0028213166144200647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	100	0.0805	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.2075	0.2075	0.2075	0.2075	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	100	0.0426	0.0426	0.056666666666666664	0.06914285714285714	0.07725	0.07725	0.08033333333333333	0.0838	0.0849090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	100	0.011444444444444443	0.008739130434782612	0.008361111111111116	0.009604651162790703	0.011521739130434788	0.012918367346938783	0.014000000000000009	0.014945454545454555	0.015827586206896564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	100	0.008500000000000002	0.006896551724137935	0.006510638297872345	0.00694827586206897	0.007723076923076928	0.008900000000000007	0.009586666666666674	0.010062500000000007	0.01061627906976745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	100	0.006058823529411766	0.004975609756097564	0.0047343750000000025	0.0046860465116279094	0.004672897196261685	0.0046744186046511664	0.004704697986577184	0.004751479289940832	0.004772486772486776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	100	0.005150000000000003	0.004413043478260872	0.004194444444444448	0.004123711340206188	0.00407317073170732	0.004040268456375842	0.004034482758620693	0.0040505050505050535	0.0040448430493273575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	100	0.004250000000000002	0.0035714285714285735	0.0034090909090909115	0.0033333333333333357	0.0033400000000000023	0.0033149171270718254	0.003306603773584908	0.0033278008298755213	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	100	0.003366666666666669	0.002985074626865674	0.002866666666666669	0.00283098591549296	0.0028089887640449455	0.002813084112149535	0.0028112449799196806	0.0028169014084507065	0.0028244514106583094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	100	0.002941176470588237	0.002564102564102566	0.002491803278688526						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	108	0.076	0.12866666666666668	0.12866666666666668	0.20625	0.20625	0.20625	0.20625	0.20625	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	108	0.0364	0.04583333333333334	0.050428571428571434	0.05825	0.06811111111111111	0.06811111111111111	0.0767	0.07772727272727273	0.07741666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	108	0.011222222222222225	0.008583333333333339	0.008333333333333338	0.010071428571428578	0.011363636363636371	0.012829787234042562	0.01404000000000001	0.015240740740740753	0.016175438596491242
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	108	0.00841666666666667	0.006766666666666671	0.0064468085106383025	0.007052631578947374	0.008046153846153852	0.009014492753623194	0.009589041095890418	0.01012658227848102	0.010882352941176478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	108	0.006058823529411766	0.005000000000000003	0.0047343750000000025	0.004651162790697677	0.004675925925925929	0.004658914728682174	0.00470666666666667	0.004745562130177518	0.004767195767195771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	108	0.005263157894736845	0.004413043478260872	0.004194444444444448	0.004112244897959187	0.00407317073170732	0.0040469798657718145	0.0040287356321839106	0.004035175879396988	0.004040358744394622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	108	0.004080000000000003	0.003508771929824564	0.003370786516853935	0.0033223140495867794	0.003317880794701989	0.0032896174863388003	0.0033004694835680774	0.003319502074688799	0.003324723247232475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	108	0.0034482758620689676	0.0030000000000000022	0.0028761904761904784	0.0028368794326241154	0.0028202247191011255	0.002813084112149535	0.0028112449799196806	0.002823943661971833	0.0028275862068965537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	108	0.0029705882352941194								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	111	0.074	0.11266666666666665	0.11266666666666665	0.1905	0.1905	0.1905	0.1905	0.1958	0.1958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	111	0.0368	0.044500000000000005	0.049857142857142864	0.05625000000000001	0.06555555555555556	0.07460000000000001	0.07460000000000001	0.07836363636363637	0.07741666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	111	0.011333333333333334	0.008695652173913047	0.008638888888888894	0.010195121951219518	0.01195454545454546	0.0133404255319149	0.014360000000000008	0.01530188679245284	0.016214285714285726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	111	0.008153846153846157	0.006800000000000004	0.006468085106382983	0.007192982456140356	0.008046875000000005	0.009029411764705888	0.009712328767123295	0.01022784810126583	0.010880952380952389
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	111	0.006058823529411766	0.005050000000000002	0.00477777777777778	0.0046860465116279094	0.0046915887850467325	0.004682170542635662	0.004718120805369131	0.004751479289940832	0.004777777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	111	0.0050500000000000015	0.004369565217391307	0.004180555555555559	0.004091836734693881	0.004065040650406507	0.004026845637583896	0.004034482758620693	0.004045454545454548	0.004040358744394622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	111	0.004166666666666669	0.003508771929824564	0.003370786516853935	0.0033057851239669447	0.003317880794701989	0.003296703296703299	0.0033018867924528325	0.003318181818181821	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	111	0.0034482758620689676	0.002985074626865674	0.0028846153846153865	0.0028450704225352133	0.0028258426966292155	0.002813084112149535	0.002815261044176709	0.002823943661971833	0.0028275862068965537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	111	0.002941176470588237	0.002564102564102566							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.0615	0.11533333333333333	0.11533333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.19659999999999997	0.19659999999999997	0.19659999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.0348	0.043833333333333335	0.05042857142857143	0.056374999999999995	0.06055555555555555	0.06749999999999999	0.07354545454545454	0.07354545454545454	0.07533333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.011222222222222225	0.008826086956521744	0.008941176470588242	0.010794871794871801	0.012500000000000006	0.013866666666666675	0.014770833333333342	0.01598076923076924	0.016890909090909102
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.008333333333333337	0.006931034482758625	0.006608695652173918	0.00744444444444445	0.008573770491803285	0.009276923076923084	0.01004285714285715	0.010493506493506501	0.01121951219512196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.006250000000000002	0.005025000000000003	0.004777777777777781	0.004662790697674422	0.0046822429906542085	0.0046744186046511664	0.004743243243243247	0.004773809523809527	0.004788359788359792
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.005100000000000002	0.0043913043478260895	0.004225352112676059	0.00412244897959184	0.00407317073170732	0.004040268456375842	0.004052023121387287	0.004060606060606064	0.004053811659192828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.004166666666666668	0.0035263157894736864	0.0033932584269662945	0.003338842975206614	0.003317880794701989	0.00330769230769231	0.0033113207547169838	0.0033333333333333357	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.0034482758620689676	0.0030000000000000022	0.0028942307692307713	0.002823943661971833	0.0028202247191011255	0.0028037383177570113	0.0028112449799196806	0.0028268551236749137	0.002830188679245285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.0028857142857142875	0.002564102564102566	0.0024754098360655753	0.0024156626506024116					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121	0.002463414634146343	0.0022087912087912103							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	127	0.053000000000000005	0.10533333333333333	0.10533333333333333	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.19259999999999997	0.19259999999999997	0.19259999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	127	0.033600000000000005	0.04083333333333333	0.04871428571428571	0.053125	0.060666666666666674	0.0658	0.0699090909090909	0.07425	0.075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	127	0.011333333333333332	0.008739130434782612	0.009303030303030308	0.01097297297297298	0.012700000000000006	0.014000000000000007	0.015170212765957456	0.01620000000000001	0.017094339622641522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	127	0.008000000000000004	0.006766666666666671	0.006652173913043483	0.007574074074074079	0.00855932203389831	0.00938461538461539	0.010114285714285721	0.010610389610389619	0.011160493827160502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	127	0.006250000000000002	0.005025000000000003	0.004765625000000003	0.00468604651162791	0.004672897196261685	0.00466666666666667	0.0047297297297297335	0.004767857142857147	0.004777777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	127	0.005050000000000002	0.004369565217391307	0.004194444444444448	0.004091836734693881	0.004056451612903228	0.004026845637583896	0.0040287356321839106	0.004035175879396988	0.0040448430493273575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	127	0.004080000000000002	0.0035263157894736864	0.0033932584269662945	0.003341666666666669	0.0033112582781456975	0.0033021978021978045	0.0033175355450236993	0.0033375000000000024	0.003332103321033213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	127	0.0035714285714285735	0.003045454545454548	0.0029126213592233032	0.0028571428571428593	0.0028361581920903975	0.002816901408450706	0.0028306451612903245		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	127	0.0029705882352941194	0.002564102564102566	0.0024672131147541						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	129	0.0675	0.11733333333333333	0.11733333333333333	0.175	0.175	0.175	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	129	0.035199999999999995	0.042833333333333334	0.04785714285714286	0.052500000000000005	0.061111111111111116	0.0675	0.0699090909090909	0.07108333333333333	0.07215384615384615
