ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	60	0.0005617977528089891	0.0006084337349397595	0.0006997690531177834	0.0007476635514018697	0.0007898894154818331	0.0007566204287515768	0.0007106598984771579		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	60	0.00046296296296296325	0.00042283298097251616	0.00042134831460674185	0.00042494714587737876					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	60	0.00039682539682539704	0.0003656307129798906	0.00036275695284159636						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	70	0.022	0.03471428571428571	0.039875	0.045111111111111116	0.0528	0.05763636363636364	0.06108333333333333	0.06223076923076923	0.06253333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	70	0.008499999999999999	0.011473684210526315	0.014090909090909091	0.016599999999999997	0.018178571428571426	0.021	0.02181818181818182	0.022472222222222227	0.022525000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	70	0.005050000000000002	0.006531250000000004	0.008236842105263162	0.009581395348837216	0.01058333333333334	0.011943396226415102	0.012535714285714294	0.012951612903225817	0.013130434782608705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	70	0.003517241379310347	0.0042083333333333365	0.005189655172413796	0.006196969696969702	0.006904109589041101	0.007543209876543215	0.008126436781609202	0.008536842105263164	0.008666666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	70	0.0010000000000000007	0.0009259259259259266	0.0009287925696594434	0.0010636604774535818	0.0011705607476635521	0.001243298969072166	0.0013333333333333344	0.0014202127659574478	0.0014586709886547824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	70	0.0007812500000000006	0.00072202166064982	0.0007159904534606211	0.0007290909090909096	0.0008041733547351531	0.0008298755186721998	0.0008454106280193243	0.0008948545861297546	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	70	0.0006622516556291396	0.0006060606060606065	0.0005996015936254984	0.0006033182503770744	0.0006635761589403978	0.0006872852233676981			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	70	0.0005617977528089891	0.0005153846153846158	0.0005050335570469803	0.0005069708491761728	0.0005096642929806718				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	70	0.00046082949308755793	0.00042372881355932235	0.00042372881355932235	0.0004225500526870393					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	70	0.00040160642570281153	0.0003681318681318684	0.0003630880579010859						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	70									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	70	0.0002710027100271005								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	70									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	70									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	70									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	70									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	76	0.027200000000000002	0.03528571428571429	0.039375	0.0497	0.05609090909090909	0.05609090909090909	0.06233333333333333	0.06476923076923077	0.06457142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	76	0.009909090909090907	0.011882352941176469	0.01468181818181818	0.016720000000000002	0.01860714285714286	0.020800000000000006	0.02234375000000001	0.02382857142857144	0.023842105263157908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	76	0.005722222222222223	0.006700000000000002	0.008236842105263162	0.009581395348837216	0.010625000000000008	0.011788461538461546	0.012928571428571439	0.01360000000000001	0.013712121212121222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	76	0.003884615384615386	0.0045555555555555575	0.005379310344827589	0.0061212121212121245	0.00690540540540541	0.007607594936708866	0.008352941176470594	0.008804347826086963	0.009040000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	76	0.0020612244897959195	0.0023103448275862085	0.002443548387096776	0.002741496598639458	0.0030303030303030325	0.00330769230769231	0.0034900990099009928	0.0035330396475770952	0.003374531835205995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	76	0.0007751937984496129	0.0007326007326007331	0.0008695652173913049	0.0009638554216867477	0.0010614406779661024	0.0011560693641618504	0.0012658227848101275	0.00136332767402377	0.0014233807266982633
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	76	0.0006493506493506498	0.000606606606606607	0.0007194244604316552	0.00079920477137177	0.0008685121107266442	0.0009478672985781997	0.0010353982300884963	0.0011137309292649107	0.0011627906976744195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	76	0.0005524861878453042	0.0005076142131979699	0.000501666666666667	0.000506329113924051	0.0005086294416243658				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	76	0.0004587155963302756	0.00042372881355932235	0.0004178272980501396	0.0004223864836325241					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	76	0.0004007936507936511	0.0003649635036496353	0.0003617788461538464						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	76	0.0003322259136212627								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.025249999999999998	0.032285714285714286	0.04122222222222222	0.046099999999999995	0.05345454545454545	0.058416666666666665	0.058416666666666665	0.06185714285714285	0.06179999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.010399999999999998	0.011277777777777779	0.013347826086956524	0.016222222222222225	0.01806896551724138	0.01974193548387097	0.02145454545454546	0.022388888888888896	0.02285000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.006235294117647059	0.006700000000000003	0.007700000000000004	0.009000000000000006	0.010346938775510212	0.011603773584905669	0.012526315789473693	0.013080645161290332	0.013308823529411776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.004434782608695654	0.004488888888888891	0.005084745762711868	0.0060000000000000045	0.006763157894736847	0.007456790123456796	0.008126436781609202	0.008612903225806458	0.00883333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.002000000000000001	0.002082474226804125	0.002432000000000002	0.0026688741721854325	0.0027624309392265214	0.002707207207207209	0.00253985507246377	0.0025755627009646322	0.002400000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.0007874015748031502	0.0007272727272727278	0.0007246376811594208	0.0007504690431519705	0.0008377926421404688	0.0008759124087591247	0.0008860759493670892	0.0009334889148191372	0.0009147208121827418
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.0006578947368421058	0.0006042296072507557	0.0006036217303822942	0.0006163328197226507	0.0006868131868131873	0.0007197604790419167	0.0007231404958677691		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.000555555555555556	0.00051150895140665	0.0005093378607809851	0.0005082592121982215	0.0005102040816326534				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.00046082949308755793	0.00042372881355932235	0.00042253521126760593	0.0004238900634249475					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79	0.0003968253968253971	0.00036630036630036657	0.0003645200486026734						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79	0.00033557046979865797	0.0002985074626865674							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	108	0.023399999999999997	0.032857142857142856	0.038125	0.04555555555555555	0.0523	0.05918181818181818	0.06475	0.0673076923076923	0.06707142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	108	0.008666666666666666	0.011210526315789473	0.014434782608695653	0.016346153846153847	0.01810714285714286	0.019870967741935492	0.02200000000000001	0.0233888888888889	0.023763157894736854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	108	0.005100000000000002	0.006424242424242429	0.007923076923076929	0.009295454545454553	0.010571428571428579	0.011358490566037743	0.012413793103448286	0.013354838709677429	0.013567164179104488
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	108	0.0034827586206896567	0.004204081632653064	0.005186440677966106	0.006044776119402989	0.00686486486486487	0.007518518518518524	0.00798863636363637	0.008421052631578954	0.008786407766990297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	108	0.0010000000000000007	0.0009305555555555562	0.0010714285714285721	0.00128115015974441	0.0014836795252225529	0.0016243243243243255	0.0017382716049382729	0.001847575057736722	0.0019522776572668127
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	108	0.0007751937984496129	0.00072202166064982	0.0007109004739336498	0.0007905138339920955	0.0008896797153024917	0.0009836065573770498	0.0010751533742331296	0.0011313559322033908	0.0011870882740447966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	108	0.0006578947368421058	0.0006116207951070341	0.0005976095617529884	0.0006557377049180333	0.0007317784256559771	0.000809716599190284	0.0008839848675914257	0.0009260115606936424	0.0009729729729729737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	108	0.0005586592178770954	0.0005141388174807202	0.0005042016806722692	0.000506329113924051	0.0005076142131979699				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	108	0.0004629629629629633	0.00042826552462526797	0.00041899441340782155	0.0004214963119072711					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	108	0.0003968253968253971	0.000371057513914657	0.00036221419975932635						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	108	0.0003344481605351173	0.0003100775193798452							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	117	0.027800000000000002	0.04028571428571429	0.045625000000000006	0.0548888888888889	0.06140000000000001	0.06140000000000001	0.06754545454545456	0.07166666666666667	0.07076923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	117	0.009818181818181816	0.012352941176470586	0.014727272727272726	0.01670833333333333	0.02022222222222222	0.02224137931034483	0.023548387096774197	0.02460606060606061	0.0248918918918919
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	117	0.00577777777777778	0.007000000000000003	0.008189189189189193	0.009595238095238101	0.011152173913043486	0.012428571428571438	0.013471698113207557	0.014228070175438607	0.014333333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	117	0.003961538461538463	0.004659090909090912	0.00535087719298246	0.0061060606060606105	0.007125000000000005	0.007897435897435903	0.008440476190476196	0.008846153846153853	0.009121212121212129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	117	0.0020408163265306133	0.0019142857142857158	0.0021126760563380297	0.0023028571428571447	0.0024679802955665043	0.0025531914893617037	0.0026452830188679263	0.0026058631921824123	0.0025027777777777795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	117	0.0010752688172043017	0.0012048192771084347	0.0012677824267782437	0.0013104575163398703	0.0013089005235602104	0.001162475822050291	0.0011844331641285965	0.001215805471124621	0.0011839684625492783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	117	0.000877192982456141	0.0010050000000000007	0.001038062283737025	0.0010750670241286872	0.0010751072961373398	0.0009478672985781997	0.0009562841530054651	0.0009852579852579859	0.0009554140127388543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	117	0.0006993006993006998	0.0008130081300813015	0.0008571428571428577	0.0008908685968819606	0.0008928571428571435	0.0007894736842105268	0.0007376185458377244		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	117	0.0004651162790697678	0.00042643923240938197	0.00041958041958041985	0.00041928721174004223					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	117	0.0004000000000000003	0.0003676470588235297	0.0003618817852834743						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	117	0.0003355704697986579	0.0003100775193798452							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	117									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	117									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	117									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	117									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	117									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.027749999999999997	0.04066666666666666	0.049428571428571426	0.05462499999999999	0.06355555555555555	0.0713	0.0713	0.07509090909090908	0.07558333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.0113	0.014499999999999999	0.016789473684210528	0.01968181818181818	0.020999999999999994	0.024037037037037037	0.025862068965517244	0.026645161290322586	0.026617647058823538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.006375	0.00788888888888889	0.009500000000000003	0.011189189189189194	0.012268292682926835	0.01342222222222223	0.014551020408163274	0.015377358490566047	0.015440677966101705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.004250000000000001	0.005075000000000003	0.006215686274509809	0.007327586206896558	0.008015873015873021	0.008671428571428578	0.009346666666666673	0.009878048780487812	0.010044444444444451
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.0020000000000000013	0.0018518518518518532	0.0018518518518518532	0.0019900497512437827	0.002149572649572651	0.0022900763358778644	0.002407534246575344	0.002431610942249242	0.0023936170212765975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.0007751937984496129	0.000893333333333334	0.0010134680134680143	0.0010869565217391313	0.0011600928074245948	0.0012573221757322184	0.0013435700575815748	0.0013858131487889283	0.0013672230652503805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.0006535947712418306	0.0007352941176470594	0.0008333333333333339	0.0009011235955056187	0.0009541984732824434	0.0010325342465753431	0.001100628930817611	0.0011283497884344155	0.001111111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.0005586592178770954	0.0006042296072507557	0.0006928406466512707	0.0007509363295880155	0.0007911392405063296	0.0008232876712328772	0.0008104046242774572		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.00046082949308755793	0.0004273504273504277	0.0004251412429378534	0.00048192771084337385	0.0005268703898840889				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121	0.0003984063745019923	0.0003701657458563539	0.0003636363636363639	0.0004119464469618953					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121	0.00033557046979865797	0.00031055900621118035							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.029000000000000005	0.04314285714285714	0.04314285714285714	0.05811111111111111	0.05811111111111111	0.0623	0.06681818181818182	0.06941666666666667	0.06984615384615384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122	0.009909090909090909	0.012588235294117647	0.01555	0.01782608695652174	0.020884615384615387	0.02235714285714286	0.024000000000000007	0.024666666666666674	0.024783783783783795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122	0.005777777777777778	0.007178571428571431	0.008911764705882357	0.010400000000000006	0.011840909090909098	0.01275000000000001	0.013461538461538471	0.014263157894736853	0.01442857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122	0.003923076923076925	0.0047441860465116305	0.005769230769230773	0.006716666666666672	0.00744117647058824	0.008232876712328772	0.008875000000000006	0.00929885057471265	0.009427083333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122	0.002040000000000001	0.0018785046728971974	0.0018695652173913056	0.0020304568527918796	0.00206611570247934	0.0022407407407407424	0.0023993174061433466	0.0025268138801261848	0.002459016393442625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122	0.0007890625000000006	0.0007282608695652179	0.0007177033492822972	0.000811359026369169	0.0008914590747330967	0.0009631410256410263	0.0010263929618768335	0.0010680907877169568	0.0010273972602739734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122	0.0006578947368421058	0.0006128048780487809	0.0006000000000000004	0.0006733668341708548	0.0007415066469719355	0.000792602377807134	0.0008353221957040579	0.0008667388949079096	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122	0.0005617977528089891	0.0005154639175257735	0.0005050505050505054	0.0005031446540880507	0.0005065722952477253				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122	0.0004629629629629633	0.00042826552462526797	0.00042075736325385723	0.00041884816753926733					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122	0.0003984063745019923	0.00036900369003690063	0.00036319612590799056						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122	0.00033557046979865797	0.0003100775193798452							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	134	0.025749999999999995	0.03614285714285714	0.0405	0.048	0.0539	0.05863636363636364	0.06283333333333334	0.06469230769230769	0.06464285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	134	0.010199999999999997	0.012222222222222223	0.014545454545454549	0.01716	0.019222222222222224	0.021300000000000003	0.022093750000000006	0.023742857142857152	0.024105263157894748
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	134	0.005941176470588235	0.0069000000000000025	0.008243243243243248	0.009595238095238101	0.011021276595744688	0.012039215686274519	0.01300000000000001	0.013661016949152553	0.01400000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	134	0.004040000000000001	0.004369565217391306	0.005456140350877196	0.006307692307692312	0.0070985915492957795	0.007792207792207797	0.008270588235294123	0.008750000000000006	0.008970297029702977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	134	0.0010101010101010108	0.0010203045685279195	0.0012541666666666675	0.0014779411764705894	0.0016319218241042355	0.0016853932584269674	0.001790281329923275	0.001832951945080093	0.0018480492813141697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	134	0.0007874015748031502	0.0007299270072992706	0.0007211538461538466	0.0007913385826771659	0.0008680555555555562	0.0009391575663026528	0.0009873239436619726	0.0010101010101010108	0.0009793478260869573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	134	0.0006733333333333338	0.0006116207951070341	0.0006000000000000004	0.0006514657980456031	0.0007202295552367293	0.0007731958762886603	0.0008068965517241385	0.000821355236139631	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	134	0.0005617977528089891	0.0005181347150259071	0.0005059021922428334	0.0005025125628140707	0.0005070993914807305				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	134	0.0004697674418604655	0.0004313304721030046	0.0004219409282700425	0.0004184100418410045					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	134	0.0004000000000000003	0.00036900369003690063							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	134	0.00033444816053511726								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	135	0.027000000000000003	0.039	0.046714285714285715	0.051875000000000004	0.058333333333333334	0.061399999999999996	0.06616666666666667	0.06799999999999999	0.06728571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	135	0.011444444444444445	0.013466666666666667	0.016315789473684214	0.019090909090909092	0.021560000000000003	0.022629629629629635	0.023354838709677427	0.023852941176470598	0.025027027027027037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	135	0.007000000000000002	0.007769230769230772	0.009406250000000003	0.011054054054054059	0.012195121951219518	0.013369565217391311	0.013745098039215694	0.014035087719298255	0.014603174603174613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	135	0.005000000000000002	0.005342105263157897	0.006220000000000003	0.007140350877192987	0.008031746031746037	0.008695652173913049	0.009181818181818189	0.009310344827586215	0.009515789473684217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	135	0.0010204081632653069	0.0010204081632653069	0.0012552301255230134	0.0014708029197080302	0.0016181229773462795	0.0016949152542372894	0.0018160621761658044	0.0019184652278177471	0.001991150442477878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	135	0.0007874015748031502	0.0007299270072992706	0.0007159904534606211	0.0007843137254901967	0.0008865248226950361	0.0009836065573770498	0.0010719754977029105	0.0011676384839650156	0.0012573018080667604
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	135	0.0006578947368421057	0.0006060606060606065	0.0005964214711729626	0.0006462035541195481	0.0007281976744186051	0.000809973045822103	0.0008831658291457293	0.0009580838323353301	0.0010261958997722104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	135	0.0005586592178770954	0.0005128205128205133	0.0005042016806722692	0.000501882057716437	0.0005020080321285144				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	135	0.00046296296296296325	0.0004291845493562235							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	135	0.00039682539682539704								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	135	0.0003344481605351173								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.027200000000000002	0.038571428571428576	0.045625	0.05433333333333333	0.061	0.061	0.06636363636363636	0.06974999999999999	0.07092307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.008499999999999999	0.011277777777777775	0.014818181818181815	0.017719999999999996	0.019481481481481478	0.0213	0.022875000000000003	0.024088235294117653	0.024432432432432438
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.0050500000000000015	0.006451612903225811	0.008289473684210532	0.009744186046511635	0.010913043478260876	0.012039215686274519	0.012945454545454555	0.013677966101694925	0.014015384615384626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.0034482758620689668	0.004163265306122451	0.00515254237288136	0.0059850746268656765	0.006783783783783789	0.007629629629629635	0.00819540229885058	0.008484210526315795	0.008769230769230776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.0020400000000000014	0.002147368421052633	0.0022900763358778644	0.0024156626506024116	0.002510000000000002	0.002606060606060608	0.0026119402985074645	0.002529968454258677	0.00245231607629428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.0007874015748031502	0.0007246376811594208	0.000755610972568579	0.0008547008547008554	0.0009653179190751451	0.0010397923875432532	0.000977653631284917	0.0009732360097323608	0.0009484210526315797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.0006535947712418306	0.0006079027355623105	0.0006185567010309282	0.0007042253521126766	0.000790220820189275	0.0008571428571428577	0.0008048220436280144		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.0005586592178770954	0.00051150895140665	0.0005163511187607577	0.0005897058823529416	0.0006418485237483958	0.0006593406593406598			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.0004587155963302756	0.0004307036247334758	0.00042253521126760593	0.00041666666666666696					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.00039215686274509835	0.00036832412523020284	0.00036101083032491						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.026999999999999996	0.03516666666666666	0.04357142857142856	0.05112499999999999	0.05966666666666666	0.06449999999999999	0.06954545454545454	0.0725	0.07269230769230768
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.011	0.012500000000000002	0.015349999999999999	0.017999999999999995	0.020807692307692305	0.022464285714285714	0.023700000000000002	0.024909090909090915	0.02519444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.006294117647058824	0.007379310344827588	0.008828571428571432	0.010350000000000005	0.011522727272727278	0.01270833333333334	0.013634615384615393	0.014333333333333342	0.014539682539682549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.0042916666666666685	0.004761904761904765	0.0056666666666666705	0.006557377049180333	0.007367647058823534	0.008106666666666672	0.00879012345679013	0.00926436781609196	0.009510416666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.0010000000000000007	0.0012721518987341782	0.0013130434782608704	0.0014797047970479715	0.0016534653465346545	0.001775147928994084	0.0018207792207792222	0.0019116945107398582	0.0017771203155818554
