ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.008583333333333337	0.008000000000000005	0.007947368421052637	0.008020000000000006	0.008225806451612909	0.008273972602739732	0.008433734939759041	0.008645161290322587	0.009019801980198026
Network_p=0.1	ws	0.1	0.304	28	0.007769230769230772	0.00728571428571429	0.007238095238095243	0.007327272727272733	0.007411764705882358	0.0074814814814814865	0.007569892473118285	0.007766990291262142	0.0079561403508772
Network_p=0.1	ws	0.1	0.33666666666666667	28	0.006058823529411767	0.0054594594594594625	0.005592592592592597	0.005647887323943666	0.005793103448275866	0.005911764705882357	0.005991452991452996	0.0061615384615384666	0.006321678321678326
Network_p=0.1	ws	0.1	0.3693333333333333	28	0.005263157894736844	0.00485714285714286	0.004887096774193552	0.004890243902439028	0.005040000000000004	0.005189655172413796	0.005263157894736846	0.0054391891891891935	0.005590062111801247
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	78	0.105	0.2795	0.2795	0.2795	0.2795	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	78	0.105	0.2795	0.2795	0.2795	0.2795	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.04566666666666667	0.058750000000000004	0.07780000000000001	0.11516666666666668	0.11516666666666668	0.11516666666666668	0.14014285714285715	0.14014285714285715	0.14014285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	78	0.04325	0.059	0.08233333333333333	0.08233333333333333	0.1162857142857143	0.1162857142857143	0.1162857142857143	0.1162857142857143	0.12462500000000001
Network_p=0.1	ws	0.1	0.14066666666666666	78	0.014857142857142855	0.015357142857142857	0.01917647058823529	0.024789473684210524	0.028199999999999996	0.0329047619047619	0.03772727272727273	0.03772727272727273	0.040652173913043474
Network_p=0.1	ws	0.1	0.17333333333333334	78	0.014428571428571428	0.012625000000000003	0.013291666666666672	0.016185185185185188	0.02027586206896552	0.022133333333333335	0.023580645161290326	0.02528125	0.028264705882352942
Network_p=0.1	ws	0.1	0.206	78	0.011666666666666665	0.010631578947368422	0.010551724137931038	0.010657894736842111	0.01095652173913044	0.012530612244897966	0.013884615384615393	0.014392857142857152	0.015116666666666676
Network_p=0.1	ws	0.1	0.23866666666666664	78	0.010499999999999999	0.009761904761904763	0.009625000000000003	0.009690476190476196	0.009711538461538466	0.010065573770491809	0.0108923076923077	0.011855072463768124	0.012500000000000008
Network_p=0.1	ws	0.1	0.2713333333333333	78	0.00875	0.008120000000000004	0.007947368421052635	0.008040000000000005	0.008096774193548392	0.00824657534246576	0.00839285714285715	0.008563829787234049	0.00873786407766991
Network_p=0.1	ws	0.1	0.304	78	0.008	0.00740740740740741	0.007238095238095242	0.00734545454545455	0.007462686567164184	0.007587500000000006	0.00770652173913044	0.007844660194174763	0.00796491228070176
Network_p=0.1	ws	0.1	0.33666666666666667	78	0.006375000000000002	0.005828571428571432	0.005788461538461543	0.005911764705882358	0.0060240963855421725	0.006132653061224494	0.006256637168141598	0.006354330708661422	0.0064892086330935305
Network_p=0.1	ws	0.1	0.3693333333333333	78	0.0028333333333333353	0.0031406250000000024	0.003571428571428574	0.003883495145631071	0.0041487603305785156	0.004379562043795623	0.004554838709677423	0.004751479289940832	0.004961748633879785
Network_p=0.1	ws	0.1	0.40199999999999997	78									
Network_p=0.1	ws	0.1	0.43466666666666665	78									
Network_p=0.1	ws	0.1	0.46733333333333327	78									
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	109	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	109	0.03966666666666667	0.064	0.064	0.09566666666666668	0.09566666666666668	0.12757142857142859	0.12757142857142859	0.12757142857142859	0.1245
Network_p=0.1	ws	0.1	0.10799999999999998	109	0.034333333333333334	0.051000000000000004	0.07333333333333333	0.07333333333333333	0.11285714285714286	0.11285714285714286	0.11285714285714286	0.12212500000000001	0.12212500000000001
Network_p=0.1	ws	0.1	0.14066666666666666	109	0.017428571428571425	0.019999999999999997	0.022499999999999996	0.027312499999999997	0.0298235294117647	0.034999999999999996	0.04047368421052631	0.04504999999999999	0.04504999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	109	0.015714285714285712	0.01863636363636363	0.020599999999999997	0.02366666666666666	0.025799999999999997	0.030954545454545446	0.0327391304347826	0.033583333333333326	0.03615384615384615
Network_p=0.1	ws	0.1	0.206	109	0.011777777777777776	0.010894736842105266	0.010714285714285718	0.01168571428571429	0.01297435897435898	0.014595238095238102	0.014936170212765967	0.015245283018867933	0.015894736842105274
Network_p=0.1	ws	0.1	0.23866666666666664	109	0.010400000000000001	0.009714285714285717	0.009531250000000005	0.009547619047619053	0.009788461538461544	0.010586206896551731	0.01129032258064517	0.011666666666666676	0.01231081081081082
Network_p=0.1	ws	0.1	0.2713333333333333	109	0.009090909090909094	0.008240000000000004	0.008108108108108114	0.008020000000000006	0.008213114754098366	0.00878260869565218	0.008962025316455702	0.009000000000000006	0.009060000000000007
Network_p=0.1	ws	0.1	0.304	109	0.008583333333333337	0.007846153846153852	0.007575000000000005	0.00744444444444445	0.0075671641791044825	0.007769230769230775	0.007887640449438208	0.008010000000000007	0.00813513513513514
Network_p=0.1	ws	0.1	0.33666666666666667	109	0.003030303030303032	0.0032950819672131174	0.0037875000000000027	0.0041340206185567045	0.004513513513513517	0.004809523809523813	0.005035714285714289	0.005214285714285718	0.005398809523809528
Network_p=0.1	ws	0.1	0.3693333333333333	109	0.0026315789473684227	0.002928571428571431	0.003366666666666669	0.0036727272727272754	0.003968503937007877	0.0042083333333333365	0.004415094339622645	0.004597701149425291	0.0047473684210526355
Network_p=0.1	ws	0.1	0.40199999999999997	109									
Network_p=0.1	ws	0.1	0.43466666666666665	109									
Network_p=0.1	ws	0.1	0.46733333333333327	109									
Network_p=0.1	ws	0.1	0.5	109									
Network_p=0.1	ws	0.1	0.01	124	0.1985	0.1985	0.1985	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.1985	0.1985	0.1985	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.0314	0.03983333333333333	0.05671428571428572	0.08475	0.08475	0.08475	0.10722222222222223	0.10722222222222223	0.10722222222222223
Network_p=0.1	ws	0.1	0.10799999999999998	124	0.0312	0.039	0.052714285714285714	0.07675	0.07675	0.07675	0.10266666666666666	0.10266666666666666	0.10266666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.014428571428571426	0.013250000000000003	0.014590909090909097	0.017480000000000006	0.020038461538461543	0.024370370370370376	0.028750000000000005	0.028750000000000005	0.031758620689655175
Network_p=0.1	ws	0.1	0.17333333333333334	124	0.013499999999999996	0.012625000000000003	0.012666666666666672	0.015678571428571434	0.01727586206896552	0.0237741935483871	0.0237741935483871	0.026281250000000003	0.02778787878787879
Network_p=0.1	ws	0.1	0.206	124	0.011888888888888886	0.01078947368421053	0.010448275862068968	0.010868421052631584	0.011976190476190482	0.013695652173913051	0.014583333333333342	0.01610000000000001	0.017056603773584915
Network_p=0.1	ws	0.1	0.23866666666666664	124	0.0103	0.009454545454545459	0.009406250000000005	0.009441860465116286	0.009528301886792458	0.010316666666666674	0.010984375000000008	0.011614285714285723	0.012175675675675684
Network_p=0.1	ws	0.1	0.2713333333333333	124	0.009090909090909094	0.008240000000000004	0.007947368421052637	0.007901960784313732	0.008079365079365085	0.008347222222222228	0.008597560975609762	0.008706521739130441	0.008796116504854375
Network_p=0.1	ws	0.1	0.304	124	0.00841666666666667	0.007592592592592597	0.007317073170731712	0.007327272727272733	0.007462686567164184	0.00764556962025317	0.00783333333333334	0.007930693069306936	0.008017699115044253
Network_p=0.1	ws	0.1	0.33666666666666667	124	0.0037037037037037056	0.003703703703703706	0.004136986301369866	0.004439560439560443	0.004780952380952384	0.005042016806722693	0.005263157894736846	0.005442176870748303	0.005608695652173918
Network_p=0.1	ws	0.1	0.3693333333333333	124	0.0031250000000000015	0.00323809523809524	0.0036385542168674723	0.0038942307692307722	0.004173553719008267	0.004398550724637684	0.004594771241830069	0.004773809523809527	0.004902173913043482
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	126	0.112	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	126	0.112	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	126	0.035	0.0466	0.0695	0.0695	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.11975	0.11975
Network_p=0.1	ws	0.1	0.10799999999999998	126	0.03275	0.05616666666666667	0.05616666666666667	0.087	0.087	0.087	0.112875	0.112875	0.112875
Network_p=0.1	ws	0.1	0.14066666666666666	126	0.014714285714285711	0.014133333333333333	0.015000000000000003	0.01754166666666667	0.020360000000000003	0.02376923076923077	0.02881481481481482	0.031071428571428576	0.0323448275862069
Network_p=0.1	ws	0.1	0.17333333333333334	126	0.013749999999999997	0.013466666666666667	0.014619047619047622	0.017920000000000002	0.01988461538461539	0.02281481481481482	0.026428571428571433	0.028586206896551728	0.029354838709677426
Network_p=0.1	ws	0.1	0.206	126	0.011999999999999999	0.01078947368421053	0.010551724137931038	0.010552631578947374	0.011127659574468091	0.0121764705882353	0.012732142857142864	0.013213114754098369	0.013953846153846162
Network_p=0.1	ws	0.1	0.23866666666666664	126	0.0108	0.00966666666666667	0.009625000000000005	0.009547619047619053	0.00967307692307693	0.010440677966101703	0.011174603174603183	0.011637681159420299	0.012324324324324334
Network_p=0.1	ws	0.1	0.2713333333333333	126	0.009454545454545457	0.008416666666666671	0.008135135135135139	0.008040000000000005	0.00819354838709678	0.008430555555555561	0.00863414634146342	0.008706521739130441	0.008796116504854375
Network_p=0.1	ws	0.1	0.304	126	0.008750000000000003	0.00788461538461539	0.007575000000000005	0.007537037037037043	0.007606060606060611	0.007782051282051288	0.007887640449438208	0.008000000000000005	0.008126126126126133
Network_p=0.1	ws	0.1	0.33666666666666667	126	0.006250000000000002	0.005694444444444448	0.005679245283018872	0.005869565217391309	0.005952941176470592	0.006090909090909096	0.006250000000000005	0.0063650793650793696	0.006482014388489213
Network_p=0.1	ws	0.1	0.3693333333333333	126	0.005263157894736844	0.004761904761904765	0.004903225806451616	0.005000000000000004	0.005112244897959187	0.00521739130434783	0.00541538461538462	0.005517241379310349	0.0055962732919254705
Network_p=0.1	ws	0.1	0.40199999999999997	126									
Network_p=0.1	ws	0.1	0.43466666666666665	126									
Network_p=0.1	ws	0.1	0.46733333333333327	126									
Network_p=0.1	ws	0.1	0.5	126									
Network_p=0.1	ws	0.1	0.01	138	0.217	0.217	0.217	0.217	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	138	0.217	0.217	0.217	0.217	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	138	0.034	0.040600000000000004	0.05266666666666667	0.08	0.08	0.10875000000000001	0.10875000000000001	0.10875000000000001	0.11066666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	138	0.03125	0.042666666666666665	0.06571428571428571	0.06571428571428571	0.09337499999999999	0.09337499999999999	0.09337499999999999	0.1091111111111111	0.1091111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	138	0.018166666666666664	0.017	0.01615789473684211	0.020318181818181822	0.022695652173913044	0.02704166666666667	0.032560000000000006	0.032560000000000006	0.03473076923076923
Network_p=0.1	ws	0.1	0.17333333333333334	138	0.013999999999999997	0.012625000000000003	0.012440000000000005	0.014428571428571433	0.01776666666666667	0.02009677419354839	0.022968750000000003	0.02506060606060606	0.026000000000000006
Network_p=0.1	ws	0.1	0.206	138	0.011888888888888886	0.010947368421052634	0.010758620689655177	0.010815789473684216	0.01145454545454546	0.012571428571428579	0.013111111111111119	0.013700000000000009	0.01439062500000001
Network_p=0.1	ws	0.1	0.23866666666666664	138	0.0103	0.009409090909090912	0.009363636363636369	0.009465116279069773	0.009622641509433968	0.01004918032786886	0.01053731343283583	0.011000000000000008	0.011692307692307701
Network_p=0.1	ws	0.1	0.2713333333333333	138	0.009090909090909094	0.008160000000000006	0.008000000000000005	0.008080000000000006	0.008209677419354845	0.008361111111111118	0.00864634146341464	0.008717391304347833	0.008805825242718453
Network_p=0.1	ws	0.1	0.304	138	0.007923076923076925	0.00755555555555556	0.00736585365853659	0.00744444444444445	0.007621212121212126	0.007743589743589749	0.007943820224719107	0.008010000000000007	0.00808035714285715
Network_p=0.1	ws	0.1	0.33666666666666667	138	0.004545454545454546	0.004163265306122451	0.004492537313432838	0.004764705882352944	0.005060606060606064	0.005315789473684215	0.005507812500000004	0.005654929577464793	0.005814102564102568
Network_p=0.1	ws	0.1	0.3693333333333333	138									
Network_p=0.1	ws	0.1	0.40199999999999997	138									
Network_p=0.1	ws	0.1	0.43466666666666665	138									
Network_p=0.1	ws	0.1	0.46733333333333327	138									
Network_p=0.1	ws	0.1	0.5	138									
Network_p=0.1	ws	0.1	0.01	145	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	145	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	145	0.0295	0.05533333333333334	0.05533333333333334	0.08114285714285716	0.08114285714285716	0.11150000000000002	0.11150000000000002	0.11150000000000002	0.11111111111111113
Network_p=0.1	ws	0.1	0.10799999999999998	145	0.027500000000000004	0.039666666666666676	0.05828571428571429	0.05828571428571429	0.08837500000000001	0.08837500000000001	0.08837500000000001	0.10855555555555557	0.10855555555555557
Network_p=0.1	ws	0.1	0.14066666666666666	145	0.014571428571428569	0.013333333333333336	0.014636363636363642	0.016833333333333336	0.022653846153846156	0.027740740740740746	0.027740740740740746	0.031714285714285716	0.03331034482758621
Network_p=0.1	ws	0.1	0.17333333333333334	145	0.013874999999999998	0.012500000000000002	0.012560000000000005	0.01553571428571429	0.01731034482758621	0.020033333333333337	0.023516129032258068	0.026218750000000002	0.027606060606060606
Network_p=0.1	ws	0.1	0.206	145	0.011777777777777776	0.010894736842105266	0.010785714285714289	0.010789473684210531	0.011431818181818187	0.012875000000000006	0.014080000000000007	0.015092592592592602	0.015912280701754395
Network_p=0.1	ws	0.1	0.23866666666666664	145	0.010400000000000001	0.009454545454545459	0.009375000000000005	0.009441860465116286	0.009584905660377365	0.0098688524590164	0.010462686567164186	0.011054794520547953	0.011688311688311697
Network_p=0.1	ws	0.1	0.2713333333333333	145	0.008916666666666668	0.008040000000000004	0.008000000000000004	0.008100000000000005	0.00819354838709678	0.008342465753424663	0.008573170731707323	0.008677419354838716	0.008796116504854375
Network_p=0.1	ws	0.1	0.304	145	0.008000000000000004	0.007481481481481486	0.007317073170731712	0.007363636363636369	0.007537313432835826	0.00764556962025317	0.007855555555555562	0.007980198019801986	0.008062500000000005
Network_p=0.1	ws	0.1	0.33666666666666667	145	0.005000000000000003	0.004187500000000003	0.004575757575757579	0.004809523809523813	0.005111111111111115	0.0053539823008849595	0.0055433070866141776	0.005709219858156033	0.005838709677419359
Network_p=0.1	ws	0.1	0.3693333333333333	145									
Network_p=0.1	ws	0.1	0.40199999999999997	145									
Network_p=0.1	ws	0.1	0.43466666666666665	145									
Network_p=0.1	ws	0.1	0.46733333333333327	145									
Network_p=0.1	ws	0.1	0.5	145									
Network_p=0.1	ws	0.1	0.01	165	0.123	0.245	0.245	0.245	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	165	0.123	0.245	0.245	0.245	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.07533333333333332	165	0.051333333333333335	0.0655	0.0934	0.0934	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.1407142857142857	0.1407142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	165	0.04933333333333333	0.062	0.08120000000000001	0.08120000000000001	0.11466666666666665	0.11466666666666665	0.13642857142857143	0.13642857142857143	0.13642857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	165	0.028749999999999998	0.03383333333333333	0.040875	0.048	0.0530909090909091	0.06008333333333334	0.06008333333333334	0.06761538461538462	0.06964285714285715
Network_p=0.1	ws	0.1	0.17333333333333334	165	0.015714285714285712	0.01845454545454545	0.022999999999999996	0.02623529411764705	0.028222222222222218	0.03319999999999999	0.035809523809523805	0.03845454545454545	0.039608695652173904
Network_p=0.1	ws	0.1	0.206	165	0.012111111111111107	0.010947368421052634	0.010785714285714289	0.011250000000000005	0.012600000000000005	0.014295454545454554	0.015565217391304356	0.017083333333333343	0.018176470588235304
Network_p=0.1	ws	0.1	0.23866666666666664	165	0.010599999999999998	0.009809523809523811	0.0097741935483871	0.009738095238095244	0.009843137254901966	0.010050000000000005	0.010289855072463773	0.010760000000000007	0.011425000000000008
Network_p=0.1	ws	0.1	0.2713333333333333	165	0.008833333333333335	0.008040000000000004	0.008000000000000004	0.008080000000000006	0.00827868852459017	0.008450704225352119	0.00863414634146342	0.008739130434782616	0.008843137254901967
Network_p=0.1	ws	0.1	0.304	165	0.008333333333333337	0.007692307692307697	0.007390243902439029	0.007381818181818187	0.007590909090909096	0.007692307692307698	0.007943820224719107	0.008040000000000005	0.00813513513513514
Network_p=0.1	ws	0.1	0.33666666666666667	165	0.006000000000000002	0.00525641025641026	0.00535087719298246	0.005459459459459463	0.005693181818181822	0.005873786407766994	0.006008547008547013	0.006106870229007638	0.006234482758620694
Network_p=0.1	ws	0.1	0.3693333333333333	165									
Network_p=0.1	ws	0.1	0.40199999999999997	165									
Network_p=0.1	ws	0.1	0.43466666666666665	165									
Network_p=0.1	ws	0.1	0.46733333333333327	165									
Network_p=0.1	ws	0.1	0.5	165									
Network_p=0.1	ws	0.1	0.01	170	0.2265	0.2265	0.2265	0.2265	0.318	0.318	0.318	0.318	0.318
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.2265	0.2265	0.2265	0.2265	0.318	0.318	0.318	0.318	0.318
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.03125	0.04549999999999999	0.06885714285714285	0.06885714285714285	0.09575	0.09575	0.09575	0.11033333333333334	0.11033333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	170	0.03075	0.0385	0.05742857142857143	0.05742857142857143	0.08025	0.08025	0.10177777777777779	0.10177777777777779	0.10177777777777779
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.013874999999999997	0.013125000000000003	0.013954545454545459	0.01704166666666667	0.023576923076923082	0.023576923076923082	0.028962962962962968	0.03182142857142858	0.03313793103448276
Network_p=0.1	ws	0.1	0.17333333333333334	170	0.013874999999999997	0.012937500000000003	0.013739130434782611	0.016120000000000002	0.01951851851851852	0.02267857142857143	0.02620689655172414	0.028466666666666664	0.029096774193548388
Network_p=0.1	ws	0.1	0.206	170	0.012222222222222221	0.011222222222222224	0.010928571428571432	0.010815789473684216	0.011883720930232563	0.013000000000000006	0.014117647058823537	0.015037037037037047	0.016052631578947377
Network_p=0.1	ws	0.1	0.23866666666666664	170	0.011222222222222224	0.010100000000000003	0.009677419354838715	0.00964285714285715	0.009711538461538468	0.009836065573770498	0.01004285714285715	0.010493506493506501	0.01119512195121952
Network_p=0.1	ws	0.1	0.2713333333333333	170	0.009454545454545455	0.008320000000000004	0.00810526315789474	0.008060000000000005	0.008213114754098366	0.008347222222222228	0.008518072289156632	0.008666666666666673	0.008786407766990297
Network_p=0.1	ws	0.1	0.304	170	0.008750000000000003	0.0078076923076923115	0.007625000000000004	0.007444444444444449	0.007636363636363642	0.007756410256410262	0.00795454545454546	0.008080808080808086	0.008171171171171178
Network_p=0.1	ws	0.1	0.33666666666666667	170	0.006437500000000002	0.005722222222222226	0.005648148148148152	0.005633802816901413	0.005837209302325585	0.0060000000000000045	0.006140350877192987	0.006232558139534888	0.006338028169014089
Network_p=0.1	ws	0.1	0.3693333333333333	170	0.004761904761904763	0.004697674418604654	0.004761904761904765	0.004773809523809527	0.004941176470588239	0.005118644067796614	0.00526119402985075	0.005389261744966447	0.005518292682926833
Network_p=0.1	ws	0.1	0.40199999999999997	170									
Network_p=0.1	ws	0.1	0.43466666666666665	170									
Network_p=0.1	ws	0.1	0.46733333333333327	170									
Network_p=0.1	ws	0.1	0.5	170									
Network_p=0.1	ws	0.1	0.01	205	0.2645	0.2645	0.2645	0.2645	0.2645	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	205	0.2645	0.2645	0.2645	0.2645	0.2645	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.07533333333333332	205	0.042249999999999996	0.059	0.09000000000000001	0.09000000000000001	0.09000000000000001	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.124875
Network_p=0.1	ws	0.1	0.10799999999999998	205	0.03925	0.0526	0.08033333333333333	0.08033333333333333	0.10957142857142856	0.10957142857142856	0.10957142857142856	0.12362499999999998	0.12362499999999998
Network_p=0.1	ws	0.1	0.14066666666666666	205	0.014428571428571426	0.014428571428571428	0.019444444444444445	0.021473684210526315	0.02819047619047619	0.03227272727272727	0.03227272727272727	0.036130434782608696	0.03879166666666666
Network_p=0.1	ws	0.1	0.17333333333333334	205	0.014124999999999997	0.014999999999999998	0.01726315789473684	0.019809523809523808	0.022869565217391304	0.025333333333333333	0.030269230769230767	0.03125925925925926	0.033448275862068964
Network_p=0.1	ws	0.1	0.206	205	0.011444444444444443	0.01068421052631579	0.010655172413793107	0.011054054054054059	0.012878048780487811	0.014209302325581402	0.014957446808510647	0.01520754716981133	0.015982456140350886
Network_p=0.1	ws	0.1	0.23866666666666664	205	0.010699999999999998	0.010050000000000002	0.009677419354838714	0.009714285714285719	0.010340000000000005	0.011222222222222229	0.011238095238095245	0.011594202898550732	0.012243243243243251
Network_p=0.1	ws	0.1	0.2713333333333333	205	0.008916666666666668	0.008240000000000004	0.008052631578947372	0.008000000000000005	0.008096774193548392	0.008347222222222228	0.008493975903614464	0.008574468085106389	0.008701923076923083
Network_p=0.1	ws	0.1	0.304	205	0.008230769230769232	0.007769230769230773	0.007550000000000004	0.007566037735849062	0.007575757575757581	0.007769230769230775	0.007910112359550567	0.008020000000000006	0.008108108108108114
Network_p=0.1	ws	0.1	0.33666666666666667	205	0.005888888888888891	0.005638888888888892	0.005509090909090913	0.005647887323943666	0.00577011494252874	0.005970297029702975	0.006068965517241383	0.0062093023255814	0.006321678321678326
Network_p=0.1	ws	0.1	0.3693333333333333	205	0.005150000000000003	0.004951219512195125	0.0048387096774193585	0.004902439024390247	0.0050099009900990135	0.005181034482758624	0.0053333333333333375	0.005489795918367351	0.005602484472049694
Network_p=0.1	ws	0.1	0.40199999999999997	205									
Network_p=0.1	ws	0.1	0.43466666666666665	205									
Network_p=0.1	ws	0.1	0.46733333333333327	205									
Network_p=0.1	ws	0.1	0.5	205									
Network_p=0.1	ws	0.1	0.01	222	0.108	0.2885	0.2885	0.2885	0.2885	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	222	0.108	0.2885	0.2885	0.2885	0.2885	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	222	0.03975	0.0602	0.0602	0.09166666666666667	0.09166666666666667	0.12614285714285714	0.12614285714285714	0.12614285714285714	0.124625
Network_p=0.1	ws	0.1	0.10799999999999998	222	0.037	0.0528	0.07733333333333334	0.07733333333333334	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.121125	0.121125
Network_p=0.1	ws	0.1	0.14066666666666666	222	0.014857142857142855	0.018666666666666665	0.022000000000000002	0.02723529411764706	0.03077777777777778	0.03426315789473684	0.038	0.042333333333333334	0.0445
Network_p=0.1	ws	0.1	0.17333333333333334	222	0.014571428571428569	0.013466666666666667	0.016300000000000002	0.018863636363636364	0.022416666666666668	0.02556	0.02873076923076923	0.030703703703703702	0.03186206896551724
Network_p=0.1	ws	0.1	0.206	222	0.011666666666666665	0.01068421052631579	0.010689655172413796	0.011351351351351357	0.012650000000000005	0.013795454545454553	0.014530612244897968	0.014945454545454555	0.015517241379310355
Network_p=0.1	ws	0.1	0.23866666666666664	222	0.010399999999999998	0.00985714285714286	0.009741935483870971	0.009780487804878054	0.009882352941176476	0.010033333333333339	0.01011428571428572	0.010269230769230775	0.010635294117647066
Network_p=0.1	ws	0.1	0.2713333333333333	222	0.009090909090909094	0.008458333333333339	0.00813513513513514	0.008163265306122455	0.00827868852459017	0.008416666666666673	0.008597560975609762	0.00869565217391305	0.00883333333333334
Network_p=0.1	ws	0.1	0.304	222	0.008000000000000004	0.007629629629629635	0.007525000000000006	0.007500000000000006	0.007507462686567169	0.007705128205128211	0.00783333333333334	0.007980198019801986	0.00808928571428572
Network_p=0.1	ws	0.1	0.33666666666666667	222	0.00577777777777778	0.005583333333333337	0.00554545454545455	0.005690140845070427	0.005816091954022992	0.005940594059405945	0.006095652173913048	0.006248062015503881	0.0063900709219858205
Network_p=0.1	ws	0.1	0.3693333333333333	222	0.005100000000000002	0.005050000000000003	0.004887096774193552	0.004975308641975313	0.0050505050505050535	0.005206896551724142	0.005358778625954202	0.00551369863013699	0.005643750000000005
Network_p=0.1	ws	0.1	0.40199999999999997	222									
Network_p=0.1	ws	0.1	0.43466666666666665	222									
Network_p=0.1	ws	0.1	0.46733333333333327	222									
Network_p=0.1	ws	0.1	0.5	222									
Network_p=0.1	ws	0.1	0.01	225	0.131	0.3015	0.3015	0.3015	0.3015	0.3015	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	225	0.131	0.3015	0.3015	0.3015	0.3015	0.3015	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	225	0.04566666666666667	0.0605	0.0848	0.0848	0.12533333333333332	0.12533333333333332	0.12533333333333332	0.13957142857142857	0.13957142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	225	0.041666666666666664	0.052250000000000005	0.0688	0.09816666666666667	0.09816666666666667	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.12425
