ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.33666666666666667	437									
1744788505823	ws	0.21544346900318823	0.3693333333333333	437									
1744788505823	ws	0.21544346900318823	0.40199999999999997	437									
1744788505823	ws	0.21544346900318823	0.43466666666666665	437									
1744788505823	ws	0.21544346900318823	0.46733333333333327	437									
1744788505823	ws	0.21544346900318823	0.5	437									
1744788505823	ws	0.21544346900318823	0.01	484	0.20199999999999999	0.20199999999999999	0.3015	0.3015	0.3015	0.3015	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	484	0.20199999999999999	0.20199999999999999	0.133	0.16	0.16	0.16	0.1766	0.1766	0.16533333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	484	0.032	0.03983333333333333	0.04428571428571428	0.050875000000000004	0.058444444444444445	0.06860000000000001	0.07672727272727274	0.07672727272727274	0.08008333333333334
1744788505823	ws	0.21544346900318823	0.10799999999999998	484	0.0108	0.014357142857142857	0.019705882352941174	0.022444444444444444	0.029249999999999998	0.03361904761904762	0.03361904761904762	0.03754545454545454	0.04017391304347826
1744788505823	ws	0.21544346900318823	0.14066666666666666	484	0.0052631578947368455	0.00753571428571429	0.009875000000000004	0.012117647058823532	0.01480555555555556	0.01664864864864865	0.020051282051282055	0.021475	0.022731707317073174
1744788505823	ws	0.21544346900318823	0.17333333333333334	484									
1744788505823	ws	0.21544346900318823	0.206	484									
1744788505823	ws	0.21544346900318823	0.23866666666666664	484									
1744788505823	ws	0.21544346900318823	0.2713333333333333	484									
1744788505823	ws	0.21544346900318823	0.304	484									
1744788505823	ws	0.21544346900318823	0.33666666666666667	484									
1744788505823	ws	0.21544346900318823	0.3693333333333333	484									
1744788505823	ws	0.21544346900318823	0.40199999999999997	484									
1744788505823	ws	0.21544346900318823	0.43466666666666665	484									
1744788505823	ws	0.21544346900318823	0.46733333333333327	484									
1744788505823	ws	0.21544346900318823	0.5	484									
1744788505823	ws	0.21544346900318823	0.01	499	0.16699999999999998	0.2845	0.2845	0.2845	0.2845	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996
1744788505823	ws	0.21544346900318823	0.042666666666666665	499	0.16699999999999998	0.10033333333333333	0.10033333333333333	0.13275	0.13275	0.1634	0.1634	0.1634	0.16416666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	499	0.026500000000000003	0.031714285714285716	0.04055555555555556	0.0485	0.05763636363636364	0.05763636363636364	0.06716666666666667	0.06716666666666667	0.07353846153846154
1744788505823	ws	0.21544346900318823	0.10799999999999998	499	0.011900000000000003	0.0144	0.01972222222222222	0.021947368421052632	0.02880952380952381	0.02880952380952381	0.03390909090909091	0.03756521739130435	0.03966666666666666
1744788505823	ws	0.21544346900318823	0.14066666666666666	499	0.00566666666666667	0.006343750000000004	0.008675675675675681	0.010589743589743593	0.013024390243902442	0.014904761904761907	0.016511627906976745	0.018250000000000002	0.0205
1744788505823	ws	0.21544346900318823	0.17333333333333334	499									
1744788505823	ws	0.21544346900318823	0.206	499									
1744788505823	ws	0.21544346900318823	0.23866666666666664	499									
1744788505823	ws	0.21544346900318823	0.2713333333333333	499									
1744788505823	ws	0.21544346900318823	0.304	499									
1744788505823	ws	0.21544346900318823	0.33666666666666667	499									
1744788505823	ws	0.21544346900318823	0.3693333333333333	499									
1744788505823	ws	0.21544346900318823	0.40199999999999997	499									
1744788505823	ws	0.21544346900318823	0.43466666666666665	499									
1744788505823	ws	0.21544346900318823	0.46733333333333327	499									
1744788505823	ws	0.21544346900318823	0.5	499									
1744788505784	ws	0.021544346900318832	0.01	538	0.07200000000000001	0.08966666666666667	0.10250000000000001	0.10250000000000001	0.1338	0.1338	0.14616666666666667	0.14616666666666667	0.14257142857142857
1744788505784	ws	0.021544346900318832	0.042666666666666665	538	0.051000000000000004	0.034333333333333334	0.03844444444444444	0.04063636363636363	0.04258333333333333	0.04738461538461537	0.05199999999999999	0.05339999999999999	0.05588235294117645
1744788505784	ws	0.021544346900318832	0.07533333333333332	538	0.012222222222222223	0.011333333333333338	0.011222222222222229	0.011500000000000007	0.012238095238095246	0.013212765957446818	0.014540000000000011	0.015207547169811332	0.015586206896551736
1744788505784	ws	0.021544346900318832	0.10799999999999998	538									
1744788505784	ws	0.021544346900318832	0.14066666666666666	538									
1744788505784	ws	0.021544346900318832	0.17333333333333334	538									
1744788505784	ws	0.021544346900318832	0.206	538									
1744788505784	ws	0.021544346900318832	0.23866666666666664	538									
1744788505784	ws	0.021544346900318832	0.2713333333333333	538									
1744788505784	ws	0.021544346900318832	0.304	538									
1744788505784	ws	0.021544346900318832	0.33666666666666667	538									
1744788505784	ws	0.021544346900318832	0.3693333333333333	538									
1744788505784	ws	0.021544346900318832	0.40199999999999997	538									
1744788505784	ws	0.021544346900318832	0.43466666666666665	538									
1744788505784	ws	0.021544346900318832	0.46733333333333327	538									
1744788505784	ws	0.021544346900318832	0.5	538									
1744788505784	ws	0.021544346900318832	0.01	168	0.06	0.071	0.08025	0.10300000000000001	0.10300000000000001	0.12766666666666668	0.12766666666666668	0.13485714285714284	0.13485714285714284
1744788505784	ws	0.021544346900318832	0.042666666666666665	168	0.035333333333333335	0.03242857142857143	0.036222222222222225	0.03818181818181818	0.04192307692307692	0.04442857142857142	0.04899999999999999	0.05288235294117646	0.05349999999999999
1744788505784	ws	0.021544346900318832	0.07533333333333332	168	0.006250000000000001	0.007642857142857146	0.009000000000000005	0.010350000000000007	0.011577777777777786	0.01268750000000001	0.013358490566037745	0.013711864406779671	0.013876923076923087
1744788505784	ws	0.021544346900318832	0.10799999999999998	168									
1744788505784	ws	0.021544346900318832	0.14066666666666666	168									
1744788505784	ws	0.021544346900318832	0.17333333333333334	168									
1744788505784	ws	0.021544346900318832	0.206	168									
1744788505784	ws	0.021544346900318832	0.23866666666666664	168									
1744788505784	ws	0.021544346900318832	0.2713333333333333	168									
1744788505784	ws	0.021544346900318832	0.304	168									
1744788505784	ws	0.021544346900318832	0.33666666666666667	168									
1744788505784	ws	0.021544346900318832	0.3693333333333333	168									
1744788505784	ws	0.021544346900318832	0.40199999999999997	168									
1744788505784	ws	0.021544346900318832	0.43466666666666665	168									
1744788505784	ws	0.021544346900318832	0.46733333333333327	168									
1744788505784	ws	0.021544346900318832	0.5	168									
1744788505784	ws	0.021544346900318832	0.01	407	0.0555	0.07075000000000001	0.1006	0.1006	0.1006	0.12866666666666668	0.12866666666666668	0.1355714285714286	0.1355714285714286
1744788505784	ws	0.021544346900318832	0.042666666666666665	407	0.034	0.026375000000000003	0.02854545454545455	0.03192307692307693	0.039866666666666675	0.044187500000000005	0.044187500000000005	0.04838888888888889	0.04815789473684211
1744788505784	ws	0.021544346900318832	0.07533333333333332	407	0.00875	0.009090909090909094	0.009303030303030308	0.010100000000000007	0.01151111111111112	0.012306122448979601	0.013203703703703714	0.014275862068965528	0.014444444444444456
1744788505784	ws	0.021544346900318832	0.10799999999999998	407									
1744788505784	ws	0.021544346900318832	0.14066666666666666	407									
1744788505784	ws	0.021544346900318832	0.17333333333333334	407									
1744788505784	ws	0.021544346900318832	0.206	407									
1744788505784	ws	0.021544346900318832	0.23866666666666664	407									
1744788505784	ws	0.021544346900318832	0.2713333333333333	407									
1744788505784	ws	0.021544346900318832	0.304	407									
1744788505784	ws	0.021544346900318832	0.33666666666666667	407									
1744788505784	ws	0.021544346900318832	0.3693333333333333	407									
1744788505784	ws	0.021544346900318832	0.40199999999999997	407									
1744788505784	ws	0.021544346900318832	0.43466666666666665	407									
1744788505784	ws	0.021544346900318832	0.46733333333333327	407									
1744788505784	ws	0.021544346900318832	0.5	407									
1744788505784	ws	0.021544346900318832	0.01	488	0.057999999999999996	0.07733333333333332	0.08675	0.10939999999999998	0.10939999999999998	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.13842857142857143
1744788505784	ws	0.021544346900318832	0.042666666666666665	488	0.03633333333333333	0.028857142857142852	0.033699999999999994	0.03774999999999999	0.040153846153846144	0.04357142857142856	0.04937499999999999	0.05217647058823528	0.05272222222222221
1744788505784	ws	0.021544346900318832	0.07533333333333332	488	0.006375000000000002	0.007777777777777782	0.0091764705882353	0.010025000000000006	0.010416666666666673	0.011555555555555564	0.012350877192982465	0.0128888888888889	0.013043478260869575
1744788505784	ws	0.021544346900318832	0.10799999999999998	488	0.004761904761904764	0.004904761904761907	0.005509090909090913	0.006437500000000005	0.006986111111111116	0.007419753086419758	0.007932584269662927	0.00830927835051547	0.008044642857142863
1744788505784	ws	0.021544346900318832	0.14066666666666666	488	0.003740740740740743	0.003190476190476193	0.0030404040404040425						
1744788505784	ws	0.021544346900318832	0.17333333333333334	488									
1744788505784	ws	0.021544346900318832	0.206	488									
1744788505784	ws	0.021544346900318832	0.23866666666666664	488									
1744788505784	ws	0.021544346900318832	0.2713333333333333	488									
1744788505784	ws	0.021544346900318832	0.304	488									
1744788505784	ws	0.021544346900318832	0.33666666666666667	488									
1744788505784	ws	0.021544346900318832	0.3693333333333333	488									
1744788505784	ws	0.021544346900318832	0.40199999999999997	488									
1744788505784	ws	0.021544346900318832	0.43466666666666665	488									
1744788505784	ws	0.021544346900318832	0.46733333333333327	488									
1744788505784	ws	0.021544346900318832	0.5	488									
1744788505784	ws	0.021544346900318832	0.01	586	0.068	0.09400000000000001	0.10475000000000001	0.10475000000000001	0.139	0.139	0.15466666666666667	0.15466666666666667	0.15466666666666667
1744788505784	ws	0.021544346900318832	0.042666666666666665	586	0.051000000000000004	0.033999999999999996	0.04122222222222222	0.042499999999999996	0.04624999999999999	0.04946153846153845	0.05349999999999999	0.056333333333333326	0.056749999999999995
1744788505784	ws	0.021544346900318832	0.07533333333333332	586	0.012111111111111107	0.01188888888888889	0.013727272727272729	0.015423076923076928	0.015812500000000007	0.01605128205128206	0.01680952380952382	0.016854166666666677	0.017056603773584915
1744788505784	ws	0.021544346900318832	0.10799999999999998	586	0.007357142857142856	0.007285714285714289	0.007923076923076927	0.009111111111111117	0.009698113207547177	0.0098688524590164	0.010188405797101457	0.010506493506493514	0.01047674418604652
1744788505784	ws	0.021544346900318832	0.14066666666666666	586	0.0036071428571428595	0.00310769230769231	0.0030000000000000022	0.00297777777777778	0.0029411764705882374	0.0029702970297029725	0.003012875536480689	0.003018796992481205	0.003061224489795921
1744788505784	ws	0.021544346900318832	0.17333333333333334	586									
1744788505784	ws	0.021544346900318832	0.206	586	0.0025897435897435915								
1744788505784	ws	0.021544346900318832	0.23866666666666664	586									
1744788505784	ws	0.021544346900318832	0.2713333333333333	586									
1744788505784	ws	0.021544346900318832	0.304	586									
1744788505784	ws	0.021544346900318832	0.33666666666666667	586									
1744788505784	ws	0.021544346900318832	0.3693333333333333	586									
1744788505784	ws	0.021544346900318832	0.40199999999999997	586									
1744788505784	ws	0.021544346900318832	0.43466666666666665	586									
1744788505784	ws	0.021544346900318832	0.46733333333333327	586									
1744788505784	ws	0.021544346900318832	0.5	586									
1744788505784	ws	0.021544346900318832	0.01	602	0.057	0.072	0.08225	0.11539999999999999	0.11539999999999999	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13557142857142856
1744788505784	ws	0.021544346900318832	0.042666666666666665	602	0.035666666666666666	0.028714285714285713	0.032299999999999995	0.03641666666666666	0.03923076923076922	0.046666666666666655	0.04974999999999999	0.0508235294117647	0.05061111111111111
1744788505784	ws	0.021544346900318832	0.07533333333333332	602	0.011888888888888886	0.013187500000000001	0.013954545454545459	0.015000000000000006	0.015636363636363643	0.015200000000000009	0.015543478260869574	0.01576470588235295	0.01580701754385966
1744788505784	ws	0.021544346900318832	0.10799999999999998	602	0.007428571428571429	0.007884615384615387	0.008742857142857148	0.009066666666666673	0.009254545454545461	0.008753623188405803	0.009089743589743597	0.00939534883720931	0.009670212765957455
1744788505784	ws	0.021544346900318832	0.14066666666666666	602	0.003642857142857145	0.0031406250000000024	0.0030303030303030325	0.003015037593984965	0.003000000000000002	0.0030353535353535373	0.0030258620689655193	0.0030226415094339646	0.0030302013422818814
1744788505784	ws	0.021544346900318832	0.17333333333333334	602									
1744788505784	ws	0.021544346900318832	0.206	602									
1744788505784	ws	0.021544346900318832	0.23866666666666664	602									
1744788505784	ws	0.021544346900318832	0.2713333333333333	602									
1744788505784	ws	0.021544346900318832	0.304	602									
1744788505784	ws	0.021544346900318832	0.33666666666666667	602									
1744788505784	ws	0.021544346900318832	0.3693333333333333	602									
1744788505784	ws	0.021544346900318832	0.40199999999999997	602									
1744788505784	ws	0.021544346900318832	0.43466666666666665	602									
1744788505784	ws	0.021544346900318832	0.46733333333333327	602									
1744788505784	ws	0.021544346900318832	0.5	602									
1744788505784	ws	0.021544346900318832	0.01	655	0.056	0.069	0.1018	0.1018	0.1018	0.1275	0.1275	0.1335714285714286	0.1335714285714286
1744788505784	ws	0.021544346900318832	0.042666666666666665	655	0.035666666666666666	0.024777777777777774	0.025999999999999995	0.03314285714285714	0.038599999999999995	0.042062499999999996	0.046235294117647055	0.047888888888888884	0.048789473684210515
1744788505784	ws	0.021544346900318832	0.07533333333333332	655	0.00735714285714286	0.006060606060606064	0.007000000000000005	0.007843137254901966	0.008758620689655178	0.009406250000000007	0.01017142857142858	0.010933333333333342	0.01141772151898735
1744788505784	ws	0.021544346900318832	0.10799999999999998	655									
1744788505784	ws	0.021544346900318832	0.14066666666666666	655									
1744788505784	ws	0.021544346900318832	0.17333333333333334	655									
1744788505784	ws	0.021544346900318832	0.206	655									
1744788505784	ws	0.021544346900318832	0.23866666666666664	655									
1744788505784	ws	0.021544346900318832	0.2713333333333333	655									
1744788505784	ws	0.021544346900318832	0.304	655									
1744788505784	ws	0.021544346900318832	0.33666666666666667	655									
1744788505784	ws	0.021544346900318832	0.3693333333333333	655									
1744788505784	ws	0.021544346900318832	0.40199999999999997	655									
1744788505784	ws	0.021544346900318832	0.43466666666666665	655									
1744788505784	ws	0.021544346900318832	0.46733333333333327	655									
1744788505784	ws	0.021544346900318832	0.5	655									
1744788505784	ws	0.021544346900318832	0.01	892	0.0675	0.08066666666666666	0.09025	0.1216	0.1216	0.1216	0.14049999999999999	0.14049999999999999	0.13814285714285715
1744788505784	ws	0.021544346900318832	0.042666666666666665	892	0.041	0.033499999999999995	0.035555555555555556	0.037	0.04153846153846153	0.04649999999999999	0.05133333333333333	0.05293749999999999	0.05394117647058822
1744788505784	ws	0.021544346900318832	0.07533333333333332	892	0.007285714285714289	0.005828571428571432	0.0057962962962963	0.006750000000000005	0.00781538461538462	0.008768115942028991	0.009520000000000008	0.010100000000000008	0.010488372093023264
1744788505784	ws	0.021544346900318832	0.10799999999999998	892	0.005368421052631581	0.0042978723404255344	0.004013333333333336	0.004472527472527476	0.005070000000000003	0.0054234234234234275	0.0058429752066115745	0.006330708661417327	0.006740740740740746
1744788505784	ws	0.021544346900318832	0.14066666666666666	892	0.004208333333333336	0.0033500000000000027	0.0031354166666666687	0.0030610687022900786	0.0030864197530864218				
1744788505784	ws	0.021544346900318832	0.17333333333333334	892	0.0033333333333333353	0.0026666666666666687	0.0024793388429752085	0.0024156626506024116	0.002432038834951458	0.0024080000000000017			
1744788505784	ws	0.021544346900318832	0.206	892	0.002702702702702704								
1744788505784	ws	0.021544346900318832	0.23866666666666664	892									
1744788505784	ws	0.021544346900318832	0.2713333333333333	892									
1744788505784	ws	0.021544346900318832	0.304	892									
1744788505784	ws	0.021544346900318832	0.33666666666666667	892									
1744788505784	ws	0.021544346900318832	0.3693333333333333	892									
1744788505784	ws	0.021544346900318832	0.40199999999999997	892									
1744788505784	ws	0.021544346900318832	0.43466666666666665	892									
1744788505784	ws	0.021544346900318832	0.46733333333333327	892									
1744788505784	ws	0.021544346900318832	0.5	892									
1744788505784	ws	0.021544346900318832	0.01	9	0.06433333333333334	0.07525	0.07525	0.1006	0.1006	0.12416666666666666	0.12416666666666666	0.13271428571428573	0.13271428571428573
1744788505784	ws	0.021544346900318832	0.042666666666666665	9	0.021	0.025777777777777778	0.030545454545454546	0.033615384615384616	0.04	0.04475	0.04475	0.047944444444444435	0.04794736842105263
1744788505784	ws	0.021544346900318832	0.07533333333333332	9	0.011444444444444445	0.010300000000000002	0.010233333333333337	0.010250000000000006	0.011217391304347832	0.011862745098039222	0.012745454545454553	0.013728813559322043	0.01386153846153847
1744788505784	ws	0.021544346900318832	0.10799999999999998	9									
1744788505784	ws	0.021544346900318832	0.14066666666666666	9									
1744788505784	ws	0.021544346900318832	0.17333333333333334	9									
1744788505784	ws	0.021544346900318832	0.206	9									
1744788505784	ws	0.021544346900318832	0.23866666666666664	9									
1744788505784	ws	0.021544346900318832	0.2713333333333333	9									
1744788505784	ws	0.021544346900318832	0.304	9									
1744788505784	ws	0.021544346900318832	0.33666666666666667	9									
1744788505784	ws	0.021544346900318832	0.3693333333333333	9									
1744788505784	ws	0.021544346900318832	0.40199999999999997	9									
1744788505784	ws	0.021544346900318832	0.43466666666666665	9									
1744788505784	ws	0.021544346900318832	0.46733333333333327	9									
1744788505784	ws	0.021544346900318832	0.5	9									
1744788505784	ws	0.021544346900318832	0.01	13	0.063	0.07200000000000001	0.09820000000000001	0.09820000000000001	0.122	0.122	0.122	0.133	0.133
1744788505784	ws	0.021544346900318832	0.042666666666666665	13	0.0216	0.027875	0.0317	0.034249999999999996	0.03785714285714286	0.04033333333333333	0.04747058823529411	0.04747058823529411	0.048578947368421055
1744788505784	ws	0.021544346900318832	0.07533333333333332	13	0.0072142857142857165	0.006235294117647063	0.006976744186046517	0.007730769230769236	0.008844827586206902	0.009761904761904769	0.010626865671641799	0.01147142857142858	0.012351351351351361
1744788505784	ws	0.021544346900318832	0.10799999999999998	13	0.0052000000000000015	0.004319148936170215	0.004809523809523813	0.005259740259740264	0.005906976744186051	0.0064468085106383025	0.0069900990099009954	0.00748598130841122	0.008079646017699121
1744788505784	ws	0.021544346900318832	0.14066666666666666	13	0.003923076923076925	0.0032580645161290342							
1744788505784	ws	0.021544346900318832	0.17333333333333334	13									
1744788505784	ws	0.021544346900318832	0.206	13									
1744788505784	ws	0.021544346900318832	0.23866666666666664	13									
1744788505784	ws	0.021544346900318832	0.2713333333333333	13									
1744788505784	ws	0.021544346900318832	0.304	13									
1744788505784	ws	0.021544346900318832	0.33666666666666667	13									
1744788505784	ws	0.021544346900318832	0.3693333333333333	13									
1744788505784	ws	0.021544346900318832	0.40199999999999997	13									
1744788505784	ws	0.021544346900318832	0.43466666666666665	13									
1744788505784	ws	0.021544346900318832	0.46733333333333327	13									
1744788505784	ws	0.021544346900318832	0.5	13									
1744788505784	ws	0.021544346900318832	0.01	16	0.067	0.067	0.077	0.0982	0.12166666666666666	0.12166666666666666	0.12166666666666666	0.13242857142857142	0.13242857142857142
1744788505784	ws	0.021544346900318832	0.042666666666666665	16	0.0248	0.025374999999999998	0.0305	0.03569230769230769	0.03957142857142857	0.04179999999999999	0.04387499999999999	0.04772222222222221	0.04794736842105262
1744788505784	ws	0.021544346900318832	0.07533333333333332	16	0.0065625000000000015	0.007846153846153848	0.008742857142857148	0.009666666666666672	0.010340000000000007	0.0110909090909091	0.011770491803278698	0.01246153846153847	0.013057971014492764
1744788505784	ws	0.021544346900318832	0.10799999999999998	16									
1744788505784	ws	0.021544346900318832	0.14066666666666666	16									
1744788505784	ws	0.021544346900318832	0.17333333333333334	16									
1744788505784	ws	0.021544346900318832	0.206	16									
1744788505784	ws	0.021544346900318832	0.23866666666666664	16									
1744788505784	ws	0.021544346900318832	0.2713333333333333	16									
1744788505784	ws	0.021544346900318832	0.304	16									
1744788505784	ws	0.021544346900318832	0.33666666666666667	16									
1744788505784	ws	0.021544346900318832	0.3693333333333333	16									
1744788505784	ws	0.021544346900318832	0.40199999999999997	16									
1744788505784	ws	0.021544346900318832	0.43466666666666665	16									
1744788505784	ws	0.021544346900318832	0.46733333333333327	16									
1744788505784	ws	0.021544346900318832	0.5	16									
1744788505784	ws	0.021544346900318832	0.01	19	0.06666666666666667	0.07675	0.07675	0.09559999999999999	0.11549999999999999	0.11549999999999999	0.12814285714285714	0.12814285714285714	0.12187499999999998
1744788505784	ws	0.021544346900318832	0.042666666666666665	19	0.023	0.025500000000000002	0.032100000000000004	0.035416666666666666	0.03971428571428571	0.041999999999999996	0.04449999999999999	0.046444444444444434	0.046099999999999995
1744788505784	ws	0.021544346900318832	0.07533333333333332	19	0.008153846153846154	0.008913043478260873	0.01016666666666667	0.011472222222222227	0.01263414634146342	0.013909090909090916	0.015340425531914902	0.016740000000000012	0.017056603773584915
1744788505784	ws	0.021544346900318832	0.10799999999999998	19									
1744788505784	ws	0.021544346900318832	0.14066666666666666	19									
1744788505784	ws	0.021544346900318832	0.17333333333333334	19									
1744788505784	ws	0.021544346900318832	0.206	19									
1744788505784	ws	0.021544346900318832	0.23866666666666664	19									
1744788505784	ws	0.021544346900318832	0.2713333333333333	19									
1744788505784	ws	0.021544346900318832	0.304	19									
1744788505784	ws	0.021544346900318832	0.33666666666666667	19									
1744788505784	ws	0.021544346900318832	0.3693333333333333	19									
1744788505784	ws	0.021544346900318832	0.40199999999999997	19									
1744788505784	ws	0.021544346900318832	0.43466666666666665	19									
1744788505784	ws	0.021544346900318832	0.46733333333333327	19									
1744788505784	ws	0.021544346900318832	0.5	19									
1744788505784	ws	0.021544346900318832	0.01	24	0.04733333333333334	0.05625000000000001	0.0698	0.08183333333333333	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.114375	0.114375
1744788505784	ws	0.021544346900318832	0.042666666666666665	24	0.0206	0.0238	0.02669230769230769	0.028714285714285713	0.031999999999999994	0.03522222222222222	0.03789473684210526	0.040499999999999994	0.04177272727272727
1744788505784	ws	0.021544346900318832	0.07533333333333332	24	0.0061176470588235315	0.006142857142857147	0.006863636363636369	0.007500000000000006	0.008466666666666673	0.009484375000000007	0.010565217391304355	0.011277777777777786	0.011986842105263167
1744788505784	ws	0.021544346900318832	0.10799999999999998	24	0.004590909090909093	0.004166666666666669	0.004514705882352944	0.004975308641975313	0.005571428571428575	0.006101010101010105	0.006707547169811326	0.00721428571428572	0.007652542372881362
1744788505784	ws	0.021544346900318832	0.14066666666666666	24									
1744788505784	ws	0.021544346900318832	0.17333333333333334	24									
1744788505784	ws	0.021544346900318832	0.206	24									
1744788505784	ws	0.021544346900318832	0.23866666666666664	24									
1744788505784	ws	0.021544346900318832	0.2713333333333333	24									
1744788505784	ws	0.021544346900318832	0.304	24									
1744788505784	ws	0.021544346900318832	0.33666666666666667	24									
1744788505784	ws	0.021544346900318832	0.3693333333333333	24									
1744788505784	ws	0.021544346900318832	0.40199999999999997	24									
1744788505784	ws	0.021544346900318832	0.43466666666666665	24									
1744788505784	ws	0.021544346900318832	0.46733333333333327	24									
1744788505784	ws	0.021544346900318832	0.5	24									
1744788505784	ws	0.021544346900318832	0.01	40	0.045000000000000005	0.05025	0.06899999999999999	0.08749999999999998	0.08749999999999998	0.10099999999999998	0.10099999999999998	0.10949999999999999	0.10944444444444443
1744788505784	ws	0.021544346900318832	0.042666666666666665	40	0.022	0.022099999999999998	0.024692307692307687	0.029799999999999997	0.032125	0.03494444444444445	0.038000000000000006	0.03957142857142858	0.04069565217391305
1744788505784	ws	0.021544346900318832	0.07533333333333332	40	0.0061176470588235315	0.005432432432432435	0.0062708333333333375	0.0074000000000000055	0.008333333333333338	0.009246153846153852	0.010304347826086965	0.01112162162162163	0.011556962025316465
1744788505784	ws	0.021544346900318832	0.10799999999999998	40	0.004590909090909093	0.004020000000000003	0.004225352112676059	0.0050875000000000035	0.005715909090909094	0.006206185567010314	0.00675471698113208	0.007132743362831864	0.007616666666666673
1744788505784	ws	0.021544346900318832	0.14066666666666666	40	0.0035714285714285735	0.00310769230769231	0.0029702970297029725	0.0029416058394160604	0.002976190476190478	0.0029558823529411784	0.002949579831932775	0.0031490196078431394	0.0033333333333333357
1744788505784	ws	0.021544346900318832	0.17333333333333334	40									
1744788505784	ws	0.021544346900318832	0.206	40									
1744788505784	ws	0.021544346900318832	0.23866666666666664	40									
1744788505784	ws	0.021544346900318832	0.2713333333333333	40									
1744788505784	ws	0.021544346900318832	0.304	40									
1744788505784	ws	0.021544346900318832	0.33666666666666667	40									
1744788505784	ws	0.021544346900318832	0.3693333333333333	40									
1744788505784	ws	0.021544346900318832	0.40199999999999997	40									
1744788505784	ws	0.021544346900318832	0.43466666666666665	40									
1744788505784	ws	0.021544346900318832	0.46733333333333327	40									
1744788505784	ws	0.021544346900318832	0.5	40									
1744788505784	ws	0.021544346900318832	0.01	51	0.060000000000000005	0.083	0.092	0.1226	0.1226	0.1226	0.14133333333333334	0.14133333333333334	0.1372857142857143
1744788505784	ws	0.021544346900318832	0.042666666666666665	51	0.037	0.03371428571428572	0.035777777777777776	0.036727272727272726	0.039384615384615386	0.045	0.048374999999999994	0.05005882352941176	0.05072222222222221
1744788505784	ws	0.021544346900318832	0.07533333333333332	51	0.006437500000000002	0.005857142857142861	0.006760869565217396	0.0077884615384615444	0.008807017543859656	0.009822580645161297	0.010485294117647067	0.01136111111111112	0.012026315789473694
1744788505784	ws	0.021544346900318832	0.10799999999999998	51	0.004904761904761907	0.004347826086956524	0.004352112676056341	0.005113924050632915	0.005738636363636368	0.006278350515463922	0.006902912621359229	0.00723423423423424	0.007596638655462191
1744788505784	ws	0.021544346900318832	0.14066666666666666	51	0.0038461538461538485	0.0032950819672131174							
1744788505784	ws	0.021544346900318832	0.17333333333333334	51									
1744788505784	ws	0.021544346900318832	0.206	51									
1744788505784	ws	0.021544346900318832	0.23866666666666664	51									
1744788505784	ws	0.021544346900318832	0.2713333333333333	51									
1744788505784	ws	0.021544346900318832	0.304	51									
1744788505784	ws	0.021544346900318832	0.33666666666666667	51									
1744788505784	ws	0.021544346900318832	0.3693333333333333	51									
1744788505784	ws	0.021544346900318832	0.40199999999999997	51									
1744788505784	ws	0.021544346900318832	0.43466666666666665	51									
1744788505784	ws	0.021544346900318832	0.46733333333333327	51									
1744788505784	ws	0.021544346900318832	0.5	51									
1744788505784	ws	0.021544346900318832	0.01	59	0.072	0.072	0.0945	0.11560000000000001	0.11560000000000001	0.127	0.127	0.133	0.133
1744788505784	ws	0.021544346900318832	0.042666666666666665	59	0.0175	0.027666666666666666	0.03272727272727272	0.034166666666666665	0.03964285714285714	0.04179999999999999	0.04418749999999999	0.04577777777777777	0.04625
1744788505784	ws	0.021544346900318832	0.07533333333333332	59	0.006933333333333335	0.005638888888888891	0.006039215686274513	0.006716666666666671	0.007478260869565222	0.008397260273972609	0.009246753246753253	0.009951219512195129	0.01047674418604652
1744788505784	ws	0.021544346900318832	0.10799999999999998	59	0.005000000000000003	0.004163265306122451	0.004040000000000003	0.004584269662921352	0.004960396039603964	0.005587155963302756	0.006034482758620694	0.006401574803149611	0.006774436090225569
1744788505784	ws	0.021544346900318832	0.14066666666666666	59	0.003884615384615387	0.0031562500000000024	0.0030200000000000023	0.00297777777777778	0.00298809523809524	0.0029704433497536966	0.0030258620689655193	0.0032168674698795207	0.0034128787878787907
1744788505784	ws	0.021544346900318832	0.17333333333333334	59									
1744788505784	ws	0.021544346900318832	0.206	59									
1744788505784	ws	0.021544346900318832	0.23866666666666664	59									
1744788505784	ws	0.021544346900318832	0.2713333333333333	59									
1744788505784	ws	0.021544346900318832	0.304	59									
1744788505784	ws	0.021544346900318832	0.33666666666666667	59									
1744788505784	ws	0.021544346900318832	0.3693333333333333	59									
1744788505784	ws	0.021544346900318832	0.40199999999999997	59									
1744788505784	ws	0.021544346900318832	0.43466666666666665	59									
1744788505784	ws	0.021544346900318832	0.46733333333333327	59									
1744788505784	ws	0.021544346900318832	0.5	59									
