ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.01325	0.022000000000000002	0.028538461538461537	0.03885714285714286	0.03885714285714286	0.050866666666666664	0.050866666666666664	0.060187500000000005	0.060187500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.009818181818181816	0.015312499999999996	0.01841176470588235	0.023166666666666662	0.030842105263157893	0.03945	0.03945	0.045380952380952376	0.045380952380952376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.007714285714285715	0.011350000000000002	0.015045454545454546	0.018391304347826088	0.023250000000000003	0.029320000000000002	0.029320000000000002	0.03457692307692308	0.03662962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.006250000000000002	0.008916666666666668	0.012333333333333333	0.01442857142857143	0.020766666666666666	0.020766666666666666	0.025096774193548388	0.0285625	0.0285625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.005100000000000002	0.007172413793103452	0.010121212121212125	0.013057142857142861	0.015111111111111115	0.017594594594594597	0.02092105263157895	0.023615384615384618	0.023615384615384618
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889	0.004333333333333335	0.006142857142857146	0.008358974358974362	0.010268292682926831	0.012953488372093024	0.014931818181818183	0.017333333333333333	0.019369565217391305	0.02070212765957447
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.25849999999999995	0.25849999999999995	0.25849999999999995	0.25849999999999995	0.324	0.324	0.324	0.324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.058	0.08333333333333333	0.13275	0.13275	0.13275	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.042666666666666665	0.054	0.0712	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.13899999999999998	0.13899999999999998	0.13899999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.024200000000000003	0.036571428571428574	0.046875	0.06322222222222222	0.06322222222222222	0.0881	0.0881	0.0881	0.09081818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.015125	0.0221	0.03283333333333333	0.041153846153846145	0.041153846153846145	0.05342857142857142	0.05342857142857142	0.06446666666666666	0.06446666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.0103	0.017214285714285713	0.020533333333333334	0.028999999999999998	0.035444444444444445	0.035444444444444445	0.04363157894736842	0.04363157894736842	0.0486
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.008285714285714287	0.013	0.01745	0.01957142857142857	0.026869565217391304	0.026869565217391304	0.03270833333333333	0.03712	0.03712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.00623529411764706	0.009909090909090909	0.013879999999999998	0.016555555555555553	0.01871428571428571	0.02155172413793103	0.025199999999999997	0.02890322580645161	0.030218749999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.005100000000000002	0.007807692307692309	0.011000000000000001	0.013125	0.015558823529411762	0.017428571428571425	0.020083333333333328	0.022756756756756754	0.0246578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.004250000000000002	0.0067187500000000025	0.008833333333333337	0.01117948717948718	0.01278048780487805	0.01604651162790698	0.018477272727272728	0.018477272727272728	0.020066666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.276	0.276	0.276	0.276	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.07266666666666667	0.07266666666666667	0.124	0.124	0.1772	0.1772	0.1772	0.1772	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.033	0.047599999999999996	0.07283333333333333	0.07283333333333333	0.10757142857142857	0.10757142857142857	0.10757142857142857	0.1235	0.1235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.022833333333333334	0.029571428571428575	0.039375	0.05388888888888889	0.0747	0.0747	0.0747	0.088	0.088
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.013333333333333332	0.021636363636363634	0.02708333333333333	0.03338461538461538	0.045071428571428575	0.045071428571428575	0.05826666666666667	0.05826666666666667	0.062
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.009166666666666668	0.014800000000000002	0.020941176470588237	0.025444444444444447	0.032947368421052635	0.032947368421052635	0.0421	0.0421	0.046714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.007357142857142858	0.01168421052631579	0.015238095238095238	0.020130434782608696	0.024125000000000004	0.030000000000000006	0.030000000000000006	0.03523076923076924	0.03523076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.005833333333333335	0.009041666666666668	0.011807692307692309	0.016137931034482758	0.0187	0.023032258064516132	0.023032258064516132	0.026875000000000003	0.029242424242424243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.004727272727272729	0.007566666666666669	0.009625000000000002	0.012257142857142857	0.015297297297297296	0.018394736842105262	0.02117948717948718	0.02117948717948718	0.02345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.254	0.254	0.254	0.254	0.324	0.324	0.324	0.324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.07	0.09133333333333334	0.14675	0.14675	0.14675	0.1956	0.1956	0.1956	0.1956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.041666666666666664	0.052000000000000005	0.06420000000000001	0.09483333333333333	0.09483333333333333	0.13299999999999998	0.13299999999999998	0.13299999999999998	0.13299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.021333333333333333	0.035625000000000004	0.04855555555555556	0.04855555555555556	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.08727272727272728	0.08727272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.011444444444444445	0.018	0.029428571428571425	0.029428571428571425	0.04073333333333333	0.04073333333333333	0.0551875	0.0551875	0.05858823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926	0.008416666666666668	0.0151875	0.018176470588235294	0.027421052631578947	0.027421052631578947	0.03445	0.04361904761904762	0.04361904761904762	0.04361904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926	0.007000000000000003	0.012	0.01572727272727273	0.018260869565217393	0.021833333333333333	0.02672	0.033192307692307695	0.033192307692307695	0.03637037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926	0.005882352941176473	0.009400000000000002	0.012037037037037037	0.015172413793103448	0.017433333333333335	0.02138709677419355	0.025843750000000002	0.025843750000000002	0.028909090909090912
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926	0.004761904761904764	0.007806451612903229	0.009484848484848488	0.011514285714285716	0.014621621621621622	0.017052631578947368	0.020102564102564103	0.02295	0.02295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926	0.003923076923076925	0.006270270270270272	0.008225000000000001	0.009833333333333335	0.011681818181818182	0.015217391304347825	0.0175531914893617	0.0175531914893617	0.01952083333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926	0.003258064516129034	0.004930232558139537	0.006521739130434785	0.008740000000000001	0.010192307692307693	0.012777777777777779	0.01441818181818182	0.016214285714285716	0.016214285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.3095	0.3095	0.3095	0.3095	0.3095	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.0595	0.09033333333333333	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.19460000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976	0.042749999999999996	0.0616	0.0616	0.09500000000000001	0.09500000000000001	0.1305714285714286	0.1305714285714286	0.1305714285714286	0.1305714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.019	0.035375	0.049999999999999996	0.049999999999999996	0.06999999999999999	0.06999999999999999	0.08781818181818181	0.08781818181818181	0.08781818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976	0.011222222222222224	0.021166666666666667	0.026769230769230767	0.03621428571428571	0.03621428571428571	0.048266666666666666	0.048266666666666666	0.0593125	0.0593125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976	0.008833333333333334	0.015250000000000001	0.01888235294117647	0.023666666666666666	0.029526315789473682	0.03865	0.03865	0.04499999999999999	0.04499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976	0.007133333333333335	0.010499999999999999	0.015500000000000002	0.018826086956521743	0.022291666666666668	0.027160000000000004	0.033461538461538466	0.033461538461538466	0.036444444444444446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976	0.00577777777777778	0.008960000000000001	0.012555555555555556	0.014750000000000001	0.019533333333333337	0.023000000000000003	0.023000000000000003	0.027343750000000003	0.02948484848484849
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976	0.004772727272727276	0.006900000000000003	0.010424242424242426	0.011911764705882356	0.014861111111111115	0.017000000000000005	0.01942105263157895	0.022641025641025644	0.024325000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976	0.003923076923076926	0.005722222222222225	0.008102564102564106	0.010146341463414636	0.012441860465116283	0.013659090909090914	0.01691304347826087	0.019085106382978726	0.02029166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.0575	0.08333333333333333	0.133	0.133	0.133	0.1834	0.1834	0.1834	0.1834
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.035333333333333335	0.0622	0.0622	0.09050000000000001	0.09050000000000001	0.1262857142857143	0.1262857142857143	0.1262857142857143	0.12462500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.0246	0.03685714285714286	0.04825	0.06622222222222222	0.06622222222222222	0.0885	0.0885	0.0885	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.016142857142857143	0.0244	0.02854545454545455	0.035333333333333335	0.04823076923076923	0.04823076923076923	0.06264285714285714	0.06264285714285714	0.06593333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.013	0.017769230769230766	0.023	0.028687499999999998	0.03670588235294118	0.03670588235294118	0.04683333333333333	0.04683333333333333	0.051263157894736844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.01027272727272727	0.013470588235294114	0.016105263157894734	0.021904761904761903	0.026863636363636364	0.034043478260869564	0.034043478260869564	0.03879166666666666	0.03879166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.007923076923076922	0.010095238095238093	0.012999999999999998	0.016461538461538458	0.01944444444444444	0.023857142857142855	0.02858620689655172	0.02858620689655172	0.03123333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43	0.006294117647058824	0.007846153846153848	0.010500000000000002	0.014	0.016147058823529414	0.019257142857142858	0.022611111111111113	0.022611111111111113	0.025054054054054056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43	0.004250000000000001	0.005368421052631582	0.007465116279069772	0.009434782608695656	0.01135416666666667	0.012816326530612248	0.014580000000000003	0.016254901960784315	0.017634615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43	0.0034827586206896575	0.004444444444444448	0.006400000000000004	0.007566037735849062	0.009571428571428576	0.01059649122807018	0.013203389830508479	0.01436666666666667	0.015245901639344264
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43	0.002914285714285716	0.004094339622641512	0.005706896551724141	0.006822580645161295	0.008523076923076927	0.009257575757575763	0.011235294117647062	0.012289855072463772	0.01298571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.056	0.077	0.11975	0.11975	0.179	0.179	0.179	0.179	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.035	0.0504	0.07383333333333333	0.07383333333333333	0.11071428571428572	0.11071428571428572	0.11071428571428572	0.124625	0.124625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.018285714285714287	0.031111111111111114	0.0417	0.0417	0.058545454545454546	0.058545454545454546	0.07766666666666666	0.07766666666666666	0.07766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.011999999999999999	0.016749999999999998	0.02842857142857142	0.038066666666666665	0.038066666666666665	0.05175	0.05175	0.05175	0.058529411764705885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.008615384615384615	0.011823529411764705	0.018052631578947365	0.022899999999999997	0.030190476190476184	0.030190476190476184	0.038590909090909085	0.038590909090909085	0.042652173913043476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.007066666666666668	0.009590909090909093	0.01404166666666667	0.0176	0.02130769230769231	0.02614814814814815	0.02614814814814815	0.03157142857142858	0.03413793103448276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.005722222222222224	0.00740740740740741	0.01126666666666667	0.013677419354838712	0.01603125	0.019090909090909092	0.02285294117647059	0.02642857142857143	0.02642857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.004952380952380955	0.0063636363636363664	0.009500000000000001	0.010945945945945949	0.014435897435897438	0.016825	0.01975609756097561	0.01975609756097561	0.02192857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.16	0.2635	0.2635	0.2635	0.2635	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.069	0.069	0.11525	0.11525	0.17	0.17	0.17	0.17	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.03375	0.0432	0.06483333333333334	0.09914285714285713	0.09914285714285713	0.09914285714285713	0.12312499999999998	0.12312499999999998	0.12312499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.02	0.032125	0.041666666666666664	0.0568	0.0568	0.07845454545454546	0.07845454545454546	0.07845454545454546	0.08316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.011222222222222224	0.017083333333333336	0.026285714285714284	0.034	0.034	0.0473125	0.0473125	0.05723529411764706	0.05723529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.008583333333333333	0.014823529411764706	0.017888888888888888	0.021210526315789475	0.025500000000000002	0.03295238095238095	0.04213636363636363	0.04213636363636363	0.04213636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79	0.007142857142857144	0.01005	0.013863636363636363	0.018458333333333334	0.02196	0.028192307692307697	0.028192307692307697	0.03437037037037038	0.03437037037037038
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79	0.005833333333333335	0.007769230769230773	0.01113793103448276	0.014677419354838713	0.01709375	0.020606060606060607	0.025029411764705883	0.025029411764705883	0.02782857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79	0.005000000000000002	0.006843750000000003	0.009057142857142859	0.011513513513513514	0.01494871794871795	0.017475	0.020975609756097562	0.020975609756097562	0.02285714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79	0.004250000000000002	0.005405405405405408	0.00804761904761905	0.00988636363636364	0.01256521739130435	0.014404255319148938	0.016895833333333336	0.016895833333333336	0.018836734693877553
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80	0.133	0.2315	0.2315	0.2315	0.307	0.307	0.307	0.307	0.307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.06133333333333333	0.10975	0.10975	0.10975	0.1654	0.1654	0.1654	0.1654	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80	0.028800000000000003	0.042333333333333334	0.06157142857142857	0.06157142857142857	0.095625	0.095625	0.095625	0.11077777777777778	0.11077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80	0.016857142857142855	0.03155555555555555	0.0418	0.0418	0.06054545454545454	0.06054545454545454	0.07941666666666665	0.07941666666666665	0.07941666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80	0.011099999999999999	0.01846153846153846	0.02357142857142857	0.032266666666666666	0.043375	0.043375	0.05452941176470588	0.05452941176470588	0.05452941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80	0.00776923076923077	0.012722222222222223	0.0196	0.024952380952380955	0.024952380952380955	0.032136363636363637	0.032136363636363637	0.04047826086956522	0.04047826086956522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80	0.006500000000000002	0.010478260869565218	0.014640000000000002	0.018576923076923078	0.0227037037037037	0.0227037037037037	0.027714285714285716	0.03293103448275862	0.03293103448275862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80	0.005526315789473687	0.0075714285714285744	0.011322580645161293	0.013718750000000002	0.0166969696969697	0.020147058823529414	0.024142857142857146	0.024142857142857146	0.026861111111111113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80	0.004761904761904763	0.006147058823529415	0.00848648648648649	0.011589743589743592	0.013550000000000003	0.015926829268292687	0.018761904761904764	0.021720930232558142	0.021720930232558142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80	0.003961538461538464	0.005050000000000003	0.007136363636363639	0.009347826086956524	0.010787234042553193	0.012541666666666668	0.016560000000000002	0.016560000000000002	0.018372549019607845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80	0.003125000000000002	0.004306122448979595	0.005943396226415098	0.0076727272727272755	0.009789473684210528	0.010896551724137933	0.012203389830508476	0.013983333333333335	0.015426229508196722
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.281	0.281	0.281	0.281	0.327	0.327	0.327	0.327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.0695	0.08933333333333333	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.19260000000000002	0.19260000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.04766666666666666	0.057749999999999996	0.07780000000000001	0.12166666666666666	0.12166666666666666	0.12166666666666666	0.12166666666666666	0.14142857142857143	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108	0.025	0.037142857142857144	0.046375	0.06544444444444444	0.06544444444444444	0.089	0.089	0.089	0.0909090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108	0.016833333333333336	0.0241	0.029454545454545455	0.03675	0.04953846153846154	0.04953846153846154	0.06342857142857143	0.06342857142857143	0.06646666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108	0.011099999999999999	0.016071428571428573	0.0209375	0.025941176470588235	0.03333333333333333	0.04257894736842105	0.04257894736842105	0.04257894736842105	0.047549999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108	0.008666666666666668	0.012411764705882353	0.017599999999999998	0.021333333333333333	0.025227272727272723	0.031217391304347825	0.031217391304347825	0.036958333333333336	0.0394
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108	0.006750000000000002	0.009863636363636364	0.01268	0.016925925925925928	0.019642857142857146	0.023068965517241382	0.027333333333333334	0.027333333333333334	0.030645161290322583
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108	0.005300000000000001	0.00814814814814815	0.010935483870967743	0.013636363636363637	0.015411764705882354	0.017485714285714285	0.020833333333333332	0.02354054054054054	0.025605263157894735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108	0.004375000000000001	0.0065937500000000015	0.0085	0.011025641025641025	0.013512195121951221	0.015285714285714286	0.01744186046511628	0.019568181818181818	0.021266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.0645	0.084	0.13225	0.13225	0.13225	0.1876	0.1876	0.1876	0.1876
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123	0.04133333333333333	0.051750000000000004	0.0656	0.102	0.102	0.102	0.1352857142857143	0.1352857142857143	0.1352857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123	0.020200000000000003	0.032	0.039875	0.05588888888888889	0.05588888888888889	0.0814	0.0814	0.0814	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123	0.014125	0.0214	0.030250000000000003	0.039538461538461536	0.039538461538461536	0.05564285714285715	0.05564285714285715	0.06486666666666667	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123	0.009909090909090907	0.016785714285714286	0.021312499999999998	0.025352941176470585	0.03211111111111111	0.04147368421052631	0.04147368421052631	0.048299999999999996	0.048299999999999996
