ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.33666666666666667	26	0.012500000000000002	0.002777777777777779	0.0036235294117647077	0.0042872340425531945	0.004522522522522525	0.004553030303030306			
Network_p=1.0	mhk	1.0	0.3693333333333333	26									
Network_p=1.0	mhk	1.0	0.40199999999999997	26									
Network_p=1.0	mhk	1.0	0.43466666666666665	26									
Network_p=1.0	mhk	1.0	0.46733333333333327	26									
Network_p=1.0	mhk	1.0	0.5	26									
Network_p=1.0	mhk	1.0	0.01	58	0.243	0.243	0.248	0.248	0.242	0.242	0.242	0.2435	0.2435
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.22899999999999998	0.22899999999999998	0.10833333333333334	0.10250000000000001	0.1006	0.10033333333333333	0.10099999999999999	0.102625	0.10333333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.21400000000000002	0.21400000000000002	0.0634	0.05942857142857143	0.058222222222222224	0.060454545454545455	0.061083333333333344	0.06276923076923077	0.063
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.192	0.107	0.03975000000000001	0.03972727272727273	0.03876923076923078	0.039812500000000015	0.041833333333333354	0.042894736842105284	0.04366666666666669
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.16799999999999998	0.051500000000000004	0.025166666666666674	0.02681250000000001	0.0266842105263158	0.027272727272727285	0.028560000000000016	0.029642857142857162	0.030266666666666685
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.15000000000000002	0.02550000000000001	0.016789473684210535	0.0183913043478261	0.018642857142857155	0.019774193548387112	0.02034285714285716	0.021051282051282066	0.021279069767441875
Network_p=1.0	mhk	1.0	0.206	58	0.137	0.016666666666666673	0.011178571428571435	0.01229411764705883	0.013025000000000009	0.013818181818181828	0.01442857142857144	0.01501851851851853	0.015305084745762724
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.13	0.010050000000000003	0.006510638297872344	0.007444444444444449	0.008209677419354845	0.008897058823529418	0.009440000000000007	0.009925925925925934	0.010202247191011244
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.124								
Network_p=1.0	mhk	1.0	0.304	58	0.10800000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.104								
Network_p=1.0	mhk	1.0	0.3693333333333333	58	0.051000000000000004								
Network_p=1.0	mhk	1.0	0.40199999999999997	58	0.0206								
Network_p=1.0	mhk	1.0	0.43466666666666665	58	0.012500000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	58	0.008333333333333337								
Network_p=1.0	mhk	1.0	0.5	58	0.006666666666666669								
Network_p=1.0	mhk	1.0	0.01	29	0.22999999999999998	0.22999999999999998	0.2465	0.2465	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.2435	0.2435
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.21200000000000002	0.21200000000000002	0.09100000000000001	0.08940000000000001	0.09033333333333333	0.09014285714285715	0.096	0.10122222222222223	0.10122222222222223
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.196	0.108	0.05433333333333334	0.052875	0.0536	0.056416666666666664	0.058153846153846146	0.06064285714285713	0.061466666666666656
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.177	0.06933333333333334	0.03455555555555556	0.03500000000000001	0.03493333333333334	0.03622222222222223	0.03789473684210527	0.0411904761904762	0.0415909090909091
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.153	0.03014285714285715	0.020800000000000006	0.023052631578947373	0.02318181818181819	0.024080000000000008	0.02567857142857144	0.026903225806451627	0.02763636363636365
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.134	0.015615384615384621	0.01283333333333334	0.014814814814814822	0.015656250000000007	0.017222222222222233	0.01782500000000001	0.018477272727272738	0.018875000000000013
Network_p=1.0	mhk	1.0	0.206	29	0.122	0.010050000000000003	0.00908571428571429	0.010200000000000006	0.011333333333333341	0.012306122448979601	0.012785714285714294	0.013114754098360666	0.013537313432835832
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.118	0.006766666666666669	0.005679245283018871	0.006580645161290327	0.007463768115942034	0.008328767123287678	0.008641975308641981	0.009078651685393265	0.009375000000000007
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.116								
Network_p=1.0	mhk	1.0	0.304	29	0.10500000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	29	0.0505								
Network_p=1.0	mhk	1.0	0.3693333333333333	29	0.025500000000000002								
Network_p=1.0	mhk	1.0	0.40199999999999997	29	0.010200000000000004								
Network_p=1.0	mhk	1.0	0.43466666666666665	29	0.005882352941176472								
Network_p=1.0	mhk	1.0	0.46733333333333327	29	0.0023809523809523816								
Network_p=1.0	mhk	1.0	0.5	29									
Network_p=1.0	mhk	1.0	0.01	114	0.257	0.257	0.301	0.301	0.301	0.301	0.264	0.2455	0.2455
Network_p=1.0	mhk	1.0	0.042666666666666665	114	0.244	0.244	0.16649999999999998	0.152	0.13774999999999998	0.1314	0.12349999999999998	0.11785714285714284	0.11499999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	114	0.21400000000000002	0.21400000000000002	0.10100000000000002	0.08860000000000001	0.07885714285714286	0.076625	0.0726	0.06916666666666667	0.06757142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	114	0.18	0.103	0.0628	0.05728571428571427	0.05239999999999999	0.050499999999999996	0.04813333333333334	0.04561111111111112	0.04442857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	114	0.149	0.05125	0.04050000000000001	0.03700000000000001	0.0362857142857143	0.034555555555555575	0.0343809523809524	0.03220000000000002	0.031724137931034506
Network_p=1.0	mhk	1.0	0.17333333333333334	114	0.11	0.023111111111111117	0.023615384615384625	0.022833333333333344	0.023681818181818193	0.023230769230769242	0.023633333333333346	0.022416666666666682	0.02253658536585367
Network_p=1.0	mhk	1.0	0.206	114	0.052500000000000005	0.014400000000000003	0.014761904761904768	0.014814814814814822	0.015636363636363643	0.015589743589743597	0.016227272727272736	0.015538461538461548	0.01585964912280703
Network_p=1.0	mhk	1.0	0.23866666666666664	114	0.026750000000000003	0.0091304347826087	0.010133333333333338	0.010048780487804884	0.010787234042553199	0.01094642857142858	0.01143548387096775	0.010918918918918927	0.011300000000000008
Network_p=1.0	mhk	1.0	0.2713333333333333	114	0.014857142857142859	0.005459459459459462	0.006312500000000003	0.00648387096774194	0.0070985915492957795	0.007390243902439029	0.007559139784946242	0.00715178571428572	0.007533333333333339
Network_p=1.0	mhk	1.0	0.304	114	0.007846153846153848	0.0021263157894736854	0.0027706422018348637	0.003083969465648857	0.0035492957746478897	0.003828025477707009	0.0035765306122449007		
Network_p=1.0	mhk	1.0	0.33666666666666667	114	0.005000000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	114									
Network_p=1.0	mhk	1.0	0.40199999999999997	114									
Network_p=1.0	mhk	1.0	0.43466666666666665	114									
Network_p=1.0	mhk	1.0	0.46733333333333327	114									
Network_p=1.0	mhk	1.0	0.5	114									
Network_p=1.0	mhk	1.0	0.01	23	0.345	0.345	0.345	0.3575	0.3575	0.3575	0.3575	0.2836666666666667	0.23625
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.23049999999999998	0.19599999999999998	0.16699999999999998	0.14819999999999997	0.12157142857142857	0.113625
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.288	0.288	0.16549999999999998	0.13833333333333334	0.11359999999999999	0.10283333333333333	0.08937500000000001	0.0741818181818182	0.06514285714285716
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.23199999999999998	0.23199999999999998	0.10466666666666664	0.07433333333333332	0.06762499999999999	0.061399999999999996	0.0546923076923077	0.04741176470588236	0.04300000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.197	0.113	0.06060000000000001	0.04466666666666668	0.04175000000000001	0.038625000000000013	0.03500000000000002	0.0308846153846154	0.028718750000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.158	0.06966666666666667	0.03411111111111111	0.028266666666666673	0.02721052631578948	0.02550000000000001	0.02124242424242425	0.019829268292682938	0.01965217391304349
Network_p=1.0	mhk	1.0	0.206	23	0.14100000000000001	0.04160000000000001	0.02315384615384616	0.01961904761904763	0.018925925925925933	0.01818181818181819	0.015217391304347835	0.014285714285714294	0.014317460317460326
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.129	0.028571428571428577	0.01694444444444445	0.014464285714285721	0.01378378378378379	0.01353333333333334	0.011290322580645168	0.010592105263157901	0.010670588235294124
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.113	0.016666666666666673	0.011807692307692314	0.010075000000000006	0.00965384615384616	0.009619047619047626	0.007965909090909096	0.007407407407407413	0.0075833333333333395
Network_p=1.0	mhk	1.0	0.304	23	0.106	0.01116666666666667	0.00797368421052632	0.006683333333333337	0.006337500000000005	0.006173469387755107	0.003632124352331609		
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.034	0.007000000000000004	0.00510169491525424	0.0036363636363636385	0.003431506849315071	0.003508771929824564			
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.020200000000000003	0.004413043478260872	0.0026548672566371694	0.001946601941747574	0.0018801498127340836	0.0019113924050632924			
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.011111111111111113	0.00228409090909091							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.0076923076923076945								
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.0027027027027027037								
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	25	0.22599999999999998	0.22599999999999998	0.21549999999999997	0.21549999999999997	0.19066666666666665	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.1992
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.22099999999999997	0.22099999999999997	0.11699999999999999	0.10175	0.07428571428571429	0.07933333333333333	0.07933333333333333	0.0858	0.08590909090909091
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.194	0.108	0.0668	0.058714285714285705	0.043833333333333335	0.046071428571428576	0.04873333333333333	0.052875	0.05452941176470588
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.16599999999999998	0.07266666666666666	0.042857142857142864	0.037272727272727284	0.029647058823529426	0.030700000000000015	0.033227272727272744	0.03556521739130436	0.03752000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.14	0.05025	0.027818181818181822	0.02606250000000001	0.02125000000000001	0.022321428571428582	0.023633333333333346	0.02593750000000001	0.027117647058823538
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.115	0.029571428571428582	0.018058823529411773	0.017956521739130447	0.015181818181818192	0.01586842105263159	0.017428571428571443	0.018977272727272742	0.019739130434782624
Network_p=1.0	mhk	1.0	0.206	25	0.10400000000000001	0.020200000000000006	0.012320000000000006	0.012545454545454554	0.011000000000000008	0.01141509433962265	0.012517241379310354	0.013540983606557387	0.01417187500000001
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.051500000000000004	0.014357142857142862	0.008882352941176475	0.009022222222222228	0.007382352941176475	0.007419753086419758	0.008057471264367821	0.009043956043956051	0.009306122448979598
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.026	0.010300000000000004	0.00612244897959184	0.006169230769230773	0.004385964912280705	0.004459259259259263	0.004863013698630141	0.0053552631578947405	0.005764331210191087
Network_p=1.0	mhk	1.0	0.304	25	0.01716666666666667	0.007555555555555559	0.0032021276595744696	0.0028125000000000016					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.010000000000000004	0.004369565217391307							
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.006312500000000002	0.0026315789473684227							
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.0038461538461538472	0.001600000000000001							
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.0014084507042253526								
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	75	0.32	0.32	0.32	0.321	0.321	0.321	0.25166666666666665	0.22925	0.22925
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.3	0.3	0.1975	0.18000000000000002	0.18000000000000002	0.154	0.11683333333333334	0.10162500000000002	0.09450000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.276	0.276	0.1575	0.1145	0.1106	0.10016666666666668	0.07120000000000001	0.06400000000000003	0.060533333333333356
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.22999999999999998	0.22999999999999998	0.10299999999999998	0.07333333333333332	0.07199999999999998	0.0627	0.04866666666666667	0.04500000000000001	0.04309523809523811
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.187	0.105	0.06020000000000001	0.04844444444444445	0.04772727272727273	0.04421428571428572	0.03505000000000001	0.031500000000000014	0.030333333333333344
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.152	0.05099999999999999	0.034444444444444444	0.032461538461538465	0.0334375	0.031789473684210534	0.02546428571428572	0.02352941176470589	0.02250000000000001
Network_p=1.0	mhk	1.0	0.206	75	0.136	0.03333333333333334	0.023384615384615393	0.02250000000000001	0.02322727272727274	0.02251851851851853	0.018473684210526326	0.016770833333333342	0.016454545454545465
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.122	0.02233333333333334	0.015842105263157904	0.01608000000000001	0.016129032258064526	0.015947368421052644	0.013725490196078442	0.01251562500000001	0.012283783783783793
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.11	0.014571428571428577	0.009677419354838715	0.009441860465116286	0.009692307692307698	0.009983606557377057	0.009459459459459467	0.008666666666666673	0.008476635514018699
Network_p=1.0	mhk	1.0	0.304	75	0.10200000000000001	0.010578947368421058	0.006446808510638302	0.005063291139240509	0.005560439560439564	0.005742857142857147	0.005310606060606064		
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.03366666666666667	0.007250000000000004	0.004054054054054056						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.020200000000000003	0.004951219512195125							
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.009090909090909092								
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.003740740740740742								
Network_p=1.0	mhk	1.0	0.46733333333333327	75									
Network_p=1.0	mhk	1.0	0.5	75									
Network_p=1.0	mhk	1.0	0.01	21	0.48	0.48	0.48	0.48	0.4185	0.4185	0.4185	0.4185	0.301
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.32199999999999995	0.32199999999999995	0.25699999999999995	0.207	0.13142857142857142
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.19599999999999998	0.173	0.15419999999999998	0.13499999999999998	0.08209090909090909
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.14966666666666664	0.13049999999999998	0.1085	0.101	0.08160000000000002	0.056500000000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.276	0.276	0.15250000000000002	0.08720000000000001	0.07514285714285715	0.06844444444444446	0.06454545454545456	0.05413333333333335	0.039173913043478274
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.20800000000000002	0.20800000000000002	0.07575000000000001	0.05287500000000001	0.04772727272727273	0.044500000000000005	0.042588235294117656	0.036363636363636376	0.02815625000000001
Network_p=1.0	mhk	1.0	0.206	21	0.176	0.1035	0.04342857142857143	0.03491666666666667	0.03200000000000001	0.030700000000000012	0.029500000000000012	0.024363636363636375	0.020066666666666677
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.159	0.05425	0.028000000000000004	0.02531250000000001	0.023181818181818192	0.02266666666666668	0.022093750000000013	0.017844444444444454	0.01528813559322035
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.134	0.03416666666666667	0.018000000000000006	0.017416666666666674	0.016516129032258072	0.016378378378378387	0.01600000000000001	0.012793650793650801	0.01113580246913581
Network_p=1.0	mhk	1.0	0.304	21	0.11	0.02040000000000001	0.01118518518518519	0.011324324324324331	0.011043478260869573	0.010596491228070182	0.009589041095890418	0.007852941176470594	0.0069844961240310135
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.052500000000000005	0.011500000000000005	0.006163265306122452	0.0061492537313432875	0.006354430379746839	0.006070707070707075			
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.02525	0.007250000000000004	0.003448275862068967	0.0035575221238938076	0.003698529411764708	0.0032245989304812857			
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.010100000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.006733333333333335								
Network_p=1.0	mhk	1.0	0.46733333333333327	21									
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	28	0.241	0.241	0.254	0.254	0.254	0.25	0.25	0.2435	0.2435
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.22599999999999998	0.22599999999999998	0.11266666666666668	0.10750000000000001	0.1038	0.10133333333333333	0.10485714285714286	0.109625	0.1081111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.20600000000000002	0.20600000000000002	0.0662	0.06128571428571428	0.0601111111111111	0.06019999999999999	0.06374999999999999	0.06553846153846152	0.06649999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.182	0.10049999999999999	0.04357142857142858	0.03890909090909092	0.03846153846153847	0.03818750000000001	0.04083333333333334	0.04236842105263159	0.04400000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.154	0.03416666666666667	0.02346153846153847	0.02388235294117648	0.02471428571428572	0.025291666666666674	0.027296296296296308	0.028137931034482772	0.029000000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.129	0.016750000000000004	0.013521739130434788	0.01565384615384616	0.016806451612903235	0.01776470588235295	0.018447368421052643	0.019000000000000013	0.019340425531914906
Network_p=1.0	mhk	1.0	0.206	28	0.11599999999999999	0.010050000000000003	0.008852941176470593	0.010075000000000006	0.011644444444444452	0.012632653061224498	0.012745454545454555	0.013131147540983617	0.013522388059701502
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.106	0.006451612903225808	0.005685185185185188	0.00648387096774194	0.007455882352941181	0.008301369863013705	0.008609756097560982	0.008977777777777784	0.009295918367346947
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.10400000000000001								
Network_p=1.0	mhk	1.0	0.304	28	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.0206								
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.014857142857142857								
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.008333333333333335								
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.0034482758620689668								
Network_p=1.0	mhk	1.0	0.46733333333333327	28									
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	35	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.27199999999999996	0.27199999999999996	0.23199999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	35	0.316	0.316	0.316	0.226	0.18300000000000002	0.15675	0.11683333333333334	0.10225000000000001	0.09490000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	35	0.286	0.286	0.16599999999999998	0.146	0.11239999999999999	0.1025	0.07010000000000001	0.0623846153846154	0.05887500000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	35	0.22199999999999998	0.22199999999999998	0.10866666666666665	0.0904	0.0835	0.06811111111111112	0.04726666666666668	0.0425263157894737	0.041227272727272744
Network_p=1.0	mhk	1.0	0.14066666666666666	35	0.177	0.10099999999999999	0.06699999999999999	0.06099999999999999	0.05279999999999999	0.04723076923076923	0.0354	0.031307692307692314	0.030400000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	35	0.132	0.05175	0.041249999999999995	0.03863636363636364	0.03664285714285715	0.03294736842105264	0.025035714285714297	0.022583333333333344	0.022195121951219525
Network_p=1.0	mhk	1.0	0.206	35	0.113	0.030571428571428572	0.028181818181818186	0.02733333333333334	0.025650000000000013	0.023846153846153857	0.01842105263157896	0.01653061224489797	0.01625000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.052000000000000005	0.018636363636363642	0.019000000000000003	0.018636363636363642	0.017448275862068974	0.01686111111111112	0.013018518518518526	0.01198507462686568	0.011881578947368429
Network_p=1.0	mhk	1.0	0.2713333333333333	35	0.0204	0.012235294117647063	0.012541666666666673	0.012718750000000008	0.012219512195121959	0.01212000000000001	0.00933333333333334	0.008452631578947375	0.008500000000000006
Network_p=1.0	mhk	1.0	0.304	35	0.012625	0.008040000000000004	0.00797368421052632	0.008204081632653066	0.008064516129032263	0.007537500000000005	0.003982954545454548		
Network_p=1.0	mhk	1.0	0.33666666666666667	35	0.005882352941176472	0.003941176470588238	0.004013157894736845	0.00446666666666667	0.004623853211009178	0.004511278195488725			
Network_p=1.0	mhk	1.0	0.3693333333333333	35	0.0034482758620689668								
Network_p=1.0	mhk	1.0	0.40199999999999997	35									
Network_p=1.0	mhk	1.0	0.43466666666666665	35									
Network_p=1.0	mhk	1.0	0.46733333333333327	35									
Network_p=1.0	mhk	1.0	0.5	35									
Network_p=1.0	mhk	1.0	0.01	49	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.382	0.382	0.382	0.382	0.2823333333333333	0.2395
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.31	0.31	0.31	0.224	0.22033333333333335	0.22033333333333335	0.18975	0.1355	0.10555555555555557
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.26	0.26	0.1535	0.1195	0.12079999999999999	0.12079999999999999	0.10685714285714286	0.07418181818181818	0.06280000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.192	0.116	0.082	0.07133333333333333	0.070625	0.07122222222222221	0.0708	0.05025	0.043428571428571434
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.147	0.058249999999999996	0.04342857142857143	0.03909090909090909	0.04030769230769231	0.04146666666666667	0.03694736842105264	0.03232000000000001	0.02871875000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.118	0.035	0.027909090909090915	0.02564705882352942	0.026800000000000008	0.02708695652173914	0.025214285714285724	0.022555555555555565	0.02081818181818183
Network_p=1.0	mhk	1.0	0.206	49	0.10600000000000001	0.023888888888888894	0.019125000000000007	0.017166666666666674	0.017857142857142867	0.018424242424242433	0.01767500000000001	0.016489795918367356	0.015389830508474586
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.035333333333333335	0.01733333333333334	0.01377272727272728	0.01179411764705883	0.012525000000000008	0.013063829787234051	0.012872727272727282	0.012181818181818191	0.011481012658227856
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.01683333333333334	0.011882352941176476	0.009375000000000005	0.00794117647058824	0.008500000000000006	0.0089264705882353	0.009090909090909097	0.008542553191489367	0.008169642857142863
Network_p=1.0	mhk	1.0	0.304	49	0.010200000000000004	0.008333333333333338	0.0065652173913043526	0.0051410256410256445	0.00567415730337079	0.005922330097087383	0.005563492063492067		
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.004545454545454547	0.004545454545454548	0.003571428571428574						
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.0024634146341463424	0.002623376623376625							
Network_p=1.0	mhk	1.0	0.40199999999999997	49									
Network_p=1.0	mhk	1.0	0.43466666666666665	49									
Network_p=1.0	mhk	1.0	0.46733333333333327	49									
Network_p=1.0	mhk	1.0	0.5	49									
Network_p=1.0	mhk	1.0	0.01	109	0.273	0.273	0.3185	0.3185	0.3185	0.3185	0.251	0.22925	0.22925
Network_p=1.0	mhk	1.0	0.042666666666666665	109	0.25	0.25	0.187	0.18333333333333335	0.18333333333333335	0.15350000000000003	0.10485714285714288	0.10050000000000003	0.09480000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	109	0.21100000000000002	0.21100000000000002	0.11433333333333334	0.11475	0.10880000000000001	0.08857142857142859	0.06536363636363639	0.05950000000000002	0.058625000000000024
Network_p=1.0	mhk	1.0	0.10799999999999998	109	0.163	0.07566666666666667	0.0668	0.06816666666666667	0.067	0.056181818181818194	0.04456250000000001	0.04105000000000002	0.040434782608695666
Network_p=1.0	mhk	1.0	0.14066666666666666	109	0.129	0.0434	0.040749999999999995	0.04259999999999999	0.04258333333333333	0.037625	0.031863636363636365	0.028785714285714293	0.028781250000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	109	0.054000000000000006	0.023222222222222224	0.02492307692307693	0.026937500000000003	0.027473684210526324	0.02608695652173914	0.022677419354838718	0.020794871794871803	0.021069767441860475
Network_p=1.0	mhk	1.0	0.206	109	0.0206	0.013466666666666672	0.0158	0.017583333333333336	0.01803571428571429	0.017542857142857148	0.015239130434782614	0.01439285714285715	0.014677419354838718
Network_p=1.0	mhk	1.0	0.23866666666666664	109	0.011333333333333336	0.008500000000000002	0.01056666666666667	0.011571428571428576	0.012292682926829274	0.01252083333333334	0.011015625000000006	0.010389610389610397	0.01076190476190477
Network_p=1.0	mhk	1.0	0.2713333333333333	109	0.008416666666666668	0.005432432432432435	0.006204081632653065	0.007175438596491232	0.007769230769230775	0.00817567567567568	0.007368421052631584	0.007000000000000005	0.007349593495934965
Network_p=1.0	mhk	1.0	0.304	109	0.0055555555555555575	0.003561403508771932	0.0034204545454545477	0.0036517857142857172	0.00407317073170732	0.004347826086956524	0.004005714285714289		
Network_p=1.0	mhk	1.0	0.33666666666666667	109	0.001960784313725491								
Network_p=1.0	mhk	1.0	0.3693333333333333	109									
Network_p=1.0	mhk	1.0	0.40199999999999997	109									
Network_p=1.0	mhk	1.0	0.43466666666666665	109									
Network_p=1.0	mhk	1.0	0.46733333333333327	109									
Network_p=1.0	mhk	1.0	0.5	109									
Network_p=1.0	mhk	1.0	0.01	63	0.145	0.11649999999999999	0.129	0.163	0.163	0.163	0.176	0.176	0.16483333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.144	0.050249999999999996	0.055714285714285716	0.061125	0.06788888888888889	0.06788888888888889	0.0711	0.07309090909090908	0.07516666666666666
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.14100000000000001	0.030428571428571437	0.03254545454545455	0.03533333333333334	0.0387857142857143	0.04100000000000001	0.04341176470588236	0.04450000000000001	0.04630000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.127	0.021200000000000004	0.020733333333333336	0.02488888888888889	0.026850000000000002	0.029227272727272734	0.029416666666666674	0.0308888888888889	0.03179310344827588
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.11499999999999999	0.014571428571428577	0.01476190476190477	0.016791666666666677	0.01933333333333334	0.021066666666666678	0.021303030303030317	0.021918918918918933	0.022675000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.0555	0.010100000000000003	0.010379310344827591	0.012117647058823537	0.01405405405405406	0.015400000000000007	0.015577777777777786	0.016058823529411775	0.016454545454545465
Network_p=1.0	mhk	1.0	0.206	63	0.0275	0.006766666666666669	0.007023255813953492	0.008400000000000005	0.00943396226415095	0.010551724137931042	0.010846153846153854	0.011305555555555563	0.011717948717948727
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.017833333333333336	0.0046976744186046525	0.0045757575757575785	0.005418918918918922	0.006367088607594941	0.007000000000000005	0.007431578947368426	0.00781553398058253	0.008234234234234241
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.014714285714285718								
Network_p=1.0	mhk	1.0	0.304	63	0.011222222222222224								
