ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	40	0.004761904761904763	0.0032063492063492084	0.0028942307692307713	0.0028041958041958065	0.0027527472527472544	0.0027194570135746624			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	40	0.003448275862068967	0.0025316455696202545	0.0023437500000000016						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	67	0.104	0.104	0.16266666666666665	0.16266666666666665	0.21725	0.21725	0.21725	0.21725	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	67	0.0505	0.07966666666666668	0.09625	0.11499999999999999	0.11499999999999999	0.13116666666666665	0.13116666666666665	0.12842857142857142	0.12287499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	67	0.020999999999999998	0.01972727272727273	0.019562500000000003	0.02178947368421053	0.02422727272727273	0.024880000000000003	0.025035714285714293	0.02625806451612904	0.025971428571428583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	67	0.010400000000000003	0.010150000000000005	0.010133333333333338	0.010918918918918925	0.012166666666666675	0.012978723404255328	0.013903846153846164	0.013844827586206906	0.013846153846153857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	67	0.008500000000000002	0.0052631578947368455	0.00467692307692308	0.004455555555555559	0.004385964912280705	0.004323741007194248	0.004274390243902442	0.004271276595744684	0.0044384236453202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	67	0.006437500000000002	0.004122448979591839	0.003658536585365856	0.0035175438596491255	0.003438356164383564	0.003376404494382025	0.0033540669856459353	0.0033375000000000024	0.00343346007604563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	67	0.004761904761904763	0.0032063492063492084	0.0029038461538461557	0.0028041958041958065					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	67	0.0034827586206896567	0.002564102564102566							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	81	0.109	0.109	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19780000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	81	0.0545	0.08466666666666667	0.099	0.10740000000000001	0.10740000000000001	0.11850000000000001	0.11850000000000001	0.12242857142857144	0.11862500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	81	0.026000000000000002	0.024777777777777774	0.02446153846153846	0.023882352941176476	0.024857142857142862	0.025208333333333343	0.025821428571428582	0.026258064516129043	0.027000000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	81	0.015571428571428571	0.013333333333333338	0.012000000000000005	0.012531250000000008	0.013157894736842113	0.013511111111111121	0.014160000000000011	0.014446428571428582	0.014786885245901651
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	81	0.007923076923076925	0.005179487179487183	0.004661538461538465	0.00446666666666667	0.004365217391304351	0.00430714285714286	0.004260606060606064	0.004283422459893051	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	81	0.005882352941176472	0.004000000000000003	0.003595238095238098	0.003448275862068968	0.0033851351351351375	0.0033333333333333357	0.0033175355450236993	0.00332365145228216	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	81	0.004636363636363638	0.0031904761904761924	0.0029134615384615405	0.0027972027972027994	0.002747252747252749				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	81	0.0034827586206896567	0.002556962025316457	0.0023515625000000017	0.0022727272727272744					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	86	0.1365	0.1365	0.16233333333333333	0.16233333333333333	0.21475	0.21475	0.21475	0.21475	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	86	0.0635	0.10633333333333334	0.10633333333333334	0.11325	0.1166	0.12649999999999997	0.12649999999999997	0.12842857142857142	0.12212499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	86	0.014571428571428569	0.009363636363636367	0.008361111111111116	0.009108695652173919	0.010387755102040824	0.011769230769230778	0.012909090909090919	0.01375000000000001	0.01412500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	86	0.010400000000000003	0.006766666666666671	0.0060000000000000045	0.005771428571428576	0.006714285714285719	0.007373493975903619	0.007866666666666673	0.008173469387755108	0.008178571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	86	0.008333333333333337	0.0052631578947368455	0.004703125000000003	0.004516853932584273	0.004433628318584073	0.004347826086956524	0.004333333333333337	0.004347826086956525	0.004326923076923081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	86	0.006312500000000002	0.004081632653061227	0.0036385542168674723	0.003486956521739133	0.003408163265306125	0.0033519553072625724	0.003363636363636366	0.003369747899159666	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	86	0.0043478260869565235	0.003125000000000002	0.002866666666666669	0.00277777777777778	0.0027228260869565234	0.0026919642857142875	0.0026923076923076944	0.0026936026936026955	0.002694610778443116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	86	0.0034827586206896575	0.0025443037974683565							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.14600000000000002	0.14600000000000002	0.19800000000000004	0.19800000000000004	0.19800000000000004	0.22300000000000003	0.22300000000000003	0.22300000000000003	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.066	0.11299999999999999	0.11299999999999999	0.1235	0.1282	0.1282	0.1376666666666667	0.1376666666666667	0.1352857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.014714285714285711	0.011611111111111115	0.013208333333333341	0.014464285714285723	0.01572727272727274	0.016694444444444456	0.018102564102564115	0.01934883720930234	0.019717391304347843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.010600000000000004	0.006896551724137935	0.007650000000000006	0.008285714285714292	0.009090909090909097	0.009887096774193556	0.010636363636363643	0.011041095890410968	0.011375000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.007769230769230772	0.005153846153846157	0.004646153846153849	0.00446666666666667	0.004365217391304351	0.004300000000000003	0.004471337579617838	0.004739644970414205	0.00487567567567568
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.005941176470588237	0.004000000000000003	0.003583333333333336	0.003465517241379313	0.0033851351351351375	0.0033333333333333357	0.0033333333333333357	0.003573333333333336	0.003688524590163937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.004391304347826089	0.003092307692307694	0.0028571428571428593	0.0027655172413793123	0.00270810810810811	0.0026785714285714303	0.0026717557251908415	0.0026789297658862898	0.0026904761904761923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.0036071428571428587	0.0025769230769230786							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	92	0.15	0.15	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	92	0.0795	0.11966666666666666	0.11966666666666666	0.132	0.132	0.13940000000000002	0.14433333333333334	0.14433333333333334	0.13471428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	92	0.01916666666666667	0.018272727272727274	0.020562499999999997	0.022315789473684206	0.02395454545454545	0.02448	0.024586206896551728	0.02451515151515152	0.02323076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	92	0.011333333333333334	0.0091304347826087	0.009500000000000005	0.010365853658536591	0.011600000000000008	0.012280000000000008	0.012403508771929833	0.01275000000000001	0.011753246753246762
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	92	0.00841666666666667	0.0054594594594594625	0.004825396825396829	0.004568181818181822	0.004451327433628321	0.004625954198473285	0.0049507042253521165	0.004860606060606064	0.004761904761904766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	92	0.006250000000000002	0.004122448979591839	0.0036951219512195146	0.00353982300884956	0.003455172413793106	0.0034431818181818205	0.003689473684210529	0.003645454545454548	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	92	0.0045909090909090925	0.00324193548387097	0.0029411764705882374	0.002823943661971833	0.0027624309392265214	0.0027194570135746624	0.0027209302325581415		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	92	0.0034827586206896567	0.0025897435897435915	0.002370078740157482						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	104	0.082	0.162	0.162	0.162	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	104	0.0595	0.06833333333333333	0.07925	0.1078	0.1078	0.12683333333333333	0.12683333333333333	0.12442857142857143	0.11624999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	104	0.014714285714285711	0.00961904761904762	0.008388888888888892	0.00934883720930233	0.011234042553191494	0.012367346938775517	0.013884615384615393	0.014654545454545463	0.015316666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	104	0.011222222222222225	0.006733333333333338	0.0060000000000000045	0.0061343283582089595	0.006917808219178086	0.007705128205128211	0.008542168674698801	0.00911363636363637	0.009494736842105271
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	104	0.00841666666666667	0.005342105263157898	0.004718750000000003	0.004505617977528093	0.0044642857142857175	0.004379562043795623	0.004347826086956525	0.004412087912087915	0.004383495145631072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	104	0.005722222222222224	0.003941176470588238	0.003571428571428574	0.0034358974358974386	0.003398648648648651	0.0033519553072625724	0.0033270142180094812	0.0033613445378151284	0.0033494423791821585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	104	0.004636363636363638	0.0031904761904761924	0.0029126213592233032	0.002791666666666669	0.0027637362637362656	0.0027194570135746624	0.002696153846153848		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	104	0.003448275862068967								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.07	0.129	0.129	0.201	0.201	0.201	0.201	0.201	0.19940000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.056333333333333326	0.0635	0.079	0.10416666666666667	0.10416666666666667	0.10416666666666667	0.11657142857142858	0.11657142857142858	0.12062500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.015428571428571427	0.010050000000000002	0.008714285714285718	0.010119047619047623	0.011222222222222227	0.012734693877551027	0.013557692307692316	0.014438596491228079	0.015033333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.011111111111111115	0.006965517241379315	0.006060000000000005	0.006250000000000005	0.006851351351351356	0.0076125000000000055	0.008241379310344833	0.008623655913978501	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.008333333333333337	0.005405405405405408	0.004734375000000003	0.004505617977528093	0.004403508771929828	0.004345323741007197	0.004320987654320991	0.004317204301075272	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.006375000000000002	0.004166666666666669	0.0037037037037037064	0.003526315789473687	0.003431506849315071	0.0033898305084745788	0.00337019230769231	0.003369747899159666	0.003356877323420077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.004761904761904763	0.003278688524590166							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	125	0.088	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.1955	0.1955	0.1955	0.1948	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	125	0.06733333333333334	0.06733333333333334	0.082	0.0982	0.1115	0.1115	0.113	0.1135	0.1135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	125	0.0206	0.019363636363636368	0.01705555555555556	0.016240000000000008	0.016516129032258072	0.017628571428571438	0.01762500000000001	0.018674418604651175	0.01914893617021278
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	125	0.010500000000000004	0.010400000000000005	0.010166666666666673	0.009853658536585371	0.009140350877192989	0.009950819672131154	0.010188405797101457	0.010316455696202539	0.01068235294117648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	125	0.008333333333333337	0.005153846153846157	0.004661538461538465	0.004516853932584273	0.004412280701754389	0.004355072463768119	0.004347826086956525	0.0043459459459459495	0.004315789473684214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	125	0.005882352941176472	0.003960784313725493	0.003626506024096388	0.003495652173913046	0.00341496598639456	0.003368715083798885	0.0033653846153846177	0.0033755274261603402	0.003356877323420077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	125	0.004590909090909092	0.003174603174603176	0.0029038461538461553	0.002816901408450706	0.0027527472527472544	0.0027149321266968346	0.0027104247104247125	0.0027152542372881378	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	125	0.003448275862068967	0.0025316455696202545							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.07600000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19	0.19	0.19	0.18980000000000002	0.18980000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.06166666666666667	0.07075000000000001	0.08320000000000001	0.08320000000000001	0.10083333333333333	0.10083333333333333	0.10928571428571429	0.110875	0.10466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.013374999999999998	0.009318181818181821	0.009242424242424246	0.011210526315789478	0.013048780487804881	0.014250000000000006	0.015413043478260877	0.01614000000000001	0.016944444444444453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.010300000000000004	0.006733333333333338	0.006040000000000005	0.006700000000000005	0.007536231884057976	0.008397260273972609	0.008962025316455702	0.00937209302325582	0.009720430107526889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.007923076923076925	0.005179487179487183	0.00467692307692308	0.004455555555555559	0.0043448275862069	0.0042857142857142885	0.004430379746835447	0.004430939226519341	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.005882352941176472	0.003960784313725493	0.003614457831325304	0.00347826086956522	0.003408163265306125	0.003357541899441343	0.003398058252427187	0.003394067796610172	0.003382022471910115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.004545454545454546	0.0031406250000000015	0.002884615384615386	0.00277241379310345	0.002718918918918921	0.002687500000000002	0.0027027027027027046	0.0027094594594594614	0.0027005988023952117
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.003571428571428573	0.002564102564102566							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	136	0.0625	0.11033333333333332	0.11033333333333332	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	136	0.04966666666666667	0.05700000000000001	0.06760000000000001	0.08216666666666667	0.091	0.091	0.096	0.09577777777777778	0.09290000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	136	0.017166666666666667	0.01683333333333334	0.016315789473684218	0.018652173913043486	0.020200000000000006	0.022296296296296304	0.023129032258064525	0.02337142857142858	0.022634146341463428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	136	0.010300000000000004	0.008625000000000006	0.008882352941176477	0.009340909090909098	0.010240000000000006	0.01148148148148149	0.011833333333333342	0.011970149253731353	0.011123456790123465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	136	0.007923076923076925	0.005128205128205132	0.004630769230769234	0.004417582417582421	0.004327586206896555	0.004321428571428574	0.004320987654320991	0.004311827956989251	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	136	0.0055555555555555575	0.003884615384615387	0.003571428571428574	0.0034358974358974386	0.0033783783783783807	0.003368715083798885	0.00337019230769231	0.0033613445378151284	0.003353159851301118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	136	0.004391304347826089	0.003125000000000002	0.0028571428571428593	0.0027655172413793123					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	136	0.0034827586206896567								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	136	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	137	0.0775	0.127	0.127	0.1775	0.1775	0.1775	0.1775	0.1878	0.1878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	137	0.06333333333333334	0.07050000000000001	0.0834	0.0834	0.09350000000000001	0.097	0.10287500000000001	0.10287500000000001	0.10288888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	137	0.014428571428571426	0.009666666666666669	0.009562500000000003	0.011297297297297303	0.012675000000000006	0.014090909090909098	0.014687500000000008	0.015538461538461548	0.016535714285714296
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	137	0.0105	0.00676666666666667	0.006163265306122452	0.006932203389830513	0.007522388059701498	0.008189189189189195	0.008728395061728402	0.008944444444444451	0.009447916666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	137	0.007846153846153848	0.005128205128205132	0.004646153846153849	0.004477777777777781	0.004365217391304351	0.004323741007194248	0.004306748466257672	0.004317204301075272	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	137	0.005882352941176472	0.003921568627450983	0.003583333333333336	0.003486956521739133	0.0034246575342465778	0.003376404494382025	0.0033750000000000026	0.0033755274261603402	0.003361940298507465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	137	0.0045909090909090925	0.003140625000000002	0.0028761904761904784	0.0028111888111888132					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	137	0.003448275862068967	0.0025125000000000017							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	138	0.065	0.11666666666666665	0.11666666666666665	0.16925	0.16925	0.16925	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	138	0.05033333333333334	0.06325	0.0752	0.08883333333333333	0.08883333333333333	0.09485714285714286	0.098375	0.09888888888888889	0.09480000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	138	0.01742857142857143	0.01733333333333333	0.01636842105263158	0.019217391304347832	0.021160000000000005	0.022035714285714294	0.022935483870967752	0.02252777777777779	0.02253658536585367
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	138	0.011222222222222224	0.010000000000000004	0.009903225806451619	0.010050000000000007	0.011195652173913051	0.012640000000000009	0.01280000000000001	0.012415384615384625	0.011688311688311697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	138	0.008333333333333337	0.005179487179487183	0.004687500000000003	0.004455555555555559	0.004336206896551727	0.004338129496402881	0.004327160493827163	0.004317204301075272	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	138	0.005941176470588237	0.003941176470588238	0.003614457831325304	0.003465517241379313	0.0034013605442176896	0.0033954802259887028	0.003384615384615387	0.0033797468354430406	0.003361940298507465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	138	0.004636363636363638	0.003156250000000002	0.0028846153846153865	0.0027847222222222245	0.002728260869565219	0.0027117117117117138	0.0027104247104247125		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	138	0.0034482758620689676								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	147	0.065	0.12833333333333333	0.12833333333333333	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.18780000000000002	0.18780000000000002
