ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.17333333333333334	488	0.005941176470588236								
Network_p=0.1	ws	0.1	0.206	488	0.004166666666666668								
Network_p=0.1	ws	0.1	0.23866666666666664	488									
Network_p=0.1	ws	0.1	0.2713333333333333	488									
Network_p=0.1	ws	0.1	0.304	488									
Network_p=0.1	ws	0.1	0.33666666666666667	488									
Network_p=0.1	ws	0.1	0.3693333333333333	488									
Network_p=0.1	ws	0.1	0.40199999999999997	488									
Network_p=0.1	ws	0.1	0.43466666666666665	488									
Network_p=0.1	ws	0.1	0.46733333333333327	488									
Network_p=0.1	ws	0.1	0.5	488									
Network_p=0.1	ws	0.1	0.01	493	0.15	0.15	0.288	0.288	0.288	0.288	0.288	0.288	0.24999999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	493	0.09	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2025	0.2025	0.2025	0.2025	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	493	0.026000000000000002	0.030142857142857145	0.036111111111111115	0.046	0.046	0.05416666666666667	0.060230769230769234	0.065	0.065
Network_p=0.1	ws	0.1	0.10799999999999998	493	0.013555555555555552	0.016538461538461533	0.017941176470588235	0.01938095238095238	0.023124999999999996	0.024799999999999996	0.027653846153846147	0.02992592592592592	0.03293103448275861
Network_p=0.1	ws	0.1	0.14066666666666666	493	0.008333333333333337	0.006272727272727277	0.007159090909090914	0.008306122448979597	0.009407407407407413	0.010827586206896559	0.011816666666666675	0.012919354838709688	0.013953846153846164
Network_p=0.1	ws	0.1	0.17333333333333334	493	0.005611111111111113	0.0038301886792452854	0.0038000000000000026	0.004369565217391308	0.005000000000000004	0.005813084112149537	0.006536363636363641	0.007078947368421058	0.007627118644067802
Network_p=0.1	ws	0.1	0.206	493	0.004166666666666668	0.0029850746268656734	0.002787037037037039						
Network_p=0.1	ws	0.1	0.23866666666666664	493									
Network_p=0.1	ws	0.1	0.2713333333333333	493									
Network_p=0.1	ws	0.1	0.304	493									
Network_p=0.1	ws	0.1	0.33666666666666667	493									
Network_p=0.1	ws	0.1	0.3693333333333333	493									
Network_p=0.1	ws	0.1	0.40199999999999997	493									
Network_p=0.1	ws	0.1	0.43466666666666665	493									
Network_p=0.1	ws	0.1	0.46733333333333327	493									
Network_p=0.1	ws	0.1	0.5	493									
Network_p=0.1	ws	0.1	0.01	497	0.186	0.186	0.186	0.305	0.305	0.305	0.305	0.305	0.305
Network_p=0.1	ws	0.1	0.042666666666666665	497	0.10250000000000001	0.10250000000000001	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.216	0.216	0.216	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	497	0.033	0.041833333333333333	0.050571428571428566	0.060625	0.06911111111111111	0.06911111111111111	0.0764	0.07963636363636363	0.07941666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	497	0.0222	0.021799999999999996	0.023923076923076922	0.025176470588235297	0.027842105263157897	0.03171428571428571	0.034181818181818174	0.03626086956521739	0.03766666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	497	0.013625	0.010250000000000004	0.010533333333333339	0.011514285714285722	0.012268292682926837	0.013400000000000009	0.015229166666666677	0.017020000000000014	0.01778431372549021
Network_p=0.1	ws	0.1	0.17333333333333334	497	0.006176470588235296	0.0061212121212121245	0.006354166666666671	0.006830508474576277	0.006863013698630142	0.007506172839506178	0.008068965517241386	0.008815217391304354	0.009500000000000007
Network_p=0.1	ws	0.1	0.206	497	0.004208333333333334	0.004319148936170215	0.0044558823529411784						
Network_p=0.1	ws	0.1	0.23866666666666664	497	0.0031250000000000015								
Network_p=0.1	ws	0.1	0.2713333333333333	497									
Network_p=0.1	ws	0.1	0.304	497									
Network_p=0.1	ws	0.1	0.33666666666666667	497									
Network_p=0.1	ws	0.1	0.3693333333333333	497									
Network_p=0.1	ws	0.1	0.40199999999999997	497									
Network_p=0.1	ws	0.1	0.43466666666666665	497									
Network_p=0.1	ws	0.1	0.46733333333333327	497									
Network_p=0.1	ws	0.1	0.5	497									
Network_p=0.1	ws	0.1	0.01	498	0.1905	0.1905	0.1905	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	498	0.09999999999999999	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.22125	0.22125	0.22125	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	498	0.020399999999999998	0.02333333333333333	0.02809090909090909	0.03684615384615385	0.03971428571428571	0.043733333333333325	0.048874999999999995	0.053117647058823526	0.053117647058823526
Network_p=0.1	ws	0.1	0.10799999999999998	498	0.011888888888888888	0.0134	0.014454545454545458	0.0166	0.01911111111111111	0.022551724137931037	0.024533333333333334	0.026741935483870966	0.028718749999999998
Network_p=0.1	ws	0.1	0.14066666666666666	498	0.00735714285714286	0.005800000000000004	0.0066304347826087	0.007865384615384621	0.00896491228070176	0.01044262295081968	0.011253968253968263	0.012353846153846163	0.013323529411764717
Network_p=0.1	ws	0.1	0.17333333333333334	498	0.005100000000000002	0.0037735849056603796	0.003682926829268295	0.004294736842105266	0.004904761904761908	0.00564220183486239	0.0063274336283185885	0.006888888888888894	0.007516393442622956
Network_p=0.1	ws	0.1	0.206	498	0.004250000000000001								
Network_p=0.1	ws	0.1	0.23866666666666664	498	0.0030909090909090925								
Network_p=0.1	ws	0.1	0.2713333333333333	498									
Network_p=0.1	ws	0.1	0.304	498									
Network_p=0.1	ws	0.1	0.33666666666666667	498									
Network_p=0.1	ws	0.1	0.3693333333333333	498									
Network_p=0.1	ws	0.1	0.40199999999999997	498									
Network_p=0.1	ws	0.1	0.43466666666666665	498									
Network_p=0.1	ws	0.1	0.46733333333333327	498									
Network_p=0.1	ws	0.1	0.5	498									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	531	0.087	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.213	0.213	0.213	0.213	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	531	0.06766666666666667	0.06766666666666667	0.08199999999999999	0.10639999999999998	0.10639999999999998	0.12049999999999998	0.12049999999999998	0.12714285714285714	0.12312499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	531	0.014428571428571426	0.009318181818181821	0.009687500000000003	0.011054054054054059	0.01265853658536586	0.01427272727272728	0.015369565217391313	0.017020408163265315	0.01734615384615386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	531	0.010300000000000004	0.006733333333333338	0.006142857142857147	0.006864406779661022	0.007470588235294123	0.008310810810810816	0.00897435897435898	0.009674698795180731	0.010100000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	531	0.007923076923076925	0.005075000000000003	0.004630769230769234	0.004417582417582421	0.004356521739130438	0.004300000000000003	0.004268292682926832	0.004255319148936174	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	531	0.005611111111111113	0.0038653846153846178	0.0035000000000000027	0.0033781512605042044	0.003346666666666669	0.0033149171270718254	0.0033018867924528325	0.0032950819672131174	0.0033088235294117673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	531	0.004250000000000002	0.0030454545454545474	0.0028037383177570113	0.0027027027027027046	0.0026791443850267397	0.002663716814159294			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	60	0.0835	0.11866666666666666	0.11866666666666666	0.18525	0.18525	0.18525	0.18525	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	60	0.06433333333333334	0.078	0.078	0.0852	0.09649999999999999	0.10371428571428572	0.10371428571428572	0.11274999999999999	0.11274999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	60	0.013249999999999996	0.00922727272727273	0.008333333333333337	0.009340909090909096	0.010078431372549023	0.010945454545454552	0.012568965517241387	0.013163934426229516	0.013426470588235304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	60	0.010400000000000003	0.006896551724137935	0.0060200000000000045	0.006230769230769235	0.006786666666666671	0.007309523809523814	0.007725274725274731	0.00821428571428572	0.008117117117117123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	60	0.007769230769230772	0.005153846153846157	0.004630769230769234	0.004444444444444448	0.004373913043478264	0.004316546762589931	0.004274390243902442	0.004265957446808514	0.004350961538461541
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	60	0.0055555555555555575	0.0038653846153846178	0.0035294117647058846	0.00342735042735043	0.0033691275167785258	0.0033259668508287318	0.0033018867924528325	0.0033057851239669447	0.0033088235294117673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	60	0.004391304347826089	0.003140625000000002	0.002866666666666669	0.0027847222222222245	0.002728260869565219	0.002695067264573993	0.002685823754789274		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	60	0.003333333333333335	0.0025125000000000017	0.002315384615384617	0.0022528089887640466	0.002226666666666668				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	96	0.072	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.194	0.194	0.194	0.1924	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	96	0.05399999999999999	0.06899999999999999	0.08759999999999998	0.08759999999999998	0.10183333333333333	0.10183333333333333	0.10771428571428572	0.11025	0.10677777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	96	0.013374999999999998	0.00922727272727273	0.008270270270270275	0.009152173913043484	0.01024489795918368	0.011576923076923085	0.012732142857142867	0.013433333333333344	0.014265625000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	96	0.010600000000000002	0.00676666666666667	0.006020000000000003	0.005911764705882357	0.006714285714285719	0.007414634146341468	0.007865168539325848	0.008385416666666673	0.008416666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	96	0.007846153846153848	0.005128205128205132	0.004630769230769234	0.004444444444444448	0.004347826086956524	0.0042857142857142885	0.004260606060606064	0.0042765957446808545	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	96	0.0053684210526315805	0.0038301886792452854	0.0035116279069767465	0.0034067796610169516	0.0033557046979865793	0.00330769230769231	0.0032957746478873263	0.0033057851239669447	0.0033040293040293065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	96	0.004391304347826089	0.003125000000000002	0.0028761904761904784	0.00277777777777778	0.0027228260869565234	0.0026905829596412575	0.0026755725190839713		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	96	0.003333333333333335	0.0025000000000000014	0.002315384615384617						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	250	0.0595	0.09033333333333333	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.173	0.173	0.173	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.046000000000000006	0.051500000000000004	0.06233333333333333	0.07028571428571428	0.08474999999999999	0.08474999999999999	0.09133333333333332	0.09133333333333332	0.0904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250	0.014428571428571426	0.012588235294117648	0.012666666666666672	0.013466666666666674	0.015484848484848492	0.01711111111111112	0.01762500000000001	0.018750000000000013	0.019574468085106395
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250	0.0105	0.0072413793103448315	0.007923076923076927	0.008367346938775515	0.009250000000000006	0.009709677419354846	0.010271428571428579	0.010986666666666674	0.011073170731707325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250	0.007769230769230772	0.005050000000000003	0.004575757575757579	0.00440659340659341	0.0043448275862069	0.004283687943262415	0.004254545454545458	0.004226315789473687	0.004259433962264155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250	0.005941176470588237	0.003941176470588238	0.003571428571428574	0.0034358974358974386	0.0034013605442176896	0.003357541899441343	0.0033428571428571452	0.003331950207468882	0.0033370370370370394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250	0.004545454545454547	0.003125000000000002	0.002839622641509436	0.0027397260273972625	0.0027135135135135154				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	250	0.0033666666666666684	0.0025000000000000014							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	250	0.002702702702702704								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	526	0.08750000000000001	0.155	0.155	0.155	0.20925	0.20925	0.20925	0.20925	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	526	0.07	0.07	0.08600000000000001	0.1026	0.1026	0.12616666666666668	0.12616666666666668	0.123	0.11662499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	526	0.014428571428571426	0.009571428571428573	0.009500000000000003	0.011131578947368426	0.01239024390243903	0.014090909090909098	0.015304347826086966	0.016708333333333342	0.017647058823529422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	526	0.010400000000000003	0.006733333333333338	0.0060000000000000045	0.006766666666666672	0.007382352941176475	0.00824324324324325	0.008987341772151906	0.009702380952380959	0.010157303370786524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	526	0.007846153846153848	0.005075000000000003	0.004630769230769234	0.004444444444444448	0.004356521739130438	0.004292857142857146	0.004268292682926832	0.004248677248677252	0.00426415094339623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	526	0.005941176470588237	0.003941176470588238	0.0035411764705882377	0.0034188034188034214	0.0033557046979865793	0.0033370165745856377	0.003306603773584908	0.0033004115226337475	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	526	0.004761904761904763								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	526	0.0034827586206896567	0.0025316455696202545	0.002325581395348839						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	717	0.057999999999999996	0.08466666666666667	0.15775	0.15775	0.15775	0.15775	0.1834	0.1834	0.1834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	717	0.044000000000000004	0.05500000000000001	0.07266666666666667	0.07266666666666667	0.087	0.087	0.097375	0.09755555555555556	0.09419999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	717	0.014428571428571426	0.009761904761904763	0.010965517241379312	0.012500000000000004	0.014555555555555563	0.015589743589743597	0.017023809523809535	0.01780000000000001	0.018510204081632665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	717	0.010400000000000001	0.00676666666666667	0.006617021276595748	0.007886792452830194	0.008912280701754392	0.009539682539682546	0.010447761194029858	0.01117808219178083	0.011506329113924059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	717	0.007923076923076925	0.005179487179487183	0.004646153846153849	0.004417582417582421	0.004336206896551727	0.0042857142857142885	0.0042424242424242455	0.004248677248677252	0.004225352112676059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	717	0.005882352941176472	0.004000000000000003	0.0035882352941176495	0.003444444444444447	0.0033918918918918943	0.0033500000000000023	0.0033207547169811346	0.00332365145228216	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	717	0.004391304347826089	0.003156250000000002	0.002885714285714288	0.00277777777777778	0.002728260869565219				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	717	0.0034827586206896567								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	744	0.072	0.12	0.12	0.18575	0.18575	0.18575	0.18575	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	744	0.06	0.07175	0.08759999999999998	0.08759999999999998	0.10416666666666667	0.10416666666666667	0.10814285714285714	0.109625	0.10722222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	744	0.014571428571428569	0.00985714285714286	0.010033333333333337	0.012514285714285717	0.01402702702702703	0.015538461538461544	0.01695238095238096	0.01773913043478262	0.01836734693877552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	744	0.010400000000000003	0.006896551724137935	0.006163265306122453	0.007345454545454551	0.008508474576271192	0.009650793650793658	0.010308823529411773	0.010824324324324333	0.011197530864197539
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	744	0.007923076923076925	0.005179487179487183	0.004630769230769234	0.00440659340659341	0.004318965517241382	0.0042857142857142885	0.004260606060606064	0.004265957446808514	0.004298578199052136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	744	0.005666666666666669	0.003960784313725493	0.003583333333333336	0.00342735042735043	0.003375838926174499	0.0033519553072625724	0.0033333333333333357	0.003319502074688799	0.003332103321033213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	744	0.004636363636363638	0.0032222222222222244	0.0029126213592233032	0.0027972027972027994	0.002747252747252749	0.0027239819004524907	0.0027027027027027046	0.002691275167785237	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	744	0.003517241379310346								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	883	0.054	0.11133333333333334	0.11133333333333334	0.16	0.16	0.16	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	883	0.04	0.053250000000000006	0.07139999999999999	0.09166666666666667	0.09166666666666667	0.1002857142857143	0.1002857142857143	0.10187500000000001	0.101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	883	0.013374999999999998	0.01188888888888889	0.012560000000000005	0.013516129032258071	0.014542857142857149	0.015125000000000008	0.0170909090909091	0.017869565217391314	0.018160000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	883	0.010300000000000002	0.006931034482758624	0.00784615384615385	0.008306122448979597	0.009053571428571435	0.009230769230769237	0.00969863013698631	0.010714285714285723	0.011296296296296304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	883	0.007846153846153848	0.005179487179487183	0.004646153846153849	0.004444444444444448	0.004336206896551727	0.004384057971014496	0.004700000000000004	0.004711764705882356	0.004639175257731962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	883	0.005611111111111113	0.0038461538461538485	0.0035411764705882377	0.0034067796610169516	0.0033624161073825525	0.0033204419889502784	0.0035174129353233857	0.0035175438596491255	0.0034961240310077547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	883	0.0045909090909090925	0.0031904761904761924	0.0029411764705882374	0.0028041958041958065	0.002747252747252749	0.0026995515695067284	0.002681992337164753	0.0026845637583892638	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	975	0.0725	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.1885	0.1885	0.1885	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	975	0.05433333333333334	0.059	0.0732	0.09316666666666666	0.09316666666666666	0.10128571428571428	0.10128571428571428	0.104875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	975	0.014999999999999998	0.009714285714285717	0.008472222222222225	0.00966666666666667	0.010891304347826092	0.012500000000000006	0.013509433962264158	0.014303571428571438	0.014580645161290332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	975	0.011222222222222222	0.0068965517241379335	0.006020000000000003	0.005985074626865676	0.006837837837837843	0.007537500000000005	0.008114942528735639	0.008709677419354845	0.008500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	975	0.008500000000000002	0.005315789473684214	0.00467692307692308	0.004444444444444448	0.004347826086956524	0.004292857142857146	0.004268292682926832	0.0043459459459459495	0.0047010309278350555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	975	0.006312500000000002	0.004081632653061227	0.003614457831325304	0.003465517241379313	0.0033918918918918943	0.0033444444444444468	0.0033222748815165903	0.003319502074688799	0.0035038759689922506
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	975	0.004809523809523811	0.00324193548387097	0.0029223300970873806	0.0028041958041958065	0.0027624309392265214				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	975	0.0035714285714285735	0.0025769230769230786							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	986	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.15975	0.15975	0.15975	0.1854	0.1854	0.1854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	986	0.04	0.054000000000000006	0.0755	0.0755	0.08842857142857143	0.08842857142857143	0.0925	0.09133333333333332	0.08772727272727271
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	986	0.021199999999999997	0.019545454545454543	0.01770588235294118	0.01769565217391305	0.01825000000000001	0.01900000000000001	0.020485714285714298	0.02194594594594596	0.021428571428571443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	986	0.010600000000000002	0.010550000000000004	0.010133333333333338	0.009418604651162796	0.009750000000000007	0.009918032786885253	0.010769230769230777	0.011478873239436629	0.011792207792207802
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	986	0.007846153846153848	0.005128205128205132	0.004575757575757579	0.004477777777777781	0.004365217391304351	0.00430714285714286	0.0042865853658536615	0.004340540540540544	0.004685567010309282
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	986	0.005882352941176471	0.003960784313725492	0.003564705882352943	0.00345689655172414	0.0033918918918918943	0.003357541899441343	0.0033333333333333357	0.003331950207468882	0.003484615384615387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	986	0.0045909090909090925	0.0031904761904761924	0.0029126213592233032						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	986	0.003448275862068967								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	986									
