ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	613	0.010500000000000004	0.006833333333333338	0.006608695652173918	0.007290909090909096	0.007738461538461544	0.008361111111111118	0.00903797468354431	0.009241379310344834	0.00968817204301076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	613	0.008333333333333337	0.00528947368421053	0.004687500000000003	0.004444444444444448	0.004356521739130438	0.004323741007194248	0.004304878048780491	0.0042765957446808545	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	613	0.006312500000000002	0.004081632653061227							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	613	0.004761904761904763	0.0032063492063492084							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	613	0.0034827586206896567	0.002544303797468356							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	500	0.076	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.2	0.2	0.2	0.1988	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	500	0.06133333333333333	0.076	0.076	0.0948	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.12528571428571428	0.12
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	500	0.013624999999999996	0.009272727272727274	0.009181818181818185	0.011076923076923081	0.012380952380952387	0.013840909090909098	0.01582978723404256	0.016775510204081644	0.01755769230769232
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	500	0.010400000000000003	0.006766666666666671	0.0059803921568627495	0.006716666666666672	0.007582089552238811	0.008416666666666673	0.009223684210526323	0.010312500000000007	0.011012048192771092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	500	0.007846153846153848	0.0052051282051282085	0.004646153846153849	0.004455555555555559	0.004385964912280705	0.004323741007194248	0.0042865853658536615	0.004248677248677252	0.004274881516587681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	500	0.005941176470588237	0.003884615384615387	0.0035411764705882377	0.0034358974358974386	0.0033783783783783807	0.0033388888888888912	0.003316037735849059	0.0033086419753086444	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	500	0.0045909090909090925	0.003156250000000002	0.0028761904761904784	0.00277777777777778	0.0027228260869565234	0.002695067264573993	0.002685823754789274	0.0026733333333333353	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	500	0.003517241379310346	0.002544303797468356	0.002333333333333335	0.0022598870056497193	0.0022212389380530987				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	500									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	890	0.072	0.12433333333333334	0.12433333333333334	0.1835	0.1835	0.1835	0.1835	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	890	0.05333333333333334	0.06375	0.08120000000000001	0.08120000000000001	0.09583333333333334	0.1032857142857143	0.1032857142857143	0.10612500000000001	0.10333333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	890	0.013624999999999996	0.011473684210526316	0.012080000000000002	0.01319354838709678	0.014138888888888895	0.015073170731707325	0.016522727272727283	0.017553191489361714	0.01772549019607844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	890	0.010200000000000004	0.006931034482758625	0.007525000000000006	0.008040000000000005	0.008758620689655178	0.00895522388059702	0.009480000000000008	0.010594936708860768	0.010975609756097569
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	890	0.008333333333333337	0.0052051282051282085	0.004661538461538465	0.004444444444444448	0.004356521739130438	0.004366906474820147	0.004688741721854308	0.004717647058823533	0.00464432989690722
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	890	0.006312500000000002	0.004081632653061227	0.003658536585365856	0.003486956521739133					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	890	0.0045909090909090925								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	890	0.0034827586206896567								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	890									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	890									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	890									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	890									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	890									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	890									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	890									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	890									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	158	0.0505	0.09200000000000001	0.15375	0.15375	0.15375	0.15375	0.19	0.19	0.19
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	158	0.03766666666666667	0.0596	0.07766666666666666	0.07766666666666666	0.08657142857142856	0.08657142857142856	0.09175	0.09622222222222222	0.0973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	158	0.014428571428571426	0.00961904761904762	0.010724137931034487	0.012656250000000004	0.014108108108108114	0.015073170731707325	0.01580000000000001	0.016666666666666677	0.017384615384615394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	158	0.010400000000000003	0.006612903225806456	0.006711111111111116	0.007327272727272733	0.008258064516129038	0.008619718309859161	0.008873417721518994	0.009159090909090915	0.009838709677419363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	158	0.008333333333333337	0.005153846153846157	0.004630769230769234	0.004417582417582421	0.004318965517241382	0.004269503546099293	0.004268292682926832	0.004301075268817208	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	158	0.006250000000000002	0.003960784313725493	0.0036071428571428595	0.0034568965517241404	0.0034013605442176896	0.003368715083798885	0.0033588516746411506		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	158	0.004761904761904763	0.003156250000000002	0.0028942307692307713						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	158	0.0034827586206896567	0.002564102564102566	0.0023515625000000017						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	158	0.002702702702702704								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	158									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	158									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	158									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	158									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	158									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	158									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	158									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	249	0.0675	0.10166666666666668	0.10166666666666668	0.15400000000000003	0.15400000000000003	0.15400000000000003	0.17820000000000003	0.17820000000000003	0.16616666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	249	0.04833333333333334	0.053200000000000004	0.07150000000000001	0.07150000000000001	0.0862857142857143	0.0862857142857143	0.09387500000000001	0.09911111111111112	0.0976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	249	0.014428571428571426	0.013733333333333335	0.015100000000000002	0.016280000000000006	0.017800000000000007	0.01893750000000001	0.020114285714285727	0.020575000000000013	0.02097727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	249	0.010500000000000004	0.007275862068965522	0.008472222222222228	0.009465116279069775	0.010204081632653067	0.010928571428571437	0.011301587301587309	0.011380281690140853	0.011602564102564111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	249	0.007923076923076925	0.005128205128205132	0.004590909090909094	0.004417582417582421	0.004373913043478264	0.004300000000000003	0.004280487804878052	0.004255319148936174	0.0042904761904761935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	249	0.005722222222222224	0.003921568627450983	0.0035411764705882377	0.0034188034188034214	0.0033918918918918943	0.003357541899441343	0.0033428571428571452	0.0033333333333333357	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	249	0.0045909090909090925	0.0031746031746031763	0.002839622641509436						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	249	0.0034482758620689676	0.002531645569620255							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.0695	0.12633333333333333	0.12633333333333333	0.189	0.189	0.189	0.189	0.198	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.05166666666666667	0.06275	0.0758	0.09349999999999999	0.09349999999999999	0.10242857142857142	0.10242857142857142	0.11025	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118	0.014571428571428569	0.009571428571428573	0.00865714285714286	0.010050000000000005	0.01163636363636364	0.013062500000000006	0.013745098039215694	0.014535714285714294	0.015322033898305094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118	0.010400000000000003	0.006800000000000004	0.006040000000000005	0.006396825396825402	0.006944444444444449	0.0077179487179487236	0.008305882352941182	0.008728260869565223	0.009110000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118	0.007923076923076925	0.0052631578947368455	0.004692307692307695	0.00446666666666667	0.004356521739130438	0.004292857142857146	0.004298780487804881	0.004299465240641715	0.004279620853080572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118	0.005611111111111113	0.003941176470588238	0.003571428571428574	0.0034358974358974386	0.0033783783783783807	0.0033388888888888912	0.0033270142180094812	0.0033375000000000024	0.003332103321033213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118	0.004545454545454547	0.003156250000000002	0.0028942307692307713						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118	0.0033666666666666684								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	808	0.0765	0.12366666666666666	0.12366666666666666	0.181	0.181	0.181	0.181	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	808	0.057999999999999996	0.0705	0.08519999999999998	0.08519999999999998	0.10199999999999998	0.10199999999999998	0.10542857142857141	0.10862499999999999	0.10633333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	808	0.014428571428571426	0.012470588235294119	0.01330434782608696	0.014928571428571435	0.015575757575757583	0.016289473684210534	0.016860465116279078	0.018044444444444457	0.019333333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	808	0.010600000000000004	0.007321428571428576	0.008000000000000005	0.008869565217391311	0.009109090909090916	0.009437500000000007	0.0099718309859155	0.010253164556962032	0.0104712643678161
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	808	0.007846153846153848	0.005050000000000003	0.004575757575757579	0.004444444444444448	0.0046915887850467325	0.004878048780487808	0.004782312925170071	0.004678362573099419	0.0046683937823834235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	808	0.005666666666666669	0.003921568627450983	0.003595238095238098	0.00347826086956522	0.0034827586206896575	0.003642424242424245	0.0035765306122449007	0.0035242290748898706	0.0035058365758754892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	808	0.004636363636363638	0.0031904761904761924	0.0029038461538461557	0.0027972027972027994	0.0027322404371584717	0.0027149321266968346	0.002700000000000002	0.002691275167785237	0.0026845238095238116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	808	0.0034827586206896567	0.002544303797468356	0.002348837209302327						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	808									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	808									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	808									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	808									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	808									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	808									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	808									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	808									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	914	0.0785	0.12	0.12	0.18025	0.18025	0.18025	0.18025	0.1968	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	914	0.057333333333333326	0.06949999999999999	0.0828	0.0828	0.09433333333333332	0.09971428571428571	0.105875	0.105875	0.10655555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	914	0.014428571428571426	0.009952380952380956	0.010758620689655178	0.01179411764705883	0.012512195121951227	0.013933333333333343	0.015063829787234053	0.016100000000000014	0.01610714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	914	0.010200000000000004	0.0066666666666666706	0.0065652173913043526	0.007178571428571434	0.007712121212121217	0.008388888888888895	0.009025641025641032	0.009650602409638562	0.01011111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	914	0.007923076923076925	0.00528947368421053	0.004703125000000003	0.004455555555555559	0.004327586206896555	0.0042857142857142885	0.004471337579617838	0.004701754385964916	0.004761904761904766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	914	0.006312500000000002	0.004122448979591839	0.003658536585365856						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	914	0.004391304347826089	0.003125000000000002							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	914									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	634	0.057	0.10099999999999999	0.10099999999999999	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.18159999999999998	0.18159999999999998	0.18159999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	634	0.042333333333333334	0.054	0.0638	0.08900000000000001	0.08900000000000001	0.09857142857142857	0.10225000000000001	0.10225000000000001	0.0978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	634	0.014714285714285711	0.015071428571428569	0.015095238095238097	0.015111111111111117	0.016125000000000007	0.01725000000000001	0.018025641025641036	0.0186279069767442	0.018700000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	634	0.010500000000000004	0.006965517241379315	0.0075500000000000055	0.008000000000000005	0.008366666666666672	0.009029850746268664	0.00969863013698631	0.010062500000000007	0.010623529411764714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	634	0.008000000000000004	0.0052631578947368455	0.004692307692307695	0.004444444444444448	0.004327586206896555	0.0042857142857142885	0.004280487804878052	0.004255319148936174	0.004274881516587681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	634	0.006312500000000002	0.004081632653061227	0.003658536585365856	0.003508771929824564	0.0033918918918918943	0.003357541899441343	0.003363636363636366		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	634	0.0045909090909090925	0.0031904761904761924	0.0028942307692307713	0.0027847222222222245	0.0027228260869565234	0.0026905829596412575			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	634	0.0034827586206896567	0.0025316455696202545	0.002333333333333335						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	634									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	634									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	634									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	634									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	634									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	634									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	634									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	634									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	659	0.07050000000000001	0.12633333333333333	0.12633333333333333	0.176	0.176	0.176	0.176	0.197	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	659	0.056	0.06925	0.0874	0.0874	0.09966666666666668	0.10857142857142858	0.10857142857142858	0.11475000000000002	0.11475000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	659	0.014714285714285711	0.015461538461538459	0.01672222222222222	0.016280000000000003	0.01670967741935484	0.017457142857142862	0.018179487179487187	0.019325581395348845	0.019382978723404266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	659	0.011222222222222225	0.0077307692307692355	0.008911764705882357	0.009113636363636369	0.009351851851851858	0.009950819672131154	0.010582089552238813	0.011205479452054802	0.011727272727272735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	659	0.007846153846153848	0.0052051282051282085	0.004750000000000003	0.004528089887640453	0.004385964912280705	0.004330935251798564	0.004325153374233132	0.004283422459893051	0.004311004784688999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	659	0.005882352941176472	0.003960784313725493	0.0036506024096385568	0.003486956521739133	0.0034013605442176896	0.003368715083798885	0.0033492822966507203	0.0033278008298755213	0.0033457249070631997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	659	0.004545454545454548	0.0031746031746031763	0.0029223300970873806	0.0028041958041958065	0.0027322404371584717	0.0027027027027027046	0.0027038461538461556		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	659	0.0034827586206896567	0.002544303797468356	0.002370078740157482	0.002291428571428573					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	659	0.0027777777777777796								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	659									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	659									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	659									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	659									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	659									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	659									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	659									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	282	0.0895	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.19	0.19	0.19	0.1976	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	282	0.0585	0.07166666666666667	0.08025	0.09140000000000001	0.10216666666666667	0.10216666666666667	0.11042857142857143	0.109875	0.10644444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	282	0.016285714285714285	0.01936363636363636	0.02	0.020550000000000006	0.02179166666666667	0.02296296296296297	0.024066666666666677	0.025406250000000012	0.025444444444444457
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	282	0.011222222222222224	0.009000000000000003	0.010096774193548392	0.010945945945945952	0.011651162790697682	0.012708333333333342	0.01311111111111112	0.013129032258064525	0.013338235294117658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	282	0.008333333333333337	0.005153846153846157	0.004630769230769234	0.004455555555555559	0.0044247787610619494	0.004386861313868617	0.004339506172839509	0.004317204301075272	0.004306220095693783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	282	0.006250000000000002	0.003980392156862748	0.003583333333333336	0.003444444444444447	0.0034452054794520573	0.003428571428571431	0.003398058252427187	0.003369747899159666	0.003365671641791047
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	282	0.004761904761904763	0.0032258064516129054	0.0028942307692307713	0.0027972027972027994	0.002783333333333335				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	505	0.088	0.153	0.153	0.153	0.21	0.21	0.21	0.21	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	505	0.06933333333333334	0.06933333333333334	0.08275	0.10980000000000001	0.10980000000000001	0.12666666666666668	0.12666666666666668	0.12942857142857142	0.12942857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	505	0.014428571428571426	0.011764705882352944	0.013208333333333341	0.01432142857142858	0.01571875000000001	0.017314285714285726	0.018736842105263173	0.019756097560975624	0.020477272727272743
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	505	0.011111111111111115	0.007428571428571433	0.008078947368421059	0.00859574468085107	0.00916363636363637	0.01023333333333334	0.011171875000000008	0.011808823529411774	0.011714285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	505	0.007846153846153848	0.005100000000000003	0.004615384615384618	0.004477777777777781	0.004385964912280705	0.004330935251798564	0.004294478527607365	0.004260638297872344	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	505	0.006250000000000002	0.003960784313725493	0.003595238095238098	0.003495652173913046	0.0034217687074829953	0.003382022471910115	0.0033492822966507203	0.0033375000000000024	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	505	0.004809523809523811								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	505	0.003448275862068967								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	505									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	505									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	505									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	505									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	505									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	505									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	505									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	505									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	792	0.0855	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20175	0.20175	0.20175	0.20175	0.19860000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	792	0.0555	0.07	0.081	0.0912	0.10633333333333334	0.10633333333333334	0.11242857142857143	0.111875	0.10833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	792	0.014714285714285711	0.012750000000000001	0.015409090909090912	0.016875000000000005	0.01855555555555556	0.019774193548387102	0.02076470588235295	0.02191891891891893	0.02207317073170733
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	792	0.011111111111111115	0.007481481481481486	0.008527777777777783	0.009951219512195129	0.011152173913043486	0.011784313725490204	0.012438596491228079	0.012761904761904771	0.01325000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	792	0.007846153846153848	0.005153846153846157	0.004646153846153849	0.004455555555555559	0.004855769230769234	0.004846774193548391	0.00473648648648649	0.004684210526315793	0.004708333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	792	0.006000000000000002	0.004000000000000003	0.0036506024096385568	0.003508771929824564	0.0036000000000000025	0.003648484848484851	0.0035897435897435923	0.003571428571428574	0.0035612648221343903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	792	0.004636363636363638	0.0031904761904761924	0.0029134615384615405	0.0027972027972027994	0.0027377049180327888				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	792									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	476	0.0855	0.164	0.164	0.164	0.213	0.213	0.213	0.213	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	476	0.06666666666666667	0.08075	0.08075	0.1034	0.1034	0.1245	0.1245	0.12785714285714286	0.11962500000000001
