ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.06966666666666667	0.06966666666666667	0.10425000000000001	0.10425000000000001	0.1562	0.1562	0.1562	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.011333333333333334	0.017076923076923076	0.020399999999999998	0.027470588235294115	0.03083333333333333	0.03342105263157894	0.03599999999999999	0.03928571428571428	0.0414090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.009461538461538462	0.013375000000000001	0.01726315789473684	0.02261904761904762	0.025090909090909087	0.027347826086956517	0.029208333333333326	0.03346153846153845	0.03485185185185184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.07633333333333332	0.07633333333333332	0.11399999999999999	0.11399999999999999	0.158	0.158	0.158	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.013666666666666667	0.016916666666666667	0.022	0.028124999999999997	0.03164705882352941	0.03466666666666666	0.039349999999999996	0.0418095238095238	0.04313636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.008666666666666668	0.0144375	0.017944444444444443	0.02295	0.025904761904761906	0.028363636363636365	0.03170833333333333	0.033479999999999996	0.03480769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.06933333333333334	0.06933333333333334	0.10250000000000001	0.10250000000000001	0.1512	0.1512	0.1512	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0368	0.035166666666666666	0.05474999999999999	0.05474999999999999	0.06933333333333332	0.06933333333333332	0.07819999999999999	0.08454545454545453	0.08454545454545453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.011500000000000002	0.01653846153846154	0.0239375	0.027470588235294118	0.030166666666666668	0.03368421052631579	0.036199999999999996	0.03852380952380952	0.040999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.050499999999999996	0.08766666666666667	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.1738	0.1738	0.1738	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.014222222222222223	0.020166666666666666	0.024428571428571428	0.028466666666666664	0.0329375	0.03558823529411764	0.04094736842105263	0.04279999999999999	0.043809523809523805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.009727272727272729	0.016	0.01911764705882353	0.024421052631578948	0.02765	0.02976190476190476	0.03222727272727272	0.03558333333333333	0.03648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.0074375000000000005	0.010631578947368422	0.015090909090909089	0.01770833333333333	0.021346153846153845	0.023407407407407405	0.025249999999999995	0.027633333333333333	0.0284375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.08933333333333333	0.08933333333333333	0.1375	0.1375	0.1375	0.1782	0.1782	0.1782	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.01942857142857143	0.028	0.03145454545454546	0.03616666666666667	0.04153846153846154	0.048	0.05093333333333334	0.0540625	0.05547058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.013777777777777776	0.018545454545454546	0.02492857142857143	0.028333333333333332	0.0326875	0.03705882352941176	0.04044444444444444	0.04289473684210526	0.045047619047619045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.009636363636363636	0.014642857142857143	0.02	0.022500000000000003	0.02815	0.03152380952380952	0.033772727272727274	0.035565217391304346	0.03768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.053	0.08600000000000001	0.1325	0.1325	0.1325	0.1722	0.1722	0.1722	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.016833333333333336	0.025375	0.029454545454545455	0.034083333333333334	0.03984615384615385	0.0455	0.049466666666666666	0.052375	0.05452941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.01325	0.018454545454545456	0.024642857142857143	0.028133333333333337	0.0325625	0.037	0.03983333333333333	0.044149999999999995	0.04523809523809524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.010181818181818183	0.0145	0.018058823529411766	0.024157894736842107	0.027350000000000003	0.030523809523809526	0.03290909090909091	0.035875	0.03724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.072	0.072	0.10925	0.10925	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.01942857142857143	0.022299999999999997	0.028833333333333332	0.03307692307692307	0.03921428571428571	0.043399999999999994	0.04543749999999999	0.04888235294117646	0.05105555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.013375	0.018083333333333333	0.022	0.0289375	0.03270588235294118	0.035388888888888886	0.03789473684210526	0.0401	0.04281818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.009363636363636364	0.013466666666666667	0.018666666666666668	0.023200000000000002	0.025142857142857144	0.027772727272727272	0.03208333333333333	0.033319999999999995	0.03465384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.0525	0.08733333333333333	0.128	0.128	0.128	0.17	0.17	0.17	0.16566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.012625	0.019090909090909092	0.02292857142857143	0.030625	0.035176470588235295	0.03855555555555555	0.04031578947368421	0.04189999999999999	0.04357142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.009454545454545455	0.015000000000000001	0.017941176470588235	0.023157894736842106	0.026250000000000002	0.029047619047619048	0.032999999999999995	0.03495833333333333	0.03626923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.005833333333333334	0.009590909090909093	0.011692307692307695	0.014827586206896554	0.01803225806451613	0.019500000000000003	0.021735294117647064	0.023166666666666676	0.024473684210526325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.06066666666666667	0.07875	0.07875	0.10540000000000001	0.10540000000000001	0.13116666666666668	0.13116666666666668	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.0336	0.037142857142857144	0.042	0.051888888888888894	0.0551	0.06427272727272727	0.06427272727272727	0.06966666666666667	0.07146153846153847
Network_p=0.1	ws	0.1	0.07533333333333332	185									
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.01975	0.02072727272727273	0.024384615384615387	0.030733333333333335	0.0321875	0.036333333333333336	0.03963157894736842	0.041249999999999995	0.042909090909090904
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.0114	0.015769230769230768	0.019875	0.02322222222222222	0.0267	0.028571428571428574	0.03243478260869565	0.034041666666666665	0.03523076923076923
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.008692307692307692	0.012352941176470589	0.016649999999999998	0.01868181818181818	0.021708333333333333	0.02411538461538462	0.027142857142857146	0.028413793103448277	0.029612903225806456
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.06333333333333334	0.0745	0.1042	0.1042	0.1042	0.13266666666666668	0.13266666666666668	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.042666666666666665	736									
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736									
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.011777777777777778	0.015615384615384614	0.019764705882352938	0.022277777777777775	0.025750000000000002	0.03036363636363636	0.031608695652173904	0.03464	0.03553846153846153
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.009181818181818182	0.012823529411764704	0.0153	0.01982608695652174	0.021333333333333333	0.024115384615384615	0.026892857142857145	0.028137931034482762	0.029709677419354843
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.07033333333333334	0.07033333333333334	0.0855	0.11460000000000001	0.11460000000000001	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.1385714285714286
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.0398	0.0385	0.047375	0.05766666666666667	0.05766666666666667	0.0611	0.06745454545454545	0.07325	0.07384615384615384
Network_p=0.1	ws	0.1	0.07533333333333332	836									
Network_p=0.1	ws	0.1	0.10799999999999998	836									
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.013333333333333332	0.018	0.0202	0.023823529411764705	0.028684210526315784	0.03038095238095238	0.03222727272727272	0.03525	0.03627999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.0095	0.014133333333333333	0.017421052631578948	0.01957142857142857	0.023913043478260867	0.02512	0.027851851851851853	0.029035714285714283	0.03056666666666667
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.051333333333333335	0.06125	0.09019999999999999	0.09019999999999999	0.1175	0.1175	0.1175	0.12914285714285714	0.12914285714285714
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.029200000000000004	0.029285714285714286	0.04455555555555556	0.04455555555555556	0.05690909090909091	0.05690909090909091	0.06258333333333334	0.06669230769230769	0.06557142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	7									
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.016125	0.01775	0.025266666666666666	0.0271875	0.032388888888888884	0.033842105263157896	0.0364	0.03857142857142857	0.03879166666666667
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.011545454545454548	0.013800000000000002	0.01838888888888889	0.0227	0.024523809523809524	0.027869565217391305	0.029833333333333333	0.03273076923076923	0.032607142857142855
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.007846153846153846	0.011631578947368422	0.014428571428571428	0.017521739130434782	0.0202	0.02251851851851852	0.025482758620689657	0.027000000000000003	0.02760606060606061
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.065	0.08025	0.08025	0.11299999999999999	0.11299999999999999	0.14016666666666666	0.14016666666666666	0.14016666666666666	0.1392857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	14									
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14									
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.012333333333333333	0.016076923076923075	0.0204375	0.025555555555555557	0.027578947368421054	0.030904761904761907	0.03327272727272727	0.03575	0.036079999999999994
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.00925	0.013249999999999998	0.016421052631578944	0.019619047619047616	0.022565217391304345	0.025639999999999996	0.02851851851851852	0.029464285714285717	0.030433333333333337
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.05000000000000001	0.06425	0.1	0.1	0.12616666666666668	0.12616666666666668	0.12616666666666668	0.13442857142857143	0.13442857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	26									
Network_p=0.1	ws	0.1	0.07533333333333332	26									
Network_p=0.1	ws	0.1	0.10799999999999998	26									
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.010272727272727272	0.0134	0.01872222222222222	0.022157894736842106	0.02585714285714286	0.028136363636363636	0.03141666666666666	0.03252	0.03411111111111111
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.009	0.012888888888888889	0.015150000000000002	0.019500000000000003	0.021782608695652173	0.02526923076923077	0.026777777777777782	0.028551724137931035	0.029774193548387097
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.04833333333333334	0.0585	0.08380000000000001	0.08380000000000001	0.108	0.108	0.12828571428571428	0.12828571428571428	0.124875
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.0264	0.030625	0.04055555555555555	0.0444	0.04954545454545455	0.05675	0.06453846153846154	0.06453846153846154	0.06642857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	54									
Network_p=0.1	ws	0.1	0.10799999999999998	54									
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.01109090909090909	0.0146875	0.01711111111111111	0.02115	0.024136363636363636	0.027333333333333338	0.029360000000000004	0.030923076923076925	0.03289285714285715
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.008357142857142856	0.011684210526315788	0.014318181818181815	0.01783333333333333	0.019346153846153843	0.021999999999999995	0.024799999999999992	0.026064516129032253	0.027757575757575752
Network_p=0.1	ws	0.1	0.206	54									
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.05833333333333333	0.06924999999999999	0.09259999999999999	0.09259999999999999	0.11449999999999999	0.11449999999999999	0.12742857142857142	0.12742857142857142	0.12199999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0324	0.033428571428571426	0.04722222222222222	0.04722222222222222	0.0504	0.05609090909090909	0.06241666666666667	0.0653076923076923	0.06599999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	88									
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.019375000000000003	0.019363636363636368	0.02442857142857143	0.027933333333333334	0.031058823529411767	0.03510526315789474	0.03705	0.03842857142857142	0.03891666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.010100000000000001	0.0145	0.017941176470588235	0.02157894736842105	0.024666666666666667	0.027434782608695658	0.030280000000000005	0.03153846153846154	0.032206896551724144
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.007923076923076925	0.012000000000000002	0.014952380952380955	0.017956521739130437	0.02052	0.0222962962962963	0.024724137931034486	0.026612903225806457	0.027235294117647066
Network_p=0.1	ws	0.1	0.206	88									
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.04533333333333334	0.053250000000000006	0.082	0.082	0.11016666666666668	0.11016666666666668	0.126	0.126	0.1235
Network_p=0.1	ws	0.1	0.042666666666666665	125									
Network_p=0.1	ws	0.1	0.07533333333333332	125									
Network_p=0.1	ws	0.1	0.10799999999999998	125									
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.009363636363636364	0.01335294117647059	0.017842105263157895	0.02180952380952381	0.0235	0.026083333333333337	0.028000000000000004	0.03048148148148148	0.031344827586206894
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.06	0.07575	0.07575	0.10300000000000001	0.10300000000000001	0.12583333333333332	0.12583333333333332	0.13514285714285715	0.13514285714285715
Network_p=0.1	ws	0.1	0.042666666666666665	129									
Network_p=0.1	ws	0.1	0.07533333333333332	129									
Network_p=0.1	ws	0.1	0.10799999999999998	129									
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.011454545454545455	0.014357142857142858	0.01876470588235294	0.022105263157894735	0.02547619047619048	0.02873913043478261	0.030333333333333334	0.03288461538461539	0.03357142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	129									
Network_p=0.1	ws	0.1	0.206	129									
Network_p=0.1	ws	0.1	0.23866666666666664	129									
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.052	0.063	0.092	0.092	0.1205	0.1205	0.1205	0.13285714285714284	0.13285714285714284
Network_p=0.1	ws	0.1	0.042666666666666665	132									
Network_p=0.1	ws	0.1	0.07533333333333332	132									
Network_p=0.1	ws	0.1	0.10799999999999998	132									
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.010090909090909091	0.01425	0.017444444444444443	0.022	0.025	0.027043478260869565	0.0304	0.032	0.03282142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	132									
Network_p=0.1	ws	0.1	0.206	132									
Network_p=0.1	ws	0.1	0.23866666666666664	132									
