ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.10799999999999998	162	0.010500000000000002	0.01188235294117647	0.014363636363636367	0.016360000000000003	0.018962962962962966	0.02210344827586207	0.02480645161290323	0.025968750000000006	0.02714705882352942
1744788505803	ws	0.1	0.14066666666666666	162	0.00542105263157895	0.006548387096774197	0.0077179487179487236	0.009090909090909097	0.010854166666666673	0.012380000000000009	0.013711538461538471	0.01501818181818183	0.015982758620689666
1744788505803	ws	0.1	0.17333333333333334	162									
1744788505803	ws	0.1	0.206	162									
1744788505803	ws	0.1	0.23866666666666664	162									
1744788505803	ws	0.1	0.2713333333333333	162									
1744788505803	ws	0.1	0.304	162									
1744788505803	ws	0.1	0.33666666666666667	162									
1744788505803	ws	0.1	0.3693333333333333	162									
1744788505803	ws	0.1	0.40199999999999997	162									
1744788505803	ws	0.1	0.43466666666666665	162									
1744788505803	ws	0.1	0.46733333333333327	162									
1744788505803	ws	0.1	0.5	162									
1744788505803	ws	0.1	0.01	165	0.1015	0.1015	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998
1744788505803	ws	0.1	0.042666666666666665	165	0.051000000000000004	0.0588	0.07583333333333332	0.07583333333333332	0.08914285714285715	0.08914285714285715	0.10012499999999999	0.10012499999999999	0.10277777777777777
1744788505803	ws	0.1	0.07533333333333332	165	0.012	0.015769230769230768	0.019374999999999996	0.024388888888888887	0.02778947368421052	0.03244999999999999	0.03619047619047618	0.039999999999999994	0.041347826086956516
1744788505803	ws	0.1	0.10799999999999998	165									
1744788505803	ws	0.1	0.14066666666666666	165									
1744788505803	ws	0.1	0.17333333333333334	165									
1744788505803	ws	0.1	0.206	165									
1744788505803	ws	0.1	0.23866666666666664	165									
1744788505803	ws	0.1	0.2713333333333333	165									
1744788505803	ws	0.1	0.304	165									
1744788505803	ws	0.1	0.33666666666666667	165									
1744788505803	ws	0.1	0.3693333333333333	165									
1744788505803	ws	0.1	0.40199999999999997	165									
1744788505803	ws	0.1	0.43466666666666665	165									
1744788505803	ws	0.1	0.46733333333333327	165									
1744788505803	ws	0.1	0.5	165									
1744788505803	ws	0.1	0.01	169	0.115	0.139	0.20200000000000004	0.20200000000000004	0.20200000000000004	0.20200000000000004	0.24325000000000002	0.24325000000000002	0.24325000000000002
1744788505803	ws	0.1	0.042666666666666665	169	0.115	0.06675	0.0746	0.08333333333333333	0.09428571428571429	0.09428571428571429	0.10475000000000001	0.10475000000000001	0.10733333333333334
1744788505803	ws	0.1	0.07533333333333332	169	0.019	0.0223	0.026083333333333333	0.02964285714285714	0.0371875	0.04211764705882353	0.04211764705882353	0.04688888888888889	0.04894736842105263
1744788505803	ws	0.1	0.10799999999999998	169									
1744788505803	ws	0.1	0.14066666666666666	169									
1744788505803	ws	0.1	0.17333333333333334	169									
1744788505803	ws	0.1	0.206	169									
1744788505803	ws	0.1	0.23866666666666664	169									
1744788505803	ws	0.1	0.2713333333333333	169									
1744788505803	ws	0.1	0.304	169									
1744788505803	ws	0.1	0.33666666666666667	169									
1744788505803	ws	0.1	0.3693333333333333	169									
1744788505803	ws	0.1	0.40199999999999997	169									
1744788505803	ws	0.1	0.43466666666666665	169									
1744788505803	ws	0.1	0.46733333333333327	169									
1744788505803	ws	0.1	0.5	169									
1744788505803	ws	0.1	0.01	172	0.114	0.114	0.19000000000000003	0.19000000000000003	0.19000000000000003	0.23950000000000002	0.23950000000000002	0.23950000000000002	0.23950000000000002
1744788505803	ws	0.1	0.042666666666666665	172	0.051	0.05025	0.06000000000000001	0.07516666666666667	0.08957142857142857	0.08957142857142857	0.098125	0.10377777777777779	0.10377777777777779
1744788505803	ws	0.1	0.07533333333333332	172	0.016714285714285716	0.018727272727272728	0.021928571428571433	0.026437500000000003	0.029941176470588235	0.035166666666666666	0.03936842105263158	0.0427	0.044904761904761906
1744788505803	ws	0.1	0.10799999999999998	172	0.006866666666666668	0.009181818181818183	0.011555555555555557	0.014333333333333335	0.01659375	0.01894117647058824	0.02034285714285715	0.023621621621621625	0.024447368421052634
1744788505803	ws	0.1	0.14066666666666666	172	0.004160000000000002	0.005200000000000003	0.00654347826086957	0.008117647058823535	0.00966666666666667	0.010789473684210533	0.012050000000000007	0.013000000000000008	0.014125000000000009
1744788505803	ws	0.1	0.17333333333333334	172									
1744788505803	ws	0.1	0.206	172									
1744788505803	ws	0.1	0.23866666666666664	172									
1744788505803	ws	0.1	0.2713333333333333	172									
1744788505803	ws	0.1	0.304	172									
1744788505803	ws	0.1	0.33666666666666667	172									
1744788505803	ws	0.1	0.3693333333333333	172									
1744788505803	ws	0.1	0.40199999999999997	172									
1744788505803	ws	0.1	0.43466666666666665	172									
1744788505803	ws	0.1	0.46733333333333327	172									
1744788505803	ws	0.1	0.5	172									
1744788505803	ws	0.1	0.01	192	0.136	0.16	0.16	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.24725	0.24725	0.24725
1744788505803	ws	0.1	0.042666666666666665	192	0.136	0.073	0.0785	0.0902	0.09416666666666668	0.09785714285714286	0.10412500000000001	0.10412500000000001	0.10711111111111112
1744788505803	ws	0.1	0.07533333333333332	192	0.025500000000000002	0.026125000000000002	0.03063636363636364	0.035	0.03742857142857143	0.04126666666666667	0.0448125	0.04817647058823529	0.05061111111111111
1744788505803	ws	0.1	0.10799999999999998	192	0.013375	0.014333333333333337	0.016421052631578954	0.020000000000000004	0.022500000000000003	0.025038461538461544	0.026592592592592598	0.02958620689655173	0.03016666666666667
1744788505803	ws	0.1	0.14066666666666666	192	0.005300000000000001	0.006333333333333336	0.007894736842105265	0.009571428571428574	0.011543478260869568	0.012541666666666671	0.01425490196078432	0.015698113207547177	0.016600000000000007
1744788505803	ws	0.1	0.17333333333333334	192									
1744788505803	ws	0.1	0.206	192									
1744788505803	ws	0.1	0.23866666666666664	192									
1744788505803	ws	0.1	0.2713333333333333	192									
1744788505803	ws	0.1	0.304	192									
1744788505803	ws	0.1	0.33666666666666667	192									
1744788505803	ws	0.1	0.3693333333333333	192									
1744788505803	ws	0.1	0.40199999999999997	192									
1744788505803	ws	0.1	0.43466666666666665	192									
1744788505803	ws	0.1	0.46733333333333327	192									
1744788505803	ws	0.1	0.5	192									
1744788505803	ws	0.1	0.01	204	0.1125	0.1125	0.18433333333333335	0.18433333333333335	0.18433333333333335	0.23375	0.23375	0.23375	0.23375
1744788505803	ws	0.1	0.042666666666666665	204	0.0575	0.05125	0.0618	0.07433333333333333	0.08357142857142856	0.09375	0.09375	0.09988888888888889	0.0983
1744788505803	ws	0.1	0.07533333333333332	204	0.012875	0.01715384615384615	0.019812499999999997	0.02333333333333333	0.0301	0.0301	0.034523809523809526	0.0385	0.04026086956521739
1744788505803	ws	0.1	0.10799999999999998	204	0.007214285714285716	0.008869565217391306	0.010964285714285716	0.013156250000000005	0.015000000000000003	0.01738888888888889	0.020289473684210527	0.021564102564102565	0.022575
1744788505803	ws	0.1	0.14066666666666666	204									
1744788505803	ws	0.1	0.17333333333333334	204									
1744788505803	ws	0.1	0.206	204									
1744788505803	ws	0.1	0.23866666666666664	204									
1744788505803	ws	0.1	0.2713333333333333	204									
1744788505803	ws	0.1	0.304	204									
1744788505803	ws	0.1	0.33666666666666667	204									
1744788505803	ws	0.1	0.3693333333333333	204									
1744788505803	ws	0.1	0.40199999999999997	204									
1744788505803	ws	0.1	0.43466666666666665	204									
1744788505803	ws	0.1	0.46733333333333327	204									
1744788505803	ws	0.1	0.5	204									
1744788505803	ws	0.1	0.01	229	0.11900000000000001	0.133	0.18833333333333332	0.18833333333333332	0.18833333333333332	0.23825	0.23825	0.23825	0.23825
1744788505803	ws	0.1	0.042666666666666665	229	0.11900000000000001	0.06575	0.0742	0.08066666666666666	0.087	0.087	0.095625	0.10200000000000001	0.10200000000000001
1744788505803	ws	0.1	0.07533333333333332	229	0.0175	0.019818181818181818	0.02407142857142857	0.029062499999999998	0.03211764705882353	0.03594444444444444	0.03968421052631579	0.042949999999999995	0.04523809523809523
1744788505803	ws	0.1	0.10799999999999998	229	0.006666666666666669	0.008875000000000003	0.010800000000000004	0.012424242424242428	0.014742857142857146	0.01805405405405406	0.02010526315789474	0.021666666666666667	0.022725000000000002
1744788505803	ws	0.1	0.14066666666666666	229									
1744788505803	ws	0.1	0.17333333333333334	229									
1744788505803	ws	0.1	0.206	229									
1744788505803	ws	0.1	0.23866666666666664	229									
1744788505803	ws	0.1	0.2713333333333333	229									
1744788505803	ws	0.1	0.304	229									
1744788505803	ws	0.1	0.33666666666666667	229									
1744788505803	ws	0.1	0.3693333333333333	229									
1744788505803	ws	0.1	0.40199999999999997	229									
1744788505803	ws	0.1	0.43466666666666665	229									
1744788505803	ws	0.1	0.46733333333333327	229									
1744788505803	ws	0.1	0.5	229									
1744788505803	ws	0.1	0.01	233	0.116	0.129	0.207	0.207	0.207	0.207	0.239	0.239	0.239
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.05825	0.06820000000000001	0.08433333333333333	0.08433333333333333	0.09799999999999999	0.10749999999999998	0.10749999999999998	0.10755555555555554
1744788505803	ws	0.1	0.07533333333333332	233	0.019	0.019545454545454546	0.022500000000000003	0.026187500000000002	0.034388888888888886	0.034388888888888886	0.038157894736842106	0.0414	0.04371428571428571
1744788505803	ws	0.1	0.10799999999999998	233	0.009333333333333334	0.010500000000000004	0.012440000000000005	0.014689655172413796	0.01651612903225807	0.01930303030303031	0.022171428571428578	0.023055555555555565	0.024868421052631585
1744788505803	ws	0.1	0.14066666666666666	233									
1744788505803	ws	0.1	0.17333333333333334	233	0.003090909090909093	0.0038148148148148178	0.0044347826086956555	0.005126582278481016	0.006058823529411768	0.006820224719101128	0.0077956989247311885	0.008568421052631585	0.009367346938775518
1744788505803	ws	0.1	0.206	233									
1744788505803	ws	0.1	0.23866666666666664	233									
1744788505803	ws	0.1	0.2713333333333333	233									
1744788505803	ws	0.1	0.304	233									
1744788505803	ws	0.1	0.33666666666666667	233									
1744788505803	ws	0.1	0.3693333333333333	233									
1744788505803	ws	0.1	0.40199999999999997	233									
1744788505803	ws	0.1	0.43466666666666665	233									
1744788505803	ws	0.1	0.46733333333333327	233									
1744788505803	ws	0.1	0.5	233									
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.1245	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.2455	0.2455	0.2455
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.05525	0.06899999999999999	0.08716666666666666	0.08716666666666666	0.09528571428571428	0.10099999999999999	0.10099999999999999	0.10544444444444444
1744788505803	ws	0.1	0.07533333333333332	236	0.01542857142857143	0.018	0.022866666666666664	0.025124999999999998	0.032888888888888884	0.03831578947368421	0.03831578947368421	0.04255	0.04457142857142857
1744788505803	ws	0.1	0.10799999999999998	236	0.007428571428571429	0.010047619047619048	0.012500000000000002	0.015517241379310346	0.017870967741935487	0.02034375	0.022696969696969698	0.024176470588235292	0.026000000000000002
1744788505803	ws	0.1	0.14066666666666666	236	0.00447826086956522	0.0059714285714285754	0.007682926829268297	0.008933333333333338	0.010660000000000008	0.01248076923076924	0.013566037735849067	0.01501818181818183	0.0159122807017544
1744788505803	ws	0.1	0.17333333333333334	236									
1744788505803	ws	0.1	0.206	236									
1744788505803	ws	0.1	0.23866666666666664	236									
1744788505803	ws	0.1	0.2713333333333333	236									
1744788505803	ws	0.1	0.304	236									
1744788505803	ws	0.1	0.33666666666666667	236									
1744788505803	ws	0.1	0.3693333333333333	236									
1744788505803	ws	0.1	0.40199999999999997	236									
1744788505803	ws	0.1	0.43466666666666665	236									
1744788505803	ws	0.1	0.46733333333333327	236									
1744788505803	ws	0.1	0.5	236									
1744788505803	ws	0.1	0.01	247	0.077	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.19999999999999998
1744788505803	ws	0.1	0.042666666666666665	247	0.03866666666666666	0.040799999999999996	0.05399999999999999	0.06828571428571428	0.07975	0.07975	0.08777777777777779	0.09490000000000001	0.09490000000000001
1744788505803	ws	0.1	0.07533333333333332	247	0.010900000000000002	0.0138125	0.017894736842105265	0.020700000000000003	0.025181818181818184	0.029521739130434786	0.03416666666666667	0.03416666666666667	0.036680000000000004
1744788505803	ws	0.1	0.10799999999999998	247	0.00566666666666667	0.007851851851851856	0.009333333333333338	0.011648648648648653	0.013256410256410263	0.016024390243902446	0.017476190476190482	0.018837209302325585	0.020422222222222227
1744788505803	ws	0.1	0.14066666666666666	247	0.003961538461538464	0.005100000000000004	0.005884615384615389	0.006931034482758626	0.008112903225806456	0.009461538461538467	0.010686567164179112	0.011898550724637691	0.012732394366197193
1744788505803	ws	0.1	0.17333333333333334	247									
1744788505803	ws	0.1	0.206	247									
1744788505803	ws	0.1	0.23866666666666664	247									
1744788505803	ws	0.1	0.2713333333333333	247									
1744788505803	ws	0.1	0.304	247									
1744788505803	ws	0.1	0.33666666666666667	247									
1744788505803	ws	0.1	0.3693333333333333	247									
1744788505803	ws	0.1	0.40199999999999997	247									
1744788505803	ws	0.1	0.43466666666666665	247									
1744788505803	ws	0.1	0.46733333333333327	247									
1744788505803	ws	0.1	0.5	247									
1744788505803	ws	0.1	0.01	265	0.115	0.115	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.23775000000000002	0.23775000000000002	0.23775000000000002
1744788505803	ws	0.1	0.042666666666666665	265	0.0525	0.05324999999999999	0.06399999999999999	0.08533333333333333	0.08533333333333333	0.10214285714285716	0.10214285714285716	0.10500000000000001	0.10477777777777779
1744788505803	ws	0.1	0.07533333333333332	265	0.010727272727272726	0.014437499999999997	0.019166666666666665	0.021789473684210525	0.0254	0.02876190476190476	0.032818181818181816	0.03747826086956522	0.03891666666666666
1744788505803	ws	0.1	0.10799999999999998	265									
1744788505803	ws	0.1	0.14066666666666666	265									
1744788505803	ws	0.1	0.17333333333333334	265									
1744788505803	ws	0.1	0.206	265									
1744788505803	ws	0.1	0.23866666666666664	265									
1744788505803	ws	0.1	0.2713333333333333	265									
1744788505803	ws	0.1	0.304	265									
1744788505803	ws	0.1	0.33666666666666667	265									
1744788505803	ws	0.1	0.3693333333333333	265									
1744788505803	ws	0.1	0.40199999999999997	265									
1744788505803	ws	0.1	0.43466666666666665	265									
1744788505803	ws	0.1	0.46733333333333327	265									
1744788505803	ws	0.1	0.5	265									
1744788505803	ws	0.1	0.01	303	0.12000000000000001	0.1325	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.24275	0.24275	0.24275
1744788505803	ws	0.1	0.042666666666666665	303	0.12000000000000001	0.06325	0.0702	0.0825	0.09342857142857143	0.09342857142857143	0.10175000000000001	0.10175000000000001	0.10533333333333333
1744788505803	ws	0.1	0.07533333333333332	303	0.022600000000000002	0.02288888888888889	0.025416666666666667	0.028857142857142856	0.03675	0.04088235294117647	0.04483333333333333	0.04483333333333333	0.04857894736842105
1744788505803	ws	0.1	0.10799999999999998	303	0.013250000000000001	0.013500000000000002	0.015000000000000003	0.017695652173913046	0.02088	0.024000000000000004	0.025392857142857144	0.028333333333333335	0.02964516129032258
1744788505803	ws	0.1	0.14066666666666666	303	0.006562500000000002	0.0078076923076923115	0.00948484848484849	0.011184210526315796	0.012756097560975618	0.014395348837209313	0.01597777777777779	0.01700000000000001	0.01794117647058825
1744788505803	ws	0.1	0.17333333333333334	303	0.004040000000000003	0.004568181818181822	0.005555555555555559	0.006918032786885251	0.007812500000000005	0.008811594202898556	0.009794520547945213	0.010657894736842113	0.011234567901234576
1744788505803	ws	0.1	0.206	303									
1744788505803	ws	0.1	0.23866666666666664	303									
1744788505803	ws	0.1	0.2713333333333333	303									
1744788505803	ws	0.1	0.304	303									
1744788505803	ws	0.1	0.33666666666666667	303									
1744788505803	ws	0.1	0.3693333333333333	303									
1744788505803	ws	0.1	0.40199999999999997	303									
1744788505803	ws	0.1	0.43466666666666665	303									
1744788505803	ws	0.1	0.46733333333333327	303									
1744788505803	ws	0.1	0.5	303									
1744788505803	ws	0.1	0.01	337	0.121	0.136	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.242	0.242	0.242
1744788505803	ws	0.1	0.042666666666666665	337	0.121	0.0665	0.074	0.08866666666666667	0.08866666666666667	0.0992857142857143	0.10475000000000001	0.10475000000000001	0.10711111111111112
1744788505803	ws	0.1	0.07533333333333332	337	0.016714285714285713	0.02118181818181818	0.023769230769230765	0.028749999999999994	0.032235294117647056	0.03722222222222222	0.04068421052631579	0.043	0.04428571428571428
1744788505803	ws	0.1	0.10799999999999998	337									
1744788505803	ws	0.1	0.14066666666666666	337									
1744788505803	ws	0.1	0.17333333333333334	337									
1744788505803	ws	0.1	0.206	337									
1744788505803	ws	0.1	0.23866666666666664	337									
1744788505803	ws	0.1	0.2713333333333333	337									
1744788505803	ws	0.1	0.304	337									
1744788505803	ws	0.1	0.33666666666666667	337									
1744788505803	ws	0.1	0.3693333333333333	337									
1744788505803	ws	0.1	0.40199999999999997	337									
1744788505803	ws	0.1	0.43466666666666665	337									
1744788505803	ws	0.1	0.46733333333333327	337									
1744788505803	ws	0.1	0.5	337									
1744788505803	ws	0.1	0.01	339	0.09	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
1744788505803	ws	0.1	0.042666666666666665	339	0.042	0.046200000000000005	0.06116666666666667	0.07699999999999999	0.07699999999999999	0.09137499999999998	0.09137499999999998	0.09522222222222221	0.09539999999999998
1744788505803	ws	0.1	0.07533333333333332	339	0.011333333333333332	0.013533333333333335	0.01916666666666667	0.02205263157894737	0.02515	0.029523809523809525	0.03459090909090909	0.03734782608695652	0.03879166666666666
1744788505803	ws	0.1	0.10799999999999998	339									
1744788505803	ws	0.1	0.14066666666666666	339	0.004038461538461541	0.004659090909090912	0.006038461538461543	0.007363636363636368	0.0088448275862069	0.010166666666666673	0.011467741935483878	0.013078125000000006	0.013939393939393946
1744788505803	ws	0.1	0.17333333333333334	339									
1744788505803	ws	0.1	0.206	339									
1744788505803	ws	0.1	0.23866666666666664	339									
1744788505803	ws	0.1	0.2713333333333333	339									
1744788505803	ws	0.1	0.304	339									
1744788505803	ws	0.1	0.33666666666666667	339									
1744788505803	ws	0.1	0.3693333333333333	339									
1744788505803	ws	0.1	0.40199999999999997	339									
1744788505803	ws	0.1	0.43466666666666665	339									
1744788505803	ws	0.1	0.46733333333333327	339									
1744788505803	ws	0.1	0.5	339									
1744788505803	ws	0.1	0.01	348	0.113	0.1285	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.24525	0.24525	0.24525
1744788505803	ws	0.1	0.042666666666666665	348	0.113	0.0625	0.072	0.08266666666666667	0.09428571428571429	0.09428571428571429	0.105125	0.105125	0.108
1744788505803	ws	0.1	0.07533333333333332	348	0.023399999999999997	0.024666666666666663	0.02791666666666666	0.03228571428571428	0.03546666666666666	0.039562499999999994	0.04494117647058823	0.049222222222222216	0.05042105263157894
1744788505803	ws	0.1	0.10799999999999998	348	0.012625	0.013600000000000003	0.016000000000000007	0.018739130434782612	0.02112	0.024592592592592593	0.0265	0.028241379310344827	0.030387096774193552
1744788505803	ws	0.1	0.14066666666666666	348	0.004608695652173916	0.006250000000000004	0.0077435897435897474	0.009227272727272733	0.010604166666666673	0.012254901960784322	0.01339622641509435	0.014945454545454557	0.015842105263157907
1744788505803	ws	0.1	0.17333333333333334	348									
1744788505803	ws	0.1	0.206	348									
1744788505803	ws	0.1	0.23866666666666664	348									
1744788505803	ws	0.1	0.2713333333333333	348									
1744788505803	ws	0.1	0.304	348									
1744788505803	ws	0.1	0.33666666666666667	348									
1744788505803	ws	0.1	0.3693333333333333	348									
1744788505803	ws	0.1	0.40199999999999997	348									
1744788505803	ws	0.1	0.43466666666666665	348									
1744788505803	ws	0.1	0.46733333333333327	348									
1744788505803	ws	0.1	0.5	348									
1744788505803	ws	0.1	0.01	349	0.115	0.14250000000000002	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.2445	0.2445	0.2445
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.06225	0.0738	0.08816666666666667	0.08816666666666667	0.10385714285714287	0.10385714285714287	0.10950000000000001	0.1088888888888889
1744788505803	ws	0.1	0.07533333333333332	349	0.0175	0.018363636363636363	0.02321428571428571	0.0295625	0.03411764705882353	0.03777777777777777	0.04047368421052631	0.04325	0.045380952380952376
1744788505803	ws	0.1	0.10799999999999998	349	0.010300000000000004	0.011000000000000001	0.013166666666666667	0.016518518518518516	0.01879310344827586	0.02145161290322581	0.022593750000000003	0.02482352941176471	0.025771428571428574
1744788505803	ws	0.1	0.14066666666666666	349	0.007285714285714289	0.0070000000000000045	0.008263157894736847	0.009761904761904769	0.011466666666666672	0.013104166666666674	0.014280000000000008	0.016188679245283027	0.01698181818181819
1744788505803	ws	0.1	0.17333333333333334	349	0.004375000000000003	0.004568181818181822	0.0052711864406779696	0.006318181818181823	0.007239436619718315	0.008108108108108114	0.009166666666666674	0.010234567901234575	0.010869047619047627
1744788505803	ws	0.1	0.206	349									
1744788505803	ws	0.1	0.23866666666666664	349									
1744788505803	ws	0.1	0.2713333333333333	349									
1744788505803	ws	0.1	0.304	349									
1744788505803	ws	0.1	0.33666666666666667	349									
1744788505803	ws	0.1	0.3693333333333333	349									
1744788505803	ws	0.1	0.40199999999999997	349									
1744788505803	ws	0.1	0.43466666666666665	349									
1744788505803	ws	0.1	0.46733333333333327	349									
1744788505803	ws	0.1	0.5	349									
1744788505823	ws	0.21544346900318823	0.01	319	0.19599999999999998	0.305	0.305	0.305	0.305	0.305	0.332	0.332	0.332
1744788505823	ws	0.21544346900318823	0.042666666666666665	319	0.19599999999999998	0.1185	0.13733333333333334	0.13733333333333334	0.16499999999999998	0.16499999999999998	0.184	0.184	0.184
1744788505823	ws	0.21544346900318823	0.07533333333333332	319	0.0295	0.03783333333333333	0.04385714285714286	0.05555555555555555	0.0643	0.0643	0.07536363636363635	0.07536363636363635	0.08125
1744788505823	ws	0.21544346900318823	0.10799999999999998	319									
1744788505823	ws	0.21544346900318823	0.14066666666666666	319									
1744788505823	ws	0.21544346900318823	0.17333333333333334	319									
1744788505823	ws	0.21544346900318823	0.206	319									
1744788505823	ws	0.21544346900318823	0.23866666666666664	319									
1744788505823	ws	0.21544346900318823	0.2713333333333333	319									
1744788505823	ws	0.21544346900318823	0.304	319									
1744788505823	ws	0.21544346900318823	0.33666666666666667	319									
1744788505823	ws	0.21544346900318823	0.3693333333333333	319									
1744788505823	ws	0.21544346900318823	0.40199999999999997	319									
1744788505823	ws	0.21544346900318823	0.43466666666666665	319									
1744788505823	ws	0.21544346900318823	0.46733333333333327	319									
1744788505823	ws	0.21544346900318823	0.5	319									
1744788505823	ws	0.21544346900318823	0.01	586	0.192	0.302	0.302	0.302	0.302	0.302	0.329	0.329	0.329
1744788505823	ws	0.21544346900318823	0.042666666666666665	586	0.192	0.111	0.11566666666666665	0.15799999999999997	0.15799999999999997	0.15799999999999997	0.1848	0.1848	0.1848
1744788505823	ws	0.21544346900318823	0.07533333333333332	586	0.042	0.0412	0.04385714285714286	0.050875000000000004	0.060000000000000005	0.0726	0.0726	0.08172727272727273	0.08158333333333333
1744788505823	ws	0.21544346900318823	0.10799999999999998	586	0.016	0.01808333333333333	0.022999999999999996	0.026187499999999996	0.030411764705882346	0.03611111111111111	0.040631578947368414	0.04545	0.04545
1744788505823	ws	0.21544346900318823	0.14066666666666666	586									
1744788505823	ws	0.21544346900318823	0.17333333333333334	586									
1744788505823	ws	0.21544346900318823	0.206	586									
1744788505823	ws	0.21544346900318823	0.23866666666666664	586									
1744788505823	ws	0.21544346900318823	0.2713333333333333	586									
1744788505823	ws	0.21544346900318823	0.304	586									
1744788505823	ws	0.21544346900318823	0.33666666666666667	586									
1744788505823	ws	0.21544346900318823	0.3693333333333333	586									
1744788505823	ws	0.21544346900318823	0.40199999999999997	586									
1744788505823	ws	0.21544346900318823	0.43466666666666665	586									
1744788505823	ws	0.21544346900318823	0.46733333333333327	586									
1744788505823	ws	0.21544346900318823	0.5	586									
1744788505823	ws	0.21544346900318823	0.01	202	0.181	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.326	0.326	0.326	0.326
1744788505823	ws	0.21544346900318823	0.042666666666666665	202	0.181	0.1095	0.11	0.13125	0.13125	0.1582	0.1582	0.16266666666666665	0.16266666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	202	0.044000000000000004	0.041400000000000006	0.04485714285714286	0.05711111111111111	0.05711111111111111	0.0664	0.07745454545454546	0.07745454545454546	0.08208333333333334
1744788505823	ws	0.21544346900318823	0.10799999999999998	202	0.020166666666666666	0.020099999999999996	0.02571428571428571	0.02813333333333333	0.03570588235294118	0.03570588235294118	0.0415	0.04568421052631579	0.048799999999999996
1744788505823	ws	0.21544346900318823	0.14066666666666666	202	0.009083333333333336	0.01047619047619048	0.012833333333333335	0.01640740740740741	0.01817857142857143	0.021866666666666663	0.02416129032258064	0.026749999999999996	0.028727272727272723
1744788505823	ws	0.21544346900318823	0.17333333333333334	202	0.004857142857142859	0.006028571428571433	0.007625000000000005	0.009818181818181823	0.011586956521739135	0.013937500000000005	0.01518367346938776	0.016060000000000005	0.018000000000000002
1744788505823	ws	0.21544346900318823	0.206	202									
1744788505823	ws	0.21544346900318823	0.23866666666666664	202									
1744788505823	ws	0.21544346900318823	0.2713333333333333	202									
1744788505823	ws	0.21544346900318823	0.304	202									
1744788505823	ws	0.21544346900318823	0.33666666666666667	202									
1744788505823	ws	0.21544346900318823	0.3693333333333333	202									
1744788505823	ws	0.21544346900318823	0.40199999999999997	202									
1744788505823	ws	0.21544346900318823	0.43466666666666665	202									
1744788505823	ws	0.21544346900318823	0.46733333333333327	202									
1744788505823	ws	0.21544346900318823	0.5	202									
1744788505823	ws	0.21544346900318823	0.01	364	0.172	0.2845	0.2845	0.2845	0.2845	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	364	0.172	0.1025	0.105	0.14375	0.14375	0.17519999999999997	0.17519999999999997	0.17519999999999997	0.1643333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	364	0.0335	0.03516666666666667	0.042625	0.05077777777777778	0.061399999999999996	0.061399999999999996	0.07272727272727274	0.07833333333333334	0.07833333333333334
1744788505823	ws	0.21544346900318823	0.10799999999999998	364	0.012222222222222225	0.01646153846153846	0.021	0.027176470588235295	0.029944444444444447	0.03415789473684211	0.03945	0.043000000000000003	0.043000000000000003
1744788505823	ws	0.21544346900318823	0.14066666666666666	364	0.004545454545454548	0.007413793103448277	0.010181818181818183	0.012771428571428572	0.014277777777777778	0.016405405405405405	0.01863157894736842	0.02082051282051282	0.02346341463414634
1744788505823	ws	0.21544346900318823	0.17333333333333334	364	0.003029411764705884	0.004711111111111114	0.006142857142857146	0.008150943396226419	0.009854545454545458	0.010785714285714287	0.012879310344827588	0.014016949152542374	0.015704918032786886
1744788505823	ws	0.21544346900318823	0.206	364									
1744788505823	ws	0.21544346900318823	0.23866666666666664	364									
1744788505823	ws	0.21544346900318823	0.2713333333333333	364									
1744788505823	ws	0.21544346900318823	0.304	364									
1744788505823	ws	0.21544346900318823	0.33666666666666667	364									
1744788505823	ws	0.21544346900318823	0.3693333333333333	364									
1744788505823	ws	0.21544346900318823	0.40199999999999997	364									
1744788505823	ws	0.21544346900318823	0.43466666666666665	364									
1744788505823	ws	0.21544346900318823	0.46733333333333327	364									
1744788505823	ws	0.21544346900318823	0.5	364									
