ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.146	0.239	0.239	0.239	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.146	0.08133333333333333	0.1085	0.1085	0.1424	0.1424	0.1424	0.1555	0.1555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.024	0.026125	0.0349	0.040545454545454544	0.049249999999999995	0.05830769230769231	0.05830769230769231	0.06585714285714286	0.06585714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389	0.009416666666666667	0.01211764705882353	0.01576190476190476	0.020608695652173912	0.024291666666666666	0.02856	0.02856	0.031615384615384615	0.03418518518518518
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389	0.004160000000000002	0.0059714285714285754	0.007750000000000004	0.009906976744186051	0.012044444444444448	0.013130434782608698	0.015687500000000004	0.017102040816326533	0.018600000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	421	0.135	0.2105	0.2105	0.2105	0.307	0.307	0.307	0.307	0.307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	421	0.135	0.07533333333333332	0.0925	0.1254	0.1254	0.1254	0.14633333333333334	0.14633333333333334	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	421	0.02725	0.02885714285714286	0.039	0.04572727272727273	0.04572727272727273	0.05533333333333334	0.065	0.065	0.06907142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	421	0.013625	0.0155	0.019647058823529413	0.02363157894736842	0.02695	0.03066666666666667	0.03563636363636364	0.03908695652173913	0.04075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	421	0.00588888888888889	0.007068965517241382	0.009147058823529413	0.011081081081081082	0.013025641025641025	0.0158780487804878	0.01788095238095238	0.019209302325581393	0.02070454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	422	0.146	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.321	0.321	0.321	0.321	0.321
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	422	0.146	0.08333333333333333	0.10375000000000001	0.10375000000000001	0.13720000000000002	0.13720000000000002	0.15533333333333335	0.15533333333333335	0.15533333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	422	0.025750000000000002	0.030142857142857145	0.035777777777777776	0.0413	0.047	0.05408333333333334	0.06292307692307693	0.06292307692307693	0.069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	422	0.009545454545454546	0.012941176470588234	0.016249999999999997	0.01895454545454545	0.02345833333333333	0.026919999999999996	0.031384615384615386	0.031384615384615386	0.03462962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	422	0.0053684210526315805	0.006833333333333338	0.008800000000000006	0.010526315789473691	0.012463414634146347	0.014465116279069774	0.015977272727272732	0.018869565217391308	0.01995744680851064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.16599999999999998	0.26049999999999995	0.26049999999999995	0.26049999999999995	0.26049999999999995	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.16599999999999998	0.10133333333333333	0.10133333333333333	0.12575	0.12575	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.02775	0.032999999999999995	0.03944444444444444	0.0457	0.05545454545454545	0.05545454545454545	0.06708333333333333	0.06708333333333333	0.07407692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.004952380952380955	0.0068709677419354865	0.008771428571428572	0.011842105263157895	0.013775	0.014975609756097564	0.01830232558139535	0.019795454545454547	0.021133333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	439	0.184	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	439	0.184	0.11349999999999999	0.11933333333333333	0.1455	0.1455	0.17719999999999997	0.17719999999999997	0.17719999999999997	0.16599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	439	0.036666666666666674	0.0402	0.04471428571428571	0.05722222222222222	0.05722222222222222	0.06810000000000001	0.07990909090909092	0.07990909090909092	0.08158333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	439	0.013000000000000001	0.01725	0.02106666666666667	0.025294117647058828	0.031315789473684214	0.035750000000000004	0.035750000000000004	0.04052380952380953	0.04286363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	439	0.005722222222222224	0.007571428571428575	0.00980645161290323	0.012147058823529417	0.014694444444444447	0.0178421052631579	0.01938461538461539	0.021125	0.022170731707317076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	439	0.0027777777777777796	0.0032500000000000025	0.004323943661971834	0.005407894736842109	0.006367088607594941	0.007670731707317078	0.008571428571428577	0.009755813953488379	0.01080681818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	444	0.174	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.33	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	444	0.174	0.1045	0.10733333333333334	0.14400000000000002	0.14400000000000002	0.1738	0.1738	0.1738	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	444	0.03325	0.03466666666666667	0.041375	0.04855555555555555	0.056499999999999995	0.0689090909090909	0.0689090909090909	0.07641666666666667	0.07641666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	444	0.012625	0.01715384615384615	0.0216875	0.02464705882352941	0.029333333333333336	0.03315789473684211	0.0378	0.042	0.04359090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	463	0.145	0.2505	0.2505	0.2505	0.2505	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	463	0.145	0.08533333333333333	0.11599999999999999	0.11599999999999999	0.147	0.147	0.147	0.157	0.157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	463	0.027749999999999997	0.03157142857142857	0.03900000000000001	0.046900000000000004	0.058	0.058	0.06741666666666667	0.06741666666666667	0.07130769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	463	0.011555555555555555	0.014666666666666665	0.018666666666666665	0.0235	0.026238095238095234	0.030318181818181814	0.034391304347826085	0.03725	0.038599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	463	0.0036428571428571447	0.005250000000000003	0.006863636363636367	0.009125000000000003	0.011140000000000004	0.012254901960784319	0.013461538461538466	0.016240740740740743	0.01721818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	481	0.145	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.31166666666666665	0.31166666666666665	0.31166666666666665	0.31166666666666665	0.31166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	481	0.145	0.08866666666666667	0.11075	0.11075	0.1342	0.1342	0.1475	0.1475	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	481	0.014571428571428572	0.021900000000000003	0.028333333333333335	0.03315384615384616	0.04042857142857143	0.04913333333333334	0.04913333333333334	0.05606250000000001	0.057529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	483	0.144	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.315	0.315	0.315	0.315	0.315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	483	0.144	0.08533333333333333	0.10550000000000001	0.10550000000000001	0.1368	0.1368	0.15366666666666667	0.15366666666666667	0.15366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	483	0.023799999999999998	0.027625	0.0334	0.03990909090909091	0.04666666666666667	0.05615384615384616	0.05615384615384616	0.06400000000000002	0.06553333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	514	0.16599999999999998	0.278	0.278	0.278	0.278	0.331	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	514	0.16599999999999998	0.09766666666666667	0.12875	0.12875	0.12875	0.159	0.159	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	514	0.026	0.029428571428571432	0.03855555555555556	0.044800000000000006	0.05281818181818183	0.061500000000000006	0.061500000000000006	0.06984615384615386	0.06984615384615386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	514	0.010700000000000001	0.014666666666666668	0.018611111111111113	0.02145	0.024	0.028272727272727272	0.03291304347826087	0.037375	0.03844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	533	0.16899999999999998	0.247	0.247	0.247	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	533	0.16899999999999998	0.103	0.10633333333333334	0.12075	0.1436	0.1436	0.1436	0.15233333333333332	0.15233333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	533	0.02975	0.033857142857142856	0.03833333333333333	0.0427	0.049727272727272724	0.059416666666666666	0.059416666666666666	0.06838461538461539	0.06992857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	533	0.012199999999999999	0.014857142857142857	0.017941176470588235	0.022449999999999998	0.02533333333333333	0.029499999999999995	0.034217391304347824	0.03820833333333333	0.03820833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	550	0.144	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	550	0.144	0.08033333333333333	0.10300000000000001	0.10300000000000001	0.1336	0.1336	0.14933333333333335	0.14933333333333335	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	550	0.026	0.027875	0.035800000000000005	0.041090909090909095	0.04908333333333334	0.060846153846153855	0.060846153846153855	0.0682857142857143	0.0682857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	550	0.011555555555555555	0.013625	0.018105263157894735	0.0201	0.026545454545454542	0.030130434782608694	0.034291666666666665	0.034291666666666665	0.03716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	564	0.132	0.213	0.213	0.213	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	564	0.132	0.07666666666666666	0.0995	0.13	0.13	0.13	0.14816666666666667	0.14816666666666667	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	564	0.021	0.025333333333333333	0.033818181818181824	0.04075	0.049692307692307695	0.049692307692307695	0.05814285714285715	0.05814285714285715	0.06286666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	564	0.006933333333333335	0.01019047619047619	0.012875	0.017461538461538462	0.020333333333333335	0.023642857142857143	0.027896551724137932	0.027896551724137932	0.030333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	569	0.16999999999999998	0.2555	0.2555	0.2555	0.2555	0.327	0.327	0.327	0.327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	569	0.16999999999999998	0.10149999999999999	0.11574999999999999	0.11574999999999999	0.1478	0.1478	0.1478	0.15983333333333333	0.15983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	569	0.031	0.03457142857142857	0.04055555555555555	0.048	0.057545454545454545	0.057545454545454545	0.06891666666666667	0.06891666666666667	0.07492307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	569	0.005882352941176471	0.007034482758620693	0.008694444444444449	0.011102564102564107	0.012600000000000004	0.015380952380952384	0.017395348837209303	0.018795454545454546	0.02037777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	579	0.129	0.214	0.214	0.214	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	579	0.129	0.06866666666666667	0.0885	0.125	0.125	0.125	0.14766666666666667	0.14766666666666667	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	579	0.018833333333333334	0.022272727272727274	0.02716666666666667	0.03584615384615385	0.045714285714285714	0.045714285714285714	0.0538	0.0538	0.059312500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	579	0.008153846153846154	0.009952380952380952	0.014499999999999999	0.017439999999999997	0.021269230769230766	0.02359259259259259	0.02646428571428571	0.029620689655172408	0.03186666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	579									
Network_p=0.1	ws	0.1	0.01	703	0.145	0.153	0.153	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.247	0.247	0.247
Network_p=0.1	ws	0.1	0.042666666666666665	703	0.145	0.07533333333333332	0.0784	0.09033333333333332	0.09033333333333332	0.10185714285714285	0.10185714285714285	0.108375	0.10722222222222222
Network_p=0.1	ws	0.1	0.07533333333333332	703	0.0295	0.027874999999999997	0.029181818181818184	0.03238461538461539	0.038799999999999994	0.04325	0.04894117647058823	0.04894117647058823	0.05055555555555555
Network_p=0.1	ws	0.1	0.10799999999999998	703									
Network_p=0.1	ws	0.1	0.14066666666666666	703									
Network_p=0.1	ws	0.1	0.17333333333333334	703									
Network_p=0.1	ws	0.1	0.206	703									
Network_p=0.1	ws	0.1	0.23866666666666664	703									
Network_p=0.1	ws	0.1	0.2713333333333333	703									
Network_p=0.1	ws	0.1	0.304	703									
Network_p=0.1	ws	0.1	0.33666666666666667	703									
Network_p=0.1	ws	0.1	0.3693333333333333	703									
Network_p=0.1	ws	0.1	0.40199999999999997	703									
Network_p=0.1	ws	0.1	0.43466666666666665	703									
Network_p=0.1	ws	0.1	0.46733333333333327	703									
Network_p=0.1	ws	0.1	0.5	703									
Network_p=0.1	ws	0.1	0.01	197	0.128	0.15	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.2445	0.2445	0.2445
Network_p=0.1	ws	0.1	0.042666666666666665	197	0.128	0.0635	0.07780000000000001	0.09166666666666667	0.09166666666666667	0.10342857142857143	0.10342857142857143	0.108375	0.10666666666666666
