ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.2713333333333333	632									
Network_p=0.5	mhk	0.5	0.304	632									
Network_p=0.5	mhk	0.5	0.33666666666666667	632									
Network_p=0.5	mhk	0.5	0.3693333333333333	632									
Network_p=0.5	mhk	0.5	0.40199999999999997	632									
Network_p=0.5	mhk	0.5	0.43466666666666665	632									
Network_p=0.5	mhk	0.5	0.46733333333333327	632									
Network_p=0.5	mhk	0.5	0.5	632									
Network_p=0.5	mhk	0.5	0.01	227	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.7160000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	227	0.408	0.408	0.408	0.408	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	227	0.16	0.3615	0.3615	0.3615	0.3615	0.3615	0.3615	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	227	0.08	0.153	0.153	0.153	0.24525	0.24525	0.24525	0.24525	0.24525
Network_p=0.5	mhk	0.5	0.14066666666666666	227	0.0264	0.03516666666666667	0.06571428571428571	0.06571428571428571	0.12	0.12	0.12	0.12	0.12
Network_p=0.5	mhk	0.5	0.17333333333333334	227	0.007066666666666668	0.014650000000000002	0.027809523809523812	0.027809523809523812	0.027809523809523812	0.04490909090909091	0.04490909090909091	0.04490909090909091	0.04490909090909091
Network_p=0.5	mhk	0.5	0.206	227									
Network_p=0.5	mhk	0.5	0.23866666666666664	227									
Network_p=0.5	mhk	0.5	0.2713333333333333	227									
Network_p=0.5	mhk	0.5	0.304	227									
Network_p=0.5	mhk	0.5	0.33666666666666667	227									
Network_p=0.5	mhk	0.5	0.3693333333333333	227									
Network_p=0.5	mhk	0.5	0.40199999999999997	227									
Network_p=0.5	mhk	0.5	0.43466666666666665	227									
Network_p=0.5	mhk	0.5	0.46733333333333327	227									
Network_p=0.5	mhk	0.5	0.5	227									
Network_p=0.5	mhk	0.5	0.01	612	0.48800000000000004	0.48800000000000004	0.48800000000000004	0.48800000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	612	0.194	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	612	0.0945	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	612	0.028999999999999998	0.0525	0.0525	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	612									
Network_p=0.5	mhk	0.5	0.17333333333333334	612									
Network_p=0.5	mhk	0.5	0.206	612									
Network_p=0.5	mhk	0.5	0.23866666666666664	612									
Network_p=0.5	mhk	0.5	0.2713333333333333	612									
Network_p=0.5	mhk	0.5	0.304	612									
Network_p=0.5	mhk	0.5	0.33666666666666667	612									
Network_p=0.5	mhk	0.5	0.3693333333333333	612									
Network_p=0.5	mhk	0.5	0.40199999999999997	612									
Network_p=0.5	mhk	0.5	0.43466666666666665	612									
Network_p=0.5	mhk	0.5	0.46733333333333327	612									
Network_p=0.5	mhk	0.5	0.5	612									
Network_p=0.5	mhk	0.5	0.01	734	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	734	0.176	0.4415	0.4415	0.4415	0.4415	0.4415	0.4415	0.4415	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	734	0.0655	0.15166666666666667	0.15166666666666667	0.15166666666666667	0.249	0.249	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.10799999999999998	734	0.019000000000000003	0.03085714285714286	0.07200000000000001	0.07200000000000001	0.07200000000000001	0.11088888888888888	0.11088888888888888	0.11088888888888888	0.11088888888888888
Network_p=0.5	mhk	0.5	0.14066666666666666	734									
Network_p=0.5	mhk	0.5	0.17333333333333334	734									
Network_p=0.5	mhk	0.5	0.206	734									
Network_p=0.5	mhk	0.5	0.23866666666666664	734									
Network_p=0.5	mhk	0.5	0.2713333333333333	734									
Network_p=0.5	mhk	0.5	0.304	734									
Network_p=0.5	mhk	0.5	0.33666666666666667	734									
Network_p=0.5	mhk	0.5	0.3693333333333333	734									
Network_p=0.5	mhk	0.5	0.40199999999999997	734									
Network_p=0.5	mhk	0.5	0.43466666666666665	734									
Network_p=0.5	mhk	0.5	0.46733333333333327	734									
Network_p=0.5	mhk	0.5	0.5	734									
Network_p=0.5	mhk	0.5	0.01	605	0.539	0.539	0.539	0.539	0.539	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	605	0.239	0.239	0.48	0.48	0.48	0.48	0.48	0.48	0.48
Network_p=0.5	mhk	0.5	0.07533333333333332	605	0.14300000000000002	0.14300000000000002	0.31	0.31	0.31	0.31	0.31	0.31	0.31
Network_p=0.5	mhk	0.5	0.10799999999999998	605	0.03525	0.06299999999999999	0.06299999999999999	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	605									
Network_p=0.5	mhk	0.5	0.17333333333333334	605									
Network_p=0.5	mhk	0.5	0.206	605									
Network_p=0.5	mhk	0.5	0.23866666666666664	605									
Network_p=0.5	mhk	0.5	0.2713333333333333	605									
Network_p=0.5	mhk	0.5	0.304	605									
Network_p=0.5	mhk	0.5	0.33666666666666667	605									
Network_p=0.5	mhk	0.5	0.3693333333333333	605									
Network_p=0.5	mhk	0.5	0.40199999999999997	605									
Network_p=0.5	mhk	0.5	0.43466666666666665	605									
Network_p=0.5	mhk	0.5	0.46733333333333327	605									
Network_p=0.5	mhk	0.5	0.5	605									
Network_p=0.5	mhk	0.5	0.01	173	0.68	0.68	0.68	0.68	0.68	0.68	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	173	0.398	0.398	0.398	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	173	0.14100000000000001	0.338	0.338	0.338	0.338	0.338	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	173	0.067	0.11433333333333333	0.11433333333333333	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	173	0.023399999999999997	0.05928571428571429	0.05928571428571429	0.05928571428571429	0.11837500000000001	0.11837500000000001	0.11837500000000001	0.11837500000000001	0.11837500000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	173									
Network_p=0.5	mhk	0.5	0.206	173									
Network_p=0.5	mhk	0.5	0.23866666666666664	173									
Network_p=0.5	mhk	0.5	0.2713333333333333	173									
Network_p=0.5	mhk	0.5	0.304	173									
Network_p=0.5	mhk	0.5	0.33666666666666667	173									
Network_p=0.5	mhk	0.5	0.3693333333333333	173									
Network_p=0.5	mhk	0.5	0.40199999999999997	173									
Network_p=0.5	mhk	0.5	0.43466666666666665	173									
Network_p=0.5	mhk	0.5	0.46733333333333327	173									
Network_p=0.5	mhk	0.5	0.5	173									
Network_p=0.5	mhk	0.5	0.01	565	0.49200000000000005	0.49200000000000005	0.49200000000000005	0.49200000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	565	0.191	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	565	0.07100000000000001	0.16066666666666668	0.16066666666666668	0.16066666666666668	0.249	0.249	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.10799999999999998	565	0.0206	0.053714285714285714	0.053714285714285714	0.116875	0.116875	0.116875	0.116875	0.116875	0.116875
Network_p=0.5	mhk	0.5	0.14066666666666666	565									
Network_p=0.5	mhk	0.5	0.17333333333333334	565									
Network_p=0.5	mhk	0.5	0.206	565									
Network_p=0.5	mhk	0.5	0.23866666666666664	565									
Network_p=0.5	mhk	0.5	0.2713333333333333	565									
Network_p=0.5	mhk	0.5	0.304	565									
Network_p=0.5	mhk	0.5	0.33666666666666667	565									
Network_p=0.5	mhk	0.5	0.3693333333333333	565									
Network_p=0.5	mhk	0.5	0.40199999999999997	565									
Network_p=0.5	mhk	0.5	0.43466666666666665	565									
Network_p=0.5	mhk	0.5	0.46733333333333327	565									
Network_p=0.5	mhk	0.5	0.5	565									
Network_p=0.5	mhk	0.5	0.01	746	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	746	0.16599999999999998	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	746	0.0565	0.11733333333333333	0.11733333333333333	0.24075	0.24075	0.24075	0.24075	0.24075	0.24075
Network_p=0.5	mhk	0.5	0.10799999999999998	746	0.01966666666666667	0.031714285714285716	0.0715	0.0715	0.0715	0.11099999999999999	0.11099999999999999	0.11099999999999999	0.11099999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	746									
Network_p=0.5	mhk	0.5	0.17333333333333334	746									
Network_p=0.5	mhk	0.5	0.206	746									
Network_p=0.5	mhk	0.5	0.23866666666666664	746									
Network_p=0.5	mhk	0.5	0.2713333333333333	746									
Network_p=0.5	mhk	0.5	0.304	746									
Network_p=0.5	mhk	0.5	0.33666666666666667	746									
Network_p=0.5	mhk	0.5	0.3693333333333333	746									
Network_p=0.5	mhk	0.5	0.40199999999999997	746									
Network_p=0.5	mhk	0.5	0.43466666666666665	746									
Network_p=0.5	mhk	0.5	0.46733333333333327	746									
Network_p=0.5	mhk	0.5	0.5	746									
Network_p=0.5	mhk	0.5	0.01	356	0.638	0.638	0.638	0.638	0.638	0.638	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	356	0.31799999999999995	0.31799999999999995	0.31799999999999995	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.07533333333333332	356	0.16249999999999998	0.16249999999999998	0.16249999999999998	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	356	0.036250000000000004	0.06520000000000001	0.06520000000000001	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	356									
Network_p=0.5	mhk	0.5	0.17333333333333334	356									
Network_p=0.5	mhk	0.5	0.206	356									
Network_p=0.5	mhk	0.5	0.23866666666666664	356									
Network_p=0.5	mhk	0.5	0.2713333333333333	356									
Network_p=0.5	mhk	0.5	0.304	356									
Network_p=0.5	mhk	0.5	0.33666666666666667	356									
Network_p=0.5	mhk	0.5	0.3693333333333333	356									
Network_p=0.5	mhk	0.5	0.40199999999999997	356									
Network_p=0.5	mhk	0.5	0.43466666666666665	356									
Network_p=0.5	mhk	0.5	0.46733333333333327	356									
Network_p=0.5	mhk	0.5	0.5	356									
Network_p=1.0	mhk	1.0	0.01	828	0.168	0.158	0.158	0.13466666666666668	0.121	0.121	0.12266666666666666	0.13428571428571429	0.13428571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	828	0.129	0.1405	0.12466666666666666	0.11975	0.11159999999999999	0.11099999999999999	0.10799999999999998	0.11699999999999999	0.11699999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	828	0.07999999999999999	0.08700000000000001	0.09	0.0894	0.08449999999999998	0.074	0.0732	0.07563636363636363	0.08208333333333333
Network_p=1.0	mhk	1.0	0.10799999999999998	828	0.056	0.05425	0.0628	0.06414285714285714	0.06275	0.05300000000000001	0.05476923076923078	0.056066666666666674	0.060937500000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	828	0.04	0.0415	0.047857142857142855	0.048333333333333325	0.0469090909090909	0.0388125	0.04011111111111112	0.041400000000000006	0.04533333333333334
Network_p=1.0	mhk	1.0	0.17333333333333334	828	0.027999999999999997	0.030625	0.035777777777777776	0.03690909090909091	0.03685714285714286	0.030000000000000006	0.03078260869565218	0.032592592592592604	0.03489285714285715
Network_p=1.0	mhk	1.0	0.206	828	0.020499999999999997	0.022699999999999998	0.02808333333333333	0.029866666666666666	0.029470588235294116	0.02251851851851852	0.023400000000000008	0.023823529411764716	0.027138888888888893
Network_p=1.0	mhk	1.0	0.23866666666666664	828	0.01657142857142857	0.016749999999999998	0.022	0.022555555555555558	0.022818181818181824				
Network_p=1.0	mhk	1.0	0.2713333333333333	828	0.010199999999999999	0.011157894736842106	0.0145	0.015961538461538465	0.01666666666666667				
Network_p=1.0	mhk	1.0	0.304	828	0.006625								
Network_p=1.0	mhk	1.0	0.33666666666666667	828									
Network_p=1.0	mhk	1.0	0.3693333333333333	828									
Network_p=1.0	mhk	1.0	0.40199999999999997	828									
Network_p=1.0	mhk	1.0	0.43466666666666665	828									
Network_p=1.0	mhk	1.0	0.46733333333333327	828									
Network_p=1.0	mhk	1.0	0.5	828									
Network_p=1.0	mhk	1.0	0.01	330	0.269	0.269	0.2335	0.2335	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	330	0.222	0.222	0.1995	0.16066666666666668	0.135	0.1202	0.12283333333333334	0.12457142857142857	0.120875
Network_p=1.0	mhk	1.0	0.07533333333333332	330	0.134	0.156	0.156	0.14133333333333334	0.08883333333333333	0.08887500000000001	0.08887500000000001	0.09266666666666667	0.09090000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	330	0.10099999999999999	0.1185	0.11499999999999999	0.10375	0.06325	0.06009090909090909	0.06308333333333334	0.0643076923076923	0.06533333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	330	0.0675	0.08633333333333333	0.0825	0.074	0.03930769230769231	0.04125000000000001	0.041588235294117655	0.04250000000000001	0.04390476190476191
Network_p=1.0	mhk	1.0	0.17333333333333334	330	0.051	0.06075	0.0644	0.0555	0.0313125	0.030250000000000006	0.028040000000000006	0.026161290322580653	0.026285714285714298
Network_p=1.0	mhk	1.0	0.206	330	0.042666666666666665	0.054200000000000005	0.054	0.04666666666666667					
Network_p=1.0	mhk	1.0	0.23866666666666664	330	0.025	0.03328571428571429	0.036000000000000004	0.033846153846153845					
Network_p=1.0	mhk	1.0	0.2713333333333333	330	0.014857142857142859	0.020300000000000002	0.025916666666666668	0.023611111111111114					
Network_p=1.0	mhk	1.0	0.304	330	0.007846153846153846	0.012777777777777777	0.015549999999999998	0.015000000000000001					
Network_p=1.0	mhk	1.0	0.33666666666666667	330									
Network_p=1.0	mhk	1.0	0.3693333333333333	330									
Network_p=1.0	mhk	1.0	0.40199999999999997	330									
Network_p=1.0	mhk	1.0	0.43466666666666665	330									
Network_p=1.0	mhk	1.0	0.46733333333333327	330									
Network_p=1.0	mhk	1.0	0.5	330									
Network_p=1.0	mhk	1.0	0.01	780	0.105	0.1325	0.11466666666666668	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	780	0.1035	0.1035	0.08175	0.0855	0.0855	0.10328571428571429	0.10328571428571429	0.111125	0.10977777777777778
Network_p=1.0	mhk	1.0	0.07533333333333332	780	0.06766666666666667	0.06766666666666667	0.055833333333333325	0.05387499999999999	0.06255555555555554	0.072	0.072	0.07781818181818181	0.07716666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	780	0.035666666666666666	0.0474	0.04162500000000001	0.04000000000000001	0.04466666666666667	0.04807692307692308	0.05035714285714286	0.056133333333333334	0.0563125
Network_p=1.0	mhk	1.0	0.14066666666666666	780	0.0254	0.03328571428571429	0.030500000000000006	0.02857142857142858	0.032294117647058834	0.03242105263157896	0.03466666666666668	0.03881818181818183	0.040043478260869576
Network_p=1.0	mhk	1.0	0.17333333333333334	780	0.016285714285714285	0.024777777777777777	0.02285714285714286	0.022052631578947376	0.02476190476190477	0.022296296296296304	0.02296774193548388	0.02515625000000001	0.028393939393939402
Network_p=1.0	mhk	1.0	0.206	780									
Network_p=1.0	mhk	1.0	0.23866666666666664	780									
Network_p=1.0	mhk	1.0	0.2713333333333333	780									
Network_p=1.0	mhk	1.0	0.304	780									
Network_p=1.0	mhk	1.0	0.33666666666666667	780									
Network_p=1.0	mhk	1.0	0.3693333333333333	780									
Network_p=1.0	mhk	1.0	0.40199999999999997	780									
Network_p=1.0	mhk	1.0	0.43466666666666665	780									
Network_p=1.0	mhk	1.0	0.46733333333333327	780									
Network_p=1.0	mhk	1.0	0.5	780									
Network_p=1.0	mhk	1.0	0.01	288	0.261	0.261	0.2495	0.2495	0.19666666666666666	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	288	0.21000000000000002	0.21000000000000002	0.191	0.18033333333333335	0.18033333333333335	0.1615	0.1436	0.13766666666666666	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	288	0.116	0.1405	0.12933333333333333	0.12525	0.12525	0.10416666666666667	0.09662499999999999	0.09733333333333333	0.09659999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	288	0.0985	0.105	0.105	0.0872	0.07314285714285715	0.06560000000000002	0.06518181818181819	0.06792307692307692	0.06792857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	288	0.06	0.07466666666666666	0.08049999999999999	0.06414285714285714	0.041833333333333333	0.04080000000000001	0.043235294117647066	0.044105263157894745	0.04638095238095239
Network_p=1.0	mhk	1.0	0.17333333333333334	288	0.03933333333333334	0.056600000000000004	0.05466666666666667	0.04911111111111111	0.02838888888888889	0.028818181818181823	0.027370370370370378	0.02531250000000001	0.025555555555555567
Network_p=1.0	mhk	1.0	0.206	288	0.028200000000000003	0.035500000000000004	0.04100000000000001	0.03683333333333334	0.02186956521739131	0.02172413793103449	0.02040000000000001	0.01923809523809525	0.019695652173913055
Network_p=1.0	mhk	1.0	0.23866666666666664	288	0.0195	0.029375000000000002	0.032400000000000005	0.028933333333333342					
Network_p=1.0	mhk	1.0	0.2713333333333333	288	0.010636363636363637	0.018785714285714288	0.021	0.019142857142857145					
Network_p=1.0	mhk	1.0	0.304	288	0.005050000000000001	0.009750000000000002	0.011884615384615386	0.011911764705882358					
Network_p=1.0	mhk	1.0	0.33666666666666667	288									
Network_p=1.0	mhk	1.0	0.3693333333333333	288									
Network_p=1.0	mhk	1.0	0.40199999999999997	288									
Network_p=1.0	mhk	1.0	0.43466666666666665	288									
Network_p=1.0	mhk	1.0	0.46733333333333327	288									
Network_p=1.0	mhk	1.0	0.5	288									
Network_p=1.0	mhk	1.0	0.01	401	0.242	0.242	0.237	0.237	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	401	0.202	0.202	0.1995	0.16333333333333333	0.13924999999999998	0.1334	0.12916666666666665	0.12985714285714284	0.12985714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	401	0.14500000000000002	0.137	0.15	0.15	0.1024	0.09685714285714286	0.09225	0.09144444444444444	0.09319999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	401	0.11699999999999999	0.1055	0.10866666666666668	0.113	0.07428571428571429	0.07	0.06472727272727274	0.06492307692307693	0.06507142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	401	0.076	0.071	0.0802	0.0802	0.05611111111111111	0.05075000000000001	0.04406250000000001	0.04289473684210528	0.0436818181818182
Network_p=1.0	mhk	1.0	0.17333333333333334	401	0.061	0.0508	0.056666666666666664	0.06199999999999999	0.04283333333333333	0.04013333333333333	0.035050000000000005	0.0311923076923077	0.030666666666666675
Network_p=1.0	mhk	1.0	0.206	401	0.042	0.036333333333333336	0.041375	0.045888888888888896	0.033466666666666665	0.030000000000000006	0.02644444444444445	0.023764705882352948	0.023842105263157904
Network_p=1.0	mhk	1.0	0.23866666666666664	401	0.028000000000000004	0.025124999999999998	0.029272727272727273	0.03430769230769231	0.0252	0.022592592592592595	0.02011428571428572	0.018250000000000006	0.01844000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	401	0.0212	0.017583333333333336	0.020266666666666665	0.024058823529411764	0.01792857142857143	0.016000000000000004	0.014180000000000003	0.012919354838709683	0.013101449275362324
Network_p=1.0	mhk	1.0	0.304	401	0.015857142857142854	0.010894736842105266	0.013250000000000003	0.015500000000000003					
Network_p=1.0	mhk	1.0	0.33666666666666667	401									
Network_p=1.0	mhk	1.0	0.3693333333333333	401									
Network_p=1.0	mhk	1.0	0.40199999999999997	401									
Network_p=1.0	mhk	1.0	0.43466666666666665	401									
Network_p=1.0	mhk	1.0	0.46733333333333327	401									
Network_p=1.0	mhk	1.0	0.5	401									
Network_p=1.0	mhk	1.0	0.01	80	0.236	0.236	0.16549999999999998	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	80	0.22999999999999998	0.22999999999999998	0.15899999999999997	0.11549999999999999	0.119	0.12383333333333334	0.12383333333333334	0.12928571428571428	0.12928571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	80	0.19799999999999998	0.13949999999999999	0.11033333333333332	0.08339999999999999	0.08616666666666666	0.08742857142857141	0.09199999999999998	0.09711111111111109	0.0944
Network_p=1.0	mhk	1.0	0.10799999999999998	80	0.182	0.126	0.102	0.06371428571428571	0.065	0.05990909090909091	0.06091666666666667	0.067	0.06771428571428571
Network_p=1.0	mhk	1.0	0.14066666666666666	80	0.161	0.114	0.07700000000000001	0.05000000000000002	0.05070000000000001	0.04213333333333335	0.04411764705882354	0.04933333333333335	0.05105263157894738
Network_p=1.0	mhk	1.0	0.17333333333333334	80	0.145	0.102	0.061399999999999996	0.03936363636363637	0.040692307692307694	0.029190476190476194	0.03064000000000001	0.03507692307692309	0.03507692307692309
Network_p=1.0	mhk	1.0	0.206	80	0.181	0.1055	0.06000000000000001	0.03375000000000001	0.034533333333333346				
Network_p=1.0	mhk	1.0	0.23866666666666664	80	0.16199999999999998	0.07066666666666666	0.04342857142857143	0.025500000000000005	0.02657894736842106				
Network_p=1.0	mhk	1.0	0.2713333333333333	80	0.15	0.05449999999999999	0.033666666666666664	0.019285714285714288	0.020360000000000003				
Network_p=1.0	mhk	1.0	0.304	80	0.127	0.03566666666666667	0.025000000000000005						
Network_p=1.0	mhk	1.0	0.33666666666666667	80	0.106	0.02857142857142858	0.017764705882352946						
Network_p=1.0	mhk	1.0	0.3693333333333333	80	0.06	0.017416666666666674	0.01118518518518519						
Network_p=1.0	mhk	1.0	0.40199999999999997	80	0.034								
Network_p=1.0	mhk	1.0	0.43466666666666665	80	0.018666666666666668								
Network_p=1.0	mhk	1.0	0.46733333333333327	80	0.012000000000000004								
Network_p=1.0	mhk	1.0	0.5	80									
Network_p=1.0	mhk	1.0	0.01	836	0.17700000000000002	0.21350000000000002	0.21350000000000002	0.21350000000000002	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	836	0.121	0.1605	0.1605	0.14533333333333334	0.1142	0.10999999999999999	0.11128571428571428	0.11374999999999999	0.11374999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	836	0.082	0.10333333333333333	0.10333333333333333	0.09280000000000001	0.084	0.07675000000000001	0.07900000000000001	0.083	0.08245454545454546
Network_p=1.0	mhk	1.0	0.10799999999999998	836	0.059	0.07525	0.07525	0.07216666666666667	0.05644444444444444	0.05283333333333334	0.056384615384615394	0.05878571428571429	0.05856250000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	836	0.0275	0.0408	0.05066666666666667	0.05000000000000001	0.03366666666666667	0.03527777777777779	0.03650000000000001	0.037500000000000006	0.03965217391304349
Network_p=1.0	mhk	1.0	0.17333333333333334	836	0.019142857142857145	0.026875000000000003	0.034	0.03391666666666667	0.02390476190476191	0.02440000000000001	0.023433333333333344	0.02252777777777779	0.023000000000000013
Network_p=1.0	mhk	1.0	0.206	836	0.0105	0.019833333333333335	0.02330769230769231	0.024647058823529418					
Network_p=1.0	mhk	1.0	0.23866666666666664	836									
Network_p=1.0	mhk	1.0	0.2713333333333333	836									
Network_p=1.0	mhk	1.0	0.304	836									
Network_p=1.0	mhk	1.0	0.33666666666666667	836									
Network_p=1.0	mhk	1.0	0.3693333333333333	836									
Network_p=1.0	mhk	1.0	0.40199999999999997	836									
Network_p=1.0	mhk	1.0	0.43466666666666665	836									
Network_p=1.0	mhk	1.0	0.46733333333333327	836									
Network_p=1.0	mhk	1.0	0.5	836									
Network_p=1.0	mhk	1.0	0.01	887	0.20600000000000002	0.20600000000000002	0.191	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	887	0.16899999999999998	0.15649999999999997	0.15649999999999997	0.153	0.13299999999999998	0.11149999999999999	0.1107142857142857	0.11937499999999998	0.11937499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	887	0.115	0.10300000000000001	0.111	0.10525000000000001	0.08916666666666667	0.07700000000000001	0.07800000000000001	0.0810909090909091	0.08308333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	887	0.08099999999999999	0.073	0.07874999999999999	0.08199999999999999	0.0727142857142857	0.054636363636363636	0.055692307692307694	0.06099999999999999	0.06099999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	887	0.067	0.053750000000000006	0.062166666666666676	0.05971428571428572	0.056	0.04357142857142858	0.04425000000000001	0.04684210526315791	0.04945000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	887	0.051000000000000004	0.03966666666666666	0.04471428571428571	0.0449	0.042666666666666665	0.03221052631578948	0.032636363636363644	0.03452000000000001	0.03723076923076924
Network_p=1.0	mhk	1.0	0.206	887	0.03766666666666666	0.03	0.0358	0.034749999999999996	0.033933333333333336	0.024360000000000003	0.02514285714285715	0.02543750000000001	0.02730303030303031
Network_p=1.0	mhk	1.0	0.23866666666666664	887	0.035666666666666666	0.02255555555555556	0.029	0.028571428571428577	0.02726315789473685				
Network_p=1.0	mhk	1.0	0.2713333333333333	887	0.0236	0.015357142857142861	0.019529411764705882	0.019809523809523815	0.020040000000000006				
Network_p=1.0	mhk	1.0	0.304	887	0.013250000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	887									
Network_p=1.0	mhk	1.0	0.3693333333333333	887									
Network_p=1.0	mhk	1.0	0.40199999999999997	887									
Network_p=1.0	mhk	1.0	0.43466666666666665	887									
Network_p=1.0	mhk	1.0	0.46733333333333327	887									
Network_p=1.0	mhk	1.0	0.5	887									
Network_p=1.0	mhk	1.0	0.01	322	0.31	0.31	0.31	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	322	0.246	0.246	0.22549999999999998	0.22549999999999998	0.13125	0.1276	0.13233333333333333	0.13014285714285714	0.13014285714285714
