ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	25	0.178	0.1555	0.1555	0.15533333333333332	0.16399999999999998	0.16399999999999998	0.18619999999999998	0.18619999999999998	0.18619999999999998
Network_p=0.95	mhk	0.95	0.206	25	0.14500000000000002	0.11400000000000002	0.10833333333333335	0.10425000000000001	0.11320000000000001	0.13316666666666668	0.13316666666666668	0.13942857142857143	0.13942857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	25	0.12000000000000001	0.08	0.0754	0.078	0.08342857142857142	0.09825	0.09825	0.10666666666666666	0.10666666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	25	0.10500000000000001	0.052500000000000005	0.051833333333333335	0.054	0.056	0.06772727272727273	0.06772727272727273	0.07758333333333334	0.07758333333333334
Network_p=0.95	mhk	0.95	0.304	25	0.05500000000000001	0.034499999999999996	0.033888888888888885	0.03541666666666666	0.03664285714285714	0.042812499999999996	0.04964705882352941	0.04964705882352941	0.05361111111111111
Network_p=0.95	mhk	0.95	0.33666666666666667	25	0.036	0.020500000000000008	0.019875000000000007	0.020500000000000008	0.02060000000000001	0.02266666666666668	0.028379310344827595	0.028379310344827595	0.03146666666666668
Network_p=0.95	mhk	0.95	0.3693333333333333	25	0.025250000000000005	0.006800000000000003	0.007921052631578952	0.00790196078431373	0.008064516129032263	0.009181818181818189	0.011405797101449282	0.012714285714285721	0.013732394366197189
Network_p=0.95	mhk	0.95	0.40199999999999997	25	0.01683333333333334								
Network_p=0.95	mhk	0.95	0.43466666666666665	25									
Network_p=0.95	mhk	0.95	0.46733333333333327	25									
Network_p=0.95	mhk	0.95	0.5	25									
Network_p=0.95	mhk	0.95	0.01	85	0.577	0.577	0.577	0.577	0.577	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	85	0.499	0.499	0.499	0.499	0.4885	0.4885	0.4885	0.4885	0.4885
Network_p=0.95	mhk	0.95	0.07533333333333332	85	0.338	0.338	0.338	0.389	0.389	0.389	0.389	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	85	0.264	0.264	0.276	0.276	0.276	0.2973333333333334	0.2973333333333334	0.2973333333333334	0.25000000000000006
Network_p=0.95	mhk	0.95	0.14066666666666666	85	0.193	0.1885	0.1885	0.19666666666666666	0.19666666666666666	0.2125	0.2125	0.2125	0.1996
Network_p=0.95	mhk	0.95	0.17333333333333334	85	0.159	0.1375	0.14400000000000002	0.14400000000000002	0.14075000000000001	0.1574	0.1574	0.16266666666666665	0.16266666666666665
Network_p=0.95	mhk	0.95	0.206	85	0.128	0.08966666666666667	0.0945	0.0972	0.10333333333333333	0.10333333333333333	0.11757142857142856	0.11757142857142856	0.1215
Network_p=0.95	mhk	0.95	0.23866666666666664	85	0.10800000000000001	0.05825000000000001	0.06433333333333334	0.066	0.067875	0.07555555555555556	0.0859	0.0859	0.0890909090909091
Network_p=0.95	mhk	0.95	0.2713333333333333	85	0.10300000000000001	0.0412	0.043	0.04655555555555555	0.04890909090909091	0.052583333333333336	0.05961538461538462	0.06507142857142857	0.06507142857142857
Network_p=0.95	mhk	0.95	0.304	85	0.053000000000000005	0.02525	0.02841666666666667	0.029571428571428575	0.031588235294117646	0.03355555555555556	0.03694736842105264	0.041150000000000006	0.044571428571428574
Network_p=0.95	mhk	0.95	0.33666666666666667	85	0.03366666666666667	0.01366666666666667	0.015850000000000003	0.016750000000000004	0.01800000000000001	0.020129032258064526	0.02190625000000001	0.026500000000000006	0.026500000000000006
Network_p=0.95	mhk	0.95	0.3693333333333333	85	0.03333333333333334								
Network_p=0.95	mhk	0.95	0.40199999999999997	85	0.014571428571428574								
Network_p=0.95	mhk	0.95	0.43466666666666665	85									
Network_p=0.95	mhk	0.95	0.46733333333333327	85									
Network_p=0.95	mhk	0.95	0.5	85									
Network_p=0.95	mhk	0.95	0.01	14	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.492	0.492	0.492	0.492	0.4915	0.4915	0.4915	0.4915	0.4915
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.325	0.325	0.325	0.3705	0.3705	0.3705	0.3705	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.272	0.272	0.2675	0.2675	0.2675	0.3026666666666667	0.3026666666666667	0.3026666666666667	0.3026666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.212	0.212	0.1895	0.19933333333333333	0.19933333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19999999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.174	0.13999999999999999	0.13266666666666665	0.13474999999999998	0.13474999999999998	0.1586	0.1586	0.1638333333333333	0.1638333333333333
Network_p=0.95	mhk	0.95	0.206	14	0.137	0.10850000000000001	0.08775000000000001	0.0884	0.09666666666666668	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.12162500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.117	0.07100000000000001	0.0616	0.061142857142857145	0.064375	0.07222222222222223	0.0856	0.0856	0.08990909090909091
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.101	0.046	0.03912500000000001	0.03872727272727273	0.044538461538461534	0.05178571428571428	0.05178571428571428	0.060399999999999995	0.060399999999999995
Network_p=0.95	mhk	0.95	0.304	14	0.055	0.033999999999999996	0.025666666666666667	0.022611111111111117	0.02595238095238096	0.029318181818181823	0.03356521739130435	0.037750000000000006	0.037750000000000006
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.053	0.02377777777777778	0.01615789473684211						
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.03366666666666667	0.013666666666666672	0.009151515151515157						
Network_p=0.95	mhk	0.95	0.40199999999999997	14	0.0204								
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	31	0.535	0.535	0.535	0.535	0.535	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.448	0.448	0.448	0.448	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.308	0.308	0.308	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.258	0.258	0.2295	0.2295	0.26633333333333337	0.26633333333333337	0.26633333333333337	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.216	0.216	0.1735	0.17633333333333331	0.17633333333333331	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.19939999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.188	0.139	0.124	0.1215	0.13479999999999998	0.13479999999999998	0.1575	0.1575	0.1575
Network_p=0.95	mhk	0.95	0.206	31	0.156	0.11449999999999999	0.088	0.0842	0.08833333333333333	0.1012857142857143	0.1012857142857143	0.11625	0.11625
Network_p=0.95	mhk	0.95	0.23866666666666664	31	0.138	0.07866666666666668	0.06420000000000001	0.06028571428571428	0.067	0.067	0.0776	0.08609090909090909	0.08609090909090909
Network_p=0.95	mhk	0.95	0.2713333333333333	31	0.117	0.052500000000000005	0.04125	0.038454545454545457	0.04161538461538461	0.04628571428571428	0.0532	0.0586875	0.0586875
Network_p=0.95	mhk	0.95	0.304	31	0.0675	0.040400000000000005	0.024615384615384626	0.023823529411764716	0.025250000000000012	0.029772727272727284	0.03286956521739132	0.03587500000000001	0.03844000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	31	0.111	0.028714285714285713							
Network_p=0.95	mhk	0.95	0.3693333333333333	31	0.0545	0.020000000000000004							
Network_p=0.95	mhk	0.95	0.40199999999999997	31	0.028000000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	31	0.016666666666666673								
Network_p=0.95	mhk	0.95	0.46733333333333327	31									
Network_p=0.95	mhk	0.95	0.5	31									
Network_p=0.95	mhk	0.95	0.01	54	0.535	0.535	0.535	0.535	0.535	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.445	0.445	0.445	0.445	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.303	0.303	0.303	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.23600000000000002	0.23600000000000002	0.229	0.229	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.24825000000000003	0.24825000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.186	0.1525	0.1525	0.15866666666666665	0.18475	0.18475	0.18475	0.192	0.192
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.158	0.125	0.10966666666666668	0.11	0.1276	0.1276	0.1415	0.1415	0.14185714285714285
Network_p=0.95	mhk	0.95	0.206	54	0.136	0.101	0.0775	0.08333333333333333	0.09342857142857143	0.09342857142857143	0.104125	0.104125	0.10788888888888888
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.121	0.06866666666666667	0.05233333333333332	0.055249999999999994	0.06155555555555555	0.06989999999999999	0.07736363636363636	0.07736363636363636	0.08066666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.10600000000000001	0.0436	0.03555555555555556	0.03645454545454546	0.04092307692307692	0.04492857142857143	0.050866666666666664	0.0559375	0.05794117647058823
Network_p=0.95	mhk	0.95	0.304	54	0.061000000000000006	0.029428571428571432	0.02178571428571429	0.02222222222222223	0.024619047619047624	0.030000000000000002	0.03320833333333333	0.03612	0.03612
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.101	0.020600000000000007							
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.035333333333333335								
Network_p=0.95	mhk	0.95	0.40199999999999997	54	0.020200000000000006								
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	30	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.373	0.373	0.373	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.29300000000000004	0.29300000000000004	0.307	0.307	0.307	0.307
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.23	0.23	0.21100000000000002	0.21100000000000002	0.21133333333333335	0.21133333333333335	0.22575	0.22575	0.22575
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.16749999999999998	0.16749999999999998	0.15133333333333332	0.147	0.1578	0.1578	0.16433333333333333	0.16433333333333333
Network_p=0.95	mhk	0.95	0.206	30	0.136	0.1195	0.11266666666666665	0.1035	0.1018	0.10483333333333333	0.11499999999999999	0.11499999999999999	0.12275
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.10900000000000001	0.082	0.07925	0.07566666666666667	0.07442857142857143	0.0765	0.08133333333333333	0.0931	0.0931
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.0635	0.0518	0.0515	0.050249999999999996	0.0516	0.05375	0.058076923076923075	0.06685714285714285	0.06685714285714285
Network_p=0.95	mhk	0.95	0.304	30	0.052000000000000005	0.0335	0.03422222222222223	0.035333333333333335	0.0346	0.036055555555555556	0.039	0.042749999999999996	0.04533333333333333
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.02675	0.021500000000000002	0.020733333333333336	0.02244444444444445	0.02191304347826088	0.021821428571428582	0.02426666666666668	0.026290322580645172	0.02903030303030304
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.020600000000000007								
Network_p=0.95	mhk	0.95	0.40199999999999997	30	0.011111111111111115								
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	41	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.591	0.591	0.591	0.591	0.591	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.366	0.366	0.366	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.276	0.276	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.214	0.214	0.192	0.213	0.213	0.213	0.23625000000000002	0.23625000000000002	0.23625000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.16899999999999998	0.1445	0.13633333333333333	0.13633333333333333	0.1445	0.1718	0.1718	0.1718	0.1655
Network_p=0.95	mhk	0.95	0.206	41	0.136	0.11000000000000001	0.10000000000000002	0.09120000000000002	0.10133333333333334	0.10133333333333334	0.12171428571428573	0.12171428571428573	0.12375000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.117	0.07633333333333334	0.0658	0.06371428571428571	0.069875	0.0818888888888889	0.0818888888888889	0.09280000000000002	0.09280000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.10400000000000001	0.0482	0.04485714285714285	0.04259999999999999	0.04758333333333333	0.05623076923076923	0.05623076923076923	0.06464285714285714	0.06464285714285714
Network_p=0.95	mhk	0.95	0.304	41	0.054000000000000006	0.03383333333333333	0.02936363636363637	0.02681250000000001	0.028500000000000008	0.0318421052631579	0.0362	0.041190476190476194	0.04436363636363637
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.027499999999999997	0.020300000000000002	0.0181764705882353	0.0123939393939394	0.013837837837837845	0.015564102564102572	0.018560975609756107	0.021333333333333343	0.02269767441860466
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.018000000000000002	0.012687500000000004	0.010750000000000006						
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	72	0.601	0.601	0.601	0.601	0.601	0.601	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	72	0.503	0.503	0.503	0.503	0.503	0.4935	0.4935	0.4935	0.4935
Network_p=0.95	mhk	0.95	0.07533333333333332	72	0.305	0.305	0.305	0.3775	0.3775	0.3775	0.3775	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	72	0.23600000000000002	0.23600000000000002	0.258	0.258	0.258	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	72	0.179	0.16449999999999998	0.16449999999999998	0.19233333333333333	0.19233333333333333	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19959999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	72	0.14500000000000002	0.10950000000000001	0.11	0.1215	0.14379999999999998	0.14379999999999998	0.14379999999999998	0.155	0.155
Network_p=0.95	mhk	0.95	0.206	72	0.11	0.067	0.0682	0.08083333333333333	0.09785714285714286	0.09785714285714286	0.111125	0.111125	0.11
Network_p=0.95	mhk	0.95	0.23866666666666664	72	0.0655	0.0446	0.046142857142857145	0.052625000000000005	0.06333333333333334	0.07270000000000001	0.07270000000000001	0.08027272727272729	0.08166666666666668
Network_p=0.95	mhk	0.95	0.2713333333333333	72	0.053000000000000005	0.026250000000000002	0.0275	0.03215384615384616	0.03635714285714286	0.04226666666666667	0.047125	0.05241176470588235	0.05394444444444444
Network_p=0.95	mhk	0.95	0.304	72	0.034999999999999996	0.014500000000000004	0.015285714285714291	0.017956521739130437	0.02228	0.024884615384615387	0.027851851851851853	0.03075	0.032448275862068963
Network_p=0.95	mhk	0.95	0.33666666666666667	72	0.027000000000000003								
Network_p=0.95	mhk	0.95	0.3693333333333333	72	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	72									
Network_p=0.95	mhk	0.95	0.43466666666666665	72									
Network_p=0.95	mhk	0.95	0.46733333333333327	72									
Network_p=0.95	mhk	0.95	0.5	72									
Network_p=0.95	mhk	0.95	0.01	18	0.563	0.563	0.563	0.563	0.563	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.467	0.467	0.467	0.467	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.315	0.315	0.315	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.241	0.241	0.23349999999999999	0.23349999999999999	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.181	0.16199999999999998	0.16199999999999998	0.16166666666666665	0.19025	0.19025	0.19025	0.1988	0.1988
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.14900000000000002	0.126	0.119	0.11474999999999999	0.13379999999999997	0.13379999999999997	0.15583333333333332	0.15583333333333332	0.15583333333333332
Network_p=0.95	mhk	0.95	0.206	18	0.119	0.084	0.07775	0.08	0.09157142857142857	0.09157142857142857	0.1105	0.1105	0.11077777777777778
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.10600000000000001	0.059	0.05616666666666666	0.055374999999999994	0.06022222222222221	0.07189999999999999	0.07189999999999999	0.08409090909090908	0.08409090909090908
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.0625	0.0404	0.038	0.03491666666666667	0.04014285714285715	0.04733333333333334	0.04733333333333334	0.05625000000000001	0.05625000000000001
Network_p=0.95	mhk	0.95	0.304	18	0.0515	0.025750000000000002	0.023615384615384618	0.019619047619047626	0.021791666666666678	0.02432000000000001	0.028307692307692315	0.0328888888888889	0.035107142857142865
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.035666666666666666	0.014571428571428577	0.014000000000000007						
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.021400000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.012875000000000003								
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	80	0.556	0.556	0.556	0.556	0.556	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	80	0.447	0.447	0.447	0.447	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.07533333333333332	80	0.279	0.279	0.348	0.348	0.348	0.348	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	80	0.222	0.222	0.2185	0.2185	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	80	0.173	0.151	0.151	0.15466666666666665	0.181	0.181	0.181	0.1968	0.1968
Network_p=0.95	mhk	0.95	0.17333333333333334	80	0.14700000000000002	0.12200000000000001	0.10733333333333334	0.1075	0.1216	0.1216	0.14416666666666667	0.14416666666666667	0.14257142857142857
Network_p=0.95	mhk	0.95	0.206	80	0.10700000000000001	0.079	0.06599999999999999	0.0705	0.08014285714285714	0.09362499999999999	0.09362499999999999	0.10544444444444442	0.10544444444444442
Network_p=0.95	mhk	0.95	0.23866666666666664	80	0.067	0.055249999999999994	0.046285714285714284	0.05188888888888889	0.05619999999999999	0.06418181818181817	0.06418181818181817	0.07416666666666666	0.07669230769230768
Network_p=0.95	mhk	0.95	0.2713333333333333	80	0.0545	0.041400000000000006	0.030600000000000006	0.035076923076923075	0.03621428571428571	0.043125	0.04817647058823529	0.04817647058823529	0.05338888888888889
Network_p=0.95	mhk	0.95	0.304	80	0.033666666666666664	0.026374999999999996	0.019500000000000003	0.020950000000000007	0.02272727272727273	0.025083333333333343	0.029807692307692313	0.03292592592592593	0.035500000000000004
Network_p=0.95	mhk	0.95	0.33666666666666667	80	0.0204	0.01675	0.012080000000000004	0.011600000000000006	0.013564102564102568	0.014780487804878053	0.01702272727272728	0.01804444444444445	0.019760869565217398
Network_p=0.95	mhk	0.95	0.3693333333333333	80	0.014428571428571431	0.009523809523809526							
Network_p=0.95	mhk	0.95	0.40199999999999997	80									
Network_p=0.95	mhk	0.95	0.43466666666666665	80									
Network_p=0.95	mhk	0.95	0.46733333333333327	80									
Network_p=0.95	mhk	0.95	0.5	80									
Network_p=0.95	mhk	0.95	0.01	45	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.389	0.389	0.389	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.304	0.304	0.304	0.2985	0.2985	0.311	0.311	0.311	0.311
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.231	0.231	0.222	0.222	0.22133333333333335	0.22133333333333335	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.19	0.17099999999999999	0.17099999999999999	0.16266666666666665	0.15875	0.15875	0.1772	0.1772	0.16633333333333333
Network_p=0.95	mhk	0.95	0.206	45	0.14300000000000002	0.124	0.11966666666666666	0.11524999999999999	0.11159999999999999	0.12066666666666666	0.12066666666666666	0.13385714285714284	0.13385714285714284
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.124	0.08466666666666667	0.08075	0.08380000000000001	0.0812857142857143	0.08675000000000001	0.097	0.097	0.0993
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.10200000000000001	0.057	0.05633333333333334	0.05828571428571429	0.05588888888888889	0.059000000000000004	0.0645	0.07246153846153847	0.07246153846153847
Network_p=0.95	mhk	0.95	0.304	45	0.056	0.03816666666666667	0.03825	0.040499999999999994	0.03785714285714286	0.03881250000000001	0.04164705882352942	0.04772222222222223	0.05189473684210527
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.036333333333333336	0.02455555555555555	0.025499999999999995	0.027199999999999995	0.0254	0.024640000000000006	0.02766666666666667	0.030571428571428576	0.03244827586206897
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.027	0.014133333333333338	0.015350000000000006	0.01664000000000001	0.016129032258064523				
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	51	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.459	0.459	0.459	0.459	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.278	0.278	0.348	0.348	0.348	0.348	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.221	0.221	0.22799999999999998	0.22799999999999998	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.163	0.14450000000000002	0.157	0.157	0.18625000000000003	0.18625000000000003	0.18625000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.137	0.10950000000000001	0.10100000000000002	0.10300000000000001	0.12240000000000002	0.12240000000000002	0.1441666666666667	0.1441666666666667	0.14200000000000002
Network_p=0.95	mhk	0.95	0.206	51	0.11	0.06966666666666667	0.0666	0.07	0.07957142857142858	0.096375	0.096375	0.10566666666666667	0.10566666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.066	0.0426	0.04357142857142857	0.04711111111111111	0.0508	0.059272727272727276	0.07216666666666667	0.07216666666666667	0.07607692307692307
Network_p=0.95	mhk	0.95	0.2713333333333333	51	0.057499999999999996	0.028714285714285716	0.028181818181818186	0.029285714285714293	0.0334375	0.039058823529411764	0.04794444444444444	0.04794444444444444	0.052
Network_p=0.95	mhk	0.95	0.304	51	0.035666666666666666	0.01836363636363637	0.01829411764705883	0.01827272727272728	0.02012000000000001	0.02555555555555556	0.03032142857142858	0.03032142857142858	0.03344827586206897
Network_p=0.95	mhk	0.95	0.33666666666666667	51	0.027000000000000003	0.009952380952380956	0.009870967741935488						
Network_p=0.95	mhk	0.95	0.3693333333333333	51	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	51									
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	69	0.605	0.605	0.605	0.605	0.605	0.605	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	69	0.517	0.517	0.517	0.517	0.517	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.07533333333333332	69	0.337	0.337	0.337	0.3745	0.3745	0.3745	0.3745	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	69	0.269	0.269	0.256	0.256	0.256	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	69	0.212	0.212	0.19	0.18866666666666668	0.18866666666666668	0.1995	0.1995	0.19860000000000003	0.19860000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	69	0.177	0.1495	0.14533333333333334	0.14533333333333334	0.138	0.1446	0.1446	0.16066666666666668	0.16066666666666668
Network_p=0.95	mhk	0.95	0.206	69	0.129	0.108	0.10033333333333333	0.09659999999999999	0.09916666666666667	0.10614285714285714	0.10614285714285714	0.118875	0.118875
Network_p=0.95	mhk	0.95	0.23866666666666664	69	0.11399999999999999	0.07433333333333332	0.074	0.0725	0.07214285714285715	0.07655555555555554	0.0869	0.0869	0.09
Network_p=0.95	mhk	0.95	0.2713333333333333	69	0.101	0.051000000000000004	0.05016666666666667	0.052500000000000005	0.0523	0.05433333333333334	0.05930769230769231	0.067	0.067
