ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.07533333333333332	872	0.050666666666666665	0.126	0.126	0.126	0.126	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	872	0.012222222222222223	0.04645454545454546	0.04645454545454546	0.04645454545454546	0.04645454545454546	0.083	0.083	0.083	0.083
Network_p=0.5	mhk	0.5	0.14066666666666666	872									
Network_p=0.5	mhk	0.5	0.17333333333333334	872									
Network_p=0.5	mhk	0.5	0.206	872									
Network_p=0.5	mhk	0.5	0.23866666666666664	872									
Network_p=0.5	mhk	0.5	0.2713333333333333	872									
Network_p=0.5	mhk	0.5	0.304	872									
Network_p=0.5	mhk	0.5	0.33666666666666667	872									
Network_p=0.5	mhk	0.5	0.3693333333333333	872									
Network_p=0.5	mhk	0.5	0.40199999999999997	872									
Network_p=0.5	mhk	0.5	0.43466666666666665	872									
Network_p=0.5	mhk	0.5	0.46733333333333327	872									
Network_p=0.5	mhk	0.5	0.5	872									
Network_p=0.5	mhk	0.5	0.01	875	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	875	0.14600000000000002	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	875	0.052	0.10099999999999999	0.10099999999999999	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	875	0.018	0.03125	0.07211111111111111	0.07211111111111111	0.07211111111111111	0.07211111111111111	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	875									
Network_p=0.5	mhk	0.5	0.17333333333333334	875									
Network_p=0.5	mhk	0.5	0.206	875									
Network_p=0.5	mhk	0.5	0.23866666666666664	875									
Network_p=0.5	mhk	0.5	0.2713333333333333	875									
Network_p=0.5	mhk	0.5	0.304	875									
Network_p=0.5	mhk	0.5	0.33666666666666667	875									
Network_p=0.5	mhk	0.5	0.3693333333333333	875									
Network_p=0.5	mhk	0.5	0.40199999999999997	875									
Network_p=0.5	mhk	0.5	0.43466666666666665	875									
Network_p=0.5	mhk	0.5	0.46733333333333327	875									
Network_p=0.5	mhk	0.5	0.5	875									
Network_p=0.5	mhk	0.5	0.01	889	0.366	0.366	0.366	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	889	0.122	0.324	0.324	0.324	0.324	0.324	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	889	0.04833333333333334	0.0995	0.0995	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974
Network_p=0.5	mhk	0.5	0.10799999999999998	889	0.010199999999999999	0.03291666666666667	0.03291666666666667	0.07307692307692308	0.07307692307692308	0.07307692307692308	0.07307692307692308	0.07307692307692308	0.07307692307692308
Network_p=0.5	mhk	0.5	0.14066666666666666	889									
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.384	0.384	0.384	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	893	0.116	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	893	0.042333333333333334	0.08324999999999999	0.08324999999999999	0.189	0.189	0.189	0.189	0.189	0.189
Network_p=0.5	mhk	0.5	0.10799999999999998	893	0.009454545454545453	0.030615384615384617	0.030615384615384617	0.06835714285714287	0.06835714285714287	0.06835714285714287	0.06835714285714287	0.06835714285714287	0.06835714285714287
Network_p=0.5	mhk	0.5	0.14066666666666666	893									
Network_p=0.5	mhk	0.5	0.17333333333333334	893									
Network_p=0.5	mhk	0.5	0.206	893									
Network_p=0.5	mhk	0.5	0.23866666666666664	893									
Network_p=0.5	mhk	0.5	0.2713333333333333	893									
Network_p=0.5	mhk	0.5	0.304	893									
Network_p=0.5	mhk	0.5	0.33666666666666667	893									
Network_p=0.5	mhk	0.5	0.3693333333333333	893									
Network_p=0.5	mhk	0.5	0.40199999999999997	893									
Network_p=0.5	mhk	0.5	0.43466666666666665	893									
Network_p=0.5	mhk	0.5	0.46733333333333327	893									
Network_p=0.5	mhk	0.5	0.5	893									
Network_p=1.0	mhk	1.0	0.01	943	0.169	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.10800000000000001	0.1585	0.1585	0.156	0.127	0.12133333333333333	0.12133333333333333	0.12085714285714286	0.119125
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.0535	0.079	0.1075	0.1075	0.07257142857142858	0.07377777777777778	0.0777	0.07863636363636363	0.08075
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.03566666666666667	0.0746	0.0746	0.07466666666666667	0.0513	0.052166666666666674	0.05484615384615385	0.0568	0.057875
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.022333333333333334	0.031714285714285716	0.046625	0.04844444444444444	0.0318125	0.03310526315789474	0.03385714285714286	0.03633333333333334	0.037520000000000005
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.01325	0.023399999999999997	0.031636363636363636	0.033666666666666664	0.023090909090909092	0.024269230769230772	0.023838709677419363	0.022500000000000006	0.02300000000000001
Network_p=1.0	mhk	1.0	0.206	943	0.007769230769230768	0.0156875	0.019294117647058823	0.021105263157894738					
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	671	0.128	0.2325	0.2325	0.2325	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	671	0.1315	0.1315	0.15466666666666667	0.15466666666666667	0.12875	0.12016666666666666	0.12016666666666666	0.12328571428571429	0.120375
Network_p=1.0	mhk	1.0	0.07533333333333332	671	0.06333333333333334	0.09175	0.09175	0.0914	0.0757142857142857	0.07566666666666666	0.07999999999999999	0.08018181818181817	0.07941666666666665
Network_p=1.0	mhk	1.0	0.10799999999999998	671	0.0315	0.0498	0.057166666666666664	0.057999999999999996	0.0531	0.05050000000000001	0.054785714285714285	0.0572	0.0573125
Network_p=1.0	mhk	1.0	0.14066666666666666	671	0.0195	0.039375	0.039375	0.040818181818181816	0.031375	0.03221052631578948	0.035	0.03643478260869566	0.03896000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	671	0.013300000000000001	0.01881818181818182	0.025916666666666668	0.028133333333333337	0.02129166666666667	0.022642857142857152	0.022393939393939404	0.021315789473684222	0.021904761904761916
Network_p=1.0	mhk	1.0	0.206	671	0.0072941176470588225	0.013894736842105264	0.0164	0.017608695652173913	0.014371428571428571	0.015365853658536589	0.015191489361702133	0.014962962962962968	0.01562068965517242
Network_p=1.0	mhk	1.0	0.23866666666666664	671									
Network_p=1.0	mhk	1.0	0.2713333333333333	671									
Network_p=1.0	mhk	1.0	0.304	671									
Network_p=1.0	mhk	1.0	0.33666666666666667	671									
Network_p=1.0	mhk	1.0	0.3693333333333333	671									
Network_p=1.0	mhk	1.0	0.40199999999999997	671									
Network_p=1.0	mhk	1.0	0.43466666666666665	671									
Network_p=1.0	mhk	1.0	0.46733333333333327	671									
Network_p=1.0	mhk	1.0	0.5	671									
Network_p=1.0	mhk	1.0	0.01	929	0.21000000000000002	0.21000000000000002	0.21600000000000003	0.21600000000000003	0.138	0.14020000000000002	0.14020000000000002	0.14	0.13642857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	929	0.14900000000000002	0.188	0.188	0.157	0.12925	0.1222	0.12766666666666668	0.12614285714285714	0.123625
Network_p=1.0	mhk	1.0	0.07533333333333332	929	0.0755	0.10866666666666665	0.10866666666666665	0.10799999999999998	0.07571428571428572	0.07655555555555556	0.08170000000000001	0.08170000000000001	0.07991666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	929	0.03933333333333334	0.054000000000000006	0.075	0.073	0.0513	0.05133333333333334	0.05384615384615385	0.05626666666666667	0.05675000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	929	0.0204	0.03828571428571429	0.04825	0.04844444444444444	0.03175	0.033052631578947375	0.03376190476190477	0.03625000000000001	0.037520000000000005
Network_p=1.0	mhk	1.0	0.17333333333333334	929	0.01411111111111111	0.027454545454545454	0.027454545454545454	0.03253846153846154	0.022217391304347828	0.023481481481481485	0.023093750000000007	0.0218918918918919	0.022439024390243912
Network_p=1.0	mhk	1.0	0.206	929	0.008733333333333334	0.015352941176470588	0.018000000000000002	0.02085714285714286					
Network_p=1.0	mhk	1.0	0.23866666666666664	929									
Network_p=1.0	mhk	1.0	0.2713333333333333	929									
Network_p=1.0	mhk	1.0	0.304	929									
Network_p=1.0	mhk	1.0	0.33666666666666667	929									
Network_p=1.0	mhk	1.0	0.3693333333333333	929									
Network_p=1.0	mhk	1.0	0.40199999999999997	929									
Network_p=1.0	mhk	1.0	0.43466666666666665	929									
Network_p=1.0	mhk	1.0	0.46733333333333327	929									
Network_p=1.0	mhk	1.0	0.5	929									
Network_p=1.0	mhk	1.0	0.01	963	0.1665	0.1665	0.1665	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.1895	0.1618	0.153
Network_p=1.0	mhk	1.0	0.042666666666666665	963	0.0855	0.118	0.118	0.13	0.13	0.148	0.148	0.12128571428571429	0.12125
Network_p=1.0	mhk	1.0	0.07533333333333332	963	0.04666666666666667	0.06925	0.0772	0.08466666666666667	0.08466666666666667	0.10171428571428572	0.10171428571428572	0.08977777777777779	0.08663636363636364
Network_p=1.0	mhk	1.0	0.10799999999999998	963	0.03225	0.0442	0.05633333333333334	0.0615	0.07411111111111111	0.07411111111111111	0.0772	0.06775	0.06535714285714286
Network_p=1.0	mhk	1.0	0.14066666666666666	963	0.023500000000000004	0.029571428571428575	0.038250000000000006	0.040900000000000006	0.051416666666666666	0.051416666666666666	0.057846153846153846	0.050937500000000004	0.04894736842105264
Network_p=1.0	mhk	1.0	0.17333333333333334	963	0.014750000000000001	0.0215	0.029666666666666664	0.029428571428571425	0.0355625	0.0398235294117647	0.04261111111111111	0.03857142857142857	0.0368
Network_p=1.0	mhk	1.0	0.206	963	0.009272727272727273	0.016066666666666667	0.01976470588235294	0.021249999999999998	0.024409090909090905	0.026826086956521732	0.02954166666666666	0.028857142857142856	0.0283125
Network_p=1.0	mhk	1.0	0.23866666666666664	963	0.006750000000000001	0.010700000000000001	0.011615384615384618	0.015379310344827589	0.016093750000000004	0.018388888888888892	0.020054054054054058	0.02155263157894737	0.021952380952380956
Network_p=1.0	mhk	1.0	0.2713333333333333	963	0.004076923076923079	0.006516129032258066	0.007162790697674421	0.00710526315789474	0.007968253968253972				
Network_p=1.0	mhk	1.0	0.304	963									
Network_p=1.0	mhk	1.0	0.33666666666666667	963									
Network_p=1.0	mhk	1.0	0.3693333333333333	963									
Network_p=1.0	mhk	1.0	0.40199999999999997	963									
Network_p=1.0	mhk	1.0	0.43466666666666665	963									
Network_p=1.0	mhk	1.0	0.46733333333333327	963									
Network_p=1.0	mhk	1.0	0.5	963									
Network_p=1.0	mhk	1.0	0.01	977	0.17900000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.166	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.126	0.1755	0.1755	0.16733333333333333	0.16733333333333333	0.15825	0.1422	0.12685714285714284	0.12424999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.07400000000000001	0.11066666666666668	0.11066666666666668	0.10975	0.1166	0.10933333333333332	0.10228571428571429	0.0908888888888889	0.0927
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.04666666666666667	0.065	0.0746	0.07216666666666667	0.07714285714285715	0.076875	0.07110000000000001	0.06461538461538462	0.06642857142857143
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.0234	0.034	0.04428571428571428	0.0462	0.042416666666666665	0.040866666666666676	0.04123529411764707	0.04315789473684212	0.0453809523809524
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.013777777777777778	0.02709090909090909	0.02733333333333333	0.029799999999999997	0.021291666666666667	0.02264285714285715	0.0223939393939394	0.02131578947368422	0.021904761904761913
Network_p=1.0	mhk	1.0	0.206	977									
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.13999999999999999	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.186	0.151	0.151	0.124	0.13399999999999998	0.13399999999999998	0.14516666666666667	0.14516666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.10949999999999999	0.10949999999999999	0.08399999999999999	0.07566666666666666	0.08557142857142856	0.086625	0.09155555555555556	0.09155555555555556	0.097
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.08249999999999999	0.07033333333333332	0.061999999999999986	0.0525	0.05777777777777778	0.0625	0.06381818181818182	0.06883333333333333	0.07438461538461538
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.058666666666666666	0.0474	0.045714285714285714	0.040400000000000005	0.04558333333333334	0.04915384615384615	0.05093333333333334	0.05475	0.05829411764705882
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.03725	0.03257142857142857	0.033888888888888885	0.02826666666666667	0.032	0.03461111111111111	0.0354	0.038454545454545457	0.04073913043478261
Network_p=1.0	mhk	1.0	0.206	544	0.016999999999999998	0.0213	0.022500000000000003	0.020100000000000007	0.022217391304347835	0.02540000000000001	0.026185185185185197	0.028066666666666677	0.02964516129032259
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	720	0.124	0.1385	0.115	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	720	0.113	0.113	0.08750000000000001	0.08733333333333333	0.08733333333333333	0.10342857142857143	0.10342857142857143	0.111125	0.10977777777777778
Network_p=1.0	mhk	1.0	0.07533333333333332	720	0.064	0.08066666666666666	0.0638	0.057714285714285704	0.06855555555555554	0.06855555555555554	0.07419999999999999	0.07954545454545453	0.07866666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	720	0.04800000000000001	0.05575000000000001	0.04671428571428572	0.04290000000000001	0.045636363636363635	0.050692307692307696	0.055285714285714285	0.058666666666666666	0.058
Network_p=1.0	mhk	1.0	0.14066666666666666	720	0.0305	0.04083333333333333	0.035	0.032461538461538465	0.036000000000000004	0.03516666666666667	0.03810000000000001	0.04214285714285715	0.04295454545454546
Network_p=1.0	mhk	1.0	0.17333333333333334	720	0.017833333333333333	0.028	0.025750000000000006	0.02364705882352942	0.026600000000000006	0.02315384615384616	0.02386666666666668	0.0263225806451613	0.03000000000000001
Network_p=1.0	mhk	1.0	0.206	720	0.015375	0.0226	0.020733333333333333	0.019047619047619053	0.02145833333333334				
Network_p=1.0	mhk	1.0	0.23866666666666664	720									
Network_p=1.0	mhk	1.0	0.2713333333333333	720									
Network_p=1.0	mhk	1.0	0.304	720									
Network_p=1.0	mhk	1.0	0.33666666666666667	720									
Network_p=1.0	mhk	1.0	0.3693333333333333	720									
Network_p=1.0	mhk	1.0	0.40199999999999997	720									
Network_p=1.0	mhk	1.0	0.43466666666666665	720									
Network_p=1.0	mhk	1.0	0.46733333333333327	720									
Network_p=1.0	mhk	1.0	0.5	720									
Network_p=1.0	mhk	1.0	0.01	742	0.186	0.2405	0.2405	0.2405	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.14200000000000002	0.1665	0.1665	0.16633333333333333	0.14375	0.13299999999999998	0.12399999999999999	0.12257142857142855	0.12049999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.09	0.105	0.105	0.11875	0.101	0.093	0.08762500000000001	0.08680000000000002	0.08627272727272728
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.052	0.0635	0.0754	0.0805	0.065625	0.06340000000000001	0.05900000000000002	0.05971428571428572	0.060375000000000005
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.037250000000000005	0.04416666666666667	0.05228571428571428	0.059625	0.0516	0.04923076923076924	0.04381250000000001	0.04065000000000001	0.041000000000000016
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.022200000000000004	0.027875000000000004	0.036199999999999996	0.04227272727272727	0.038538461538461535	0.035882352941176476	0.031954545454545465	0.028964285714285724	0.02875000000000001
Network_p=1.0	mhk	1.0	0.206	742	0.013500000000000002	0.016615384615384615	0.0206	0.027705882352941177	0.0251	0.024230769230769236	0.022312500000000006	0.020717948717948725	0.021069767441860475
Network_p=1.0	mhk	1.0	0.23866666666666664	742									
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	762	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	762	0.102	0.146	0.15233333333333332	0.15233333333333332	0.126	0.11516666666666665	0.11814285714285713	0.11814285714285713	0.11612499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	762	0.063	0.103	0.103	0.10725	0.07442857142857143	0.07322222222222223	0.078	0.07945454545454546	0.0785
Network_p=1.0	mhk	1.0	0.10799999999999998	762	0.043666666666666666	0.06375	0.0744	0.0735	0.052000000000000005	0.05075000000000001	0.05678571428571429	0.057066666666666675	0.05687500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	762	0.029400000000000003	0.041	0.05028571428571429	0.052625000000000005	0.03353333333333334	0.03450000000000001	0.035450000000000016	0.03782608695652175	0.03908333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	762	0.014714285714285713	0.024333333333333332	0.031599999999999996	0.03533333333333333	0.02322727272727273	0.02438461538461539	0.023838709677419363	0.022500000000000006	0.02300000000000001
Network_p=1.0	mhk	1.0	0.206	762	0.0085	0.017	0.02025	0.022277777777777775	0.016766666666666666	0.0175	0.017000000000000005	0.016489795918367352	0.017094339622641515
Network_p=1.0	mhk	1.0	0.23866666666666664	762									
Network_p=1.0	mhk	1.0	0.2713333333333333	762									
Network_p=1.0	mhk	1.0	0.304	762									
Network_p=1.0	mhk	1.0	0.33666666666666667	762									
Network_p=1.0	mhk	1.0	0.3693333333333333	762									
Network_p=1.0	mhk	1.0	0.40199999999999997	762									
Network_p=1.0	mhk	1.0	0.43466666666666665	762									
Network_p=1.0	mhk	1.0	0.46733333333333327	762									
Network_p=1.0	mhk	1.0	0.5	762									
Network_p=1.0	mhk	1.0	0.01	773	0.156	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	773	0.125	0.14200000000000002	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.16175	0.14040000000000002	0.12357142857142857	0.121125
Network_p=1.0	mhk	1.0	0.07533333333333332	773	0.086	0.09466666666666666	0.11399999999999999	0.11399999999999999	0.11539999999999999	0.10699999999999998	0.09162499999999998	0.08569999999999997	0.08509090909090906
Network_p=1.0	mhk	1.0	0.10799999999999998	773	0.06433333333333334	0.0635	0.075	0.08383333333333333	0.08383333333333333	0.07650000000000001	0.06536363636363639	0.06292307692307694	0.06086666666666669
Network_p=1.0	mhk	1.0	0.14066666666666666	773	0.03175	0.04016666666666666	0.04699999999999999	0.055749999999999994	0.05566666666666667	0.05025000000000001	0.04375000000000001	0.040200000000000014	0.041086956521739146
Network_p=1.0	mhk	1.0	0.17333333333333334	773	0.021500000000000002	0.0265	0.033	0.03863636363636364	0.038538461538461535	0.035882352941176476	0.031954545454545465	0.028964285714285724	0.02875000000000001
Network_p=1.0	mhk	1.0	0.206	773	0.012444444444444444	0.017833333333333333	0.021857142857142856	0.029125	0.026421052631578946	0.025200000000000004	0.023032258064516135	0.02126315789473685	0.02157142857142858
Network_p=1.0	mhk	1.0	0.23866666666666664	773	0.007857142857142858	0.011999999999999999	0.015772727272727275	0.018086956521739132	0.01807142857142857	0.01788571428571429	0.01671428571428572	0.015745098039215692	0.016175438596491235
Network_p=1.0	mhk	1.0	0.2713333333333333	773									
Network_p=1.0	mhk	1.0	0.304	773									
Network_p=1.0	mhk	1.0	0.33666666666666667	773									
Network_p=1.0	mhk	1.0	0.3693333333333333	773									
Network_p=1.0	mhk	1.0	0.40199999999999997	773									
Network_p=1.0	mhk	1.0	0.43466666666666665	773									
Network_p=1.0	mhk	1.0	0.46733333333333327	773									
Network_p=1.0	mhk	1.0	0.5	773									
Network_p=1.0	mhk	1.0	0.01	778	0.21000000000000002	0.21000000000000002	0.228	0.228	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	778	0.151	0.173	0.173	0.15766666666666665	0.14175	0.13179999999999997	0.12899999999999998	0.12999999999999998	0.12999999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	778	0.10550000000000001	0.10550000000000001	0.11133333333333334	0.10300000000000001	0.09000000000000001	0.08324999999999999	0.08455555555555555	0.08629999999999999	0.08709090909090908
Network_p=1.0	mhk	1.0	0.10799999999999998	778	0.07133333333333333	0.07133333333333333	0.08	0.07166666666666667	0.059111111111111114	0.05527272727272728	0.05930769230769231	0.061285714285714284	0.06113333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	778	0.040749999999999995	0.05539999999999999	0.05466666666666666	0.05349999999999999	0.0344	0.03564705882352942	0.03831578947368421	0.038571428571428576	0.04134782608695652
Network_p=1.0	mhk	1.0	0.17333333333333334	778	0.0252	0.04157142857142858	0.041375	0.04072727272727273	0.02636842105263158	0.02630434782608696	0.025035714285714293	0.023852941176470598	0.024210526315789484
Network_p=1.0	mhk	1.0	0.206	778	0.015428571428571429	0.025555555555555554	0.0301	0.029666666666666668	0.019346153846153846	0.019687500000000004	0.018789473684210533	0.01795555555555556	0.018489795918367354
Network_p=1.0	mhk	1.0	0.23866666666666664	778	0.01072727272727273	0.017230769230769234	0.021733333333333337	0.021105263157894745					
Network_p=1.0	mhk	1.0	0.2713333333333333	778									
Network_p=1.0	mhk	1.0	0.304	778									
Network_p=1.0	mhk	1.0	0.33666666666666667	778									
Network_p=1.0	mhk	1.0	0.3693333333333333	778									
Network_p=1.0	mhk	1.0	0.40199999999999997	778									
Network_p=1.0	mhk	1.0	0.43466666666666665	778									
Network_p=1.0	mhk	1.0	0.46733333333333327	778									
Network_p=1.0	mhk	1.0	0.5	778									
Network_p=1.0	mhk	1.0	0.01	780	0.105	0.1325	0.11466666666666668	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	780	0.1035	0.1035	0.08175	0.0855	0.0855	0.10328571428571429	0.10328571428571429	0.111125	0.10977777777777778
Network_p=1.0	mhk	1.0	0.07533333333333332	780	0.06766666666666667	0.06766666666666667	0.055833333333333325	0.05387499999999999	0.06255555555555554	0.072	0.072	0.07781818181818181	0.07716666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	780	0.035666666666666666	0.0474	0.04162500000000001	0.04000000000000001	0.04466666666666667	0.04807692307692308	0.05035714285714286	0.056133333333333334	0.0563125
Network_p=1.0	mhk	1.0	0.14066666666666666	780	0.0254	0.03328571428571429	0.030500000000000006	0.02857142857142858	0.032294117647058834	0.03242105263157896	0.03466666666666668	0.03881818181818183	0.040043478260869576
Network_p=1.0	mhk	1.0	0.17333333333333334	780	0.016285714285714285	0.024777777777777777	0.02285714285714286	0.022052631578947376	0.02476190476190477	0.022296296296296304	0.02296774193548388	0.02515625000000001	0.028393939393939402
Network_p=1.0	mhk	1.0	0.206	780									
Network_p=1.0	mhk	1.0	0.23866666666666664	780									
Network_p=1.0	mhk	1.0	0.2713333333333333	780									
Network_p=1.0	mhk	1.0	0.304	780									
Network_p=1.0	mhk	1.0	0.33666666666666667	780									
Network_p=1.0	mhk	1.0	0.3693333333333333	780									
Network_p=1.0	mhk	1.0	0.40199999999999997	780									
Network_p=1.0	mhk	1.0	0.43466666666666665	780									
Network_p=1.0	mhk	1.0	0.46733333333333327	780									
Network_p=1.0	mhk	1.0	0.5	780									
Network_p=1.0	mhk	1.0	0.01	786	0.182	0.23	0.23	0.23	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	786	0.11299999999999999	0.174	0.174	0.15466666666666665	0.13274999999999998	0.12183333333333331	0.12183333333333331	0.12414285714285712	0.12074999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	786	0.053	0.09499999999999999	0.10525	0.10525	0.08600000000000001	0.078625	0.08288888888888889	0.0861	0.08345454545454546
Network_p=1.0	mhk	1.0	0.10799999999999998	786	0.053500000000000006	0.053500000000000006	0.068	0.06883333333333334	0.057444444444444444	0.05458333333333334	0.05761538461538462	0.06007142857142857	0.0595
