ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	913	0.0043478260869565235	0.002913043478260871							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	956	0.099	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.21525	0.21525	0.21525	0.21525	0.1938
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	956	0.04433333333333333	0.0602	0.0602	0.06799999999999999	0.07171428571428572	0.0825	0.08544444444444445	0.0857	0.083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	956	0.0216	0.01708333333333334	0.015000000000000008	0.013700000000000009	0.01331578947368422	0.013863636363636373	0.015062500000000012	0.015653846153846164	0.016071428571428584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	956	0.011666666666666665	0.00922727272727273	0.008216216216216219	0.007462962962962966	0.007537313432835824	0.0078076923076923115	0.008267441860465121	0.008858695652173919	0.009255102040816332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	956	0.005882352941176472	0.0037222222222222244							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	956	0.004208333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	8	0.0695	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18225000000000002	0.18225000000000002	0.18225000000000002	0.1942	0.1942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	8	0.04033333333333333	0.043	0.054714285714285715	0.059625	0.064	0.0662	0.07081818181818181	0.07116666666666666	0.07038461538461536
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	8	0.011555555555555557	0.008120000000000004	0.008852941176470593	0.009761904761904769	0.010562500000000008	0.011773584905660385	0.012553571428571438	0.013311475409836076	0.013522388059701502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	8	0.007846153846153848	0.0049024390243902465	0.005362068965517245	0.005407894736842109	0.005964285714285718	0.006559139784946241	0.006892156862745103	0.007327272727272733	0.0070866141732283516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	8	0.005315789473684212	0.0036071428571428595	0.003318681318681321	0.003225806451612906	0.0031645569620253186	0.003097938144329899	0.003088105726872249	0.003088461538461541	0.0032727272727272752
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	8	0.004250000000000001	0.0028714285714285734	0.0026315789473684227	0.002554140127388537	0.0025125628140703535				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	8	0.003225806451612905								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	16	0.105	0.105	0.15933333333333333	0.15933333333333333	0.2175	0.2175	0.2175	0.2175	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	16	0.037	0.0506	0.05983333333333333	0.06242857142857143	0.066625	0.06955555555555555	0.0757	0.07745454545454546	0.07708333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	16	0.018166666666666668	0.010100000000000003	0.008236842105263162	0.008680851063829792	0.009679245283018875	0.010534482758620697	0.011174603174603183	0.011838235294117656	0.012040000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	16	0.008500000000000002	0.005459459459459462	0.0047343750000000025	0.00516666666666667	0.005560439560439564	0.005970297029702975	0.006440366972477069	0.006788135593220344	0.006696296296296302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	16	0.005611111111111113	0.0037222222222222244	0.0033333333333333357	0.0032080000000000025	0.0031375000000000023	0.0030923076923076945	0.0030837004405286366	0.0030689655172413816	0.00321708185053381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	16	0.0043478260869565235	0.002898550724637683	0.0026315789473684227	0.0025379746835443055	0.002500000000000002	0.0024590163934426245	0.002444444444444446		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	16	0.0034482758620689668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	16	0.0025000000000000014								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	16									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	16									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	16									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	16									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	16									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	16									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	16									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	16									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	19	0.108	0.108	0.17500000000000002	0.17500000000000002	0.17500000000000002	0.218	0.218	0.218	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	19	0.047999999999999994	0.05175	0.0638	0.07483333333333334	0.07857142857142858	0.08175	0.08644444444444445	0.0884	0.08590909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	19	0.012874999999999998	0.008375000000000002	0.008742857142857148	0.009372093023255819	0.009980392156862751	0.010526315789473691	0.011234375000000008	0.011826086956521749	0.01212000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	19	0.008333333333333337	0.005000000000000003	0.005428571428571433	0.00578571428571429	0.006134146341463418	0.0064210526315789515	0.00674038461538462	0.007017391304347831	0.006976744186046517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	19	0.006312500000000002	0.0037735849056603796	0.0033444444444444468	0.003225806451612906	0.0031446540880503164	0.0031088082901554424			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	19	0.003448275862068967								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.114	0.114	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.2185	0.2185	0.2185	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.056333333333333326	0.063	0.0708	0.07566666666666666	0.07742857142857142	0.08349999999999999	0.08733333333333332	0.08979999999999999	0.08836363636363635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.012666666666666666	0.011882352941176474	0.011296296296296303	0.012562500000000008	0.013675675675675686	0.014707317073170741	0.016400000000000012	0.01716666666666668	0.016089285714285726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.007846153846153848	0.006312500000000004	0.006586956521739135	0.007175438596491233	0.007692307692307697	0.008347222222222228	0.008825000000000006	0.0093139534883721	0.009319587628865986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.005666666666666669	0.0036909090909090932	0.003296703296703299	0.0032240000000000025	0.003157232704402518	0.00312435233160622	0.003106194690265489	0.003088803088803091	0.00323131672597865
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.004250000000000002	0.002857142857142859	0.002608695652173915	0.0025477707006369447	0.002500000000000002				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.0033666666666666684								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	27	0.0795	0.128	0.128	0.19125	0.19125	0.19125	0.19125	0.1946	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	27	0.036333333333333336	0.047	0.05333333333333334	0.058857142857142865	0.062625	0.06849999999999999	0.07154545454545454	0.07341666666666666	0.07338461538461537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	27	0.011444444444444445	0.007000000000000003	0.006976744186046515	0.007903846153846159	0.008620689655172419	0.009246153846153852	0.010157142857142865	0.010853333333333342	0.011000000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	27	0.007846153846153848	0.0048780487804878075	0.004606060606060609	0.005139240506329118	0.0056818181818181854	0.0059900990099009946	0.00615789473684211	0.006577235772357729	0.0064892086330935305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	27	0.005666666666666669	0.0036545454545454568	0.003304347826086959	0.0031746031746031768	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030804597701149447	0.0031538461538461564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	27	0.004080000000000002	0.002816901408450706	0.002581196581196583	0.002500000000000002	0.00246305418719212				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	27	0.003225806451612905								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	38	0.058	0.105	0.105	0.15175	0.15175	0.15175	0.18239999999999998	0.18239999999999998	0.18239999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	38	0.02725	0.037	0.047875	0.05488888888888889	0.057699999999999994	0.06118181818181818	0.06249999999999999	0.06438461538461537	0.06564285714285713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	38	0.01166666666666667	0.007250000000000005	0.007162790697674424	0.007826923076923082	0.00829508196721312	0.009058823529411772	0.009835616438356171	0.010480519480519488	0.010694117647058831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	38	0.007923076923076925	0.005050000000000003	0.004492537313432839	0.005037037037037041	0.005376344086021509	0.005698113207547174	0.00602564102564103	0.006451612903225812	0.0063900709219858205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	38	0.005666666666666669	0.003703703703703706	0.00330769230769231	0.0031825396825396848	0.0031180124223602504	0.0030871794871794892	0.0030701754385964934	0.003057251908396949	0.003116838487972511
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	38	0.004080000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	40	0.0635	0.09266666666666667	0.14625	0.14625	0.14625	0.1788	0.1788	0.1788	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	40	0.0305	0.04133333333333333	0.044	0.05344444444444444	0.0581	0.061818181818181814	0.06533333333333333	0.0666153846153846	0.06592857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	40	0.020800000000000003	0.016750000000000004	0.01418181818181819	0.014925925925925934	0.015878787878787888	0.016297297297297307	0.016627906976744197	0.017020833333333346	0.017653846153846166
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	40	0.010400000000000003	0.008695652173913047	0.008162162162162166	0.008163265306122453	0.008637931034482764	0.008710144927536238	0.008886075949367096	0.009101123595505625	0.009204081632653068
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	40	0.005611111111111113	0.0036909090909090932	0.00330769230769231	0.0031825396825396848	0.0031446540880503164	0.00311855670103093	0.003092511013215861		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	40	0.004166666666666668	0.0028309859154929595	0.0025897435897435915						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	67	0.104	0.104	0.16266666666666665	0.16266666666666665	0.21725	0.21725	0.21725	0.21725	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	67	0.03666666666666667	0.058600000000000006	0.06933333333333334	0.06933333333333334	0.07585714285714286	0.082125	0.08533333333333333	0.0864	0.08563636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	67	0.017833333333333336	0.014928571428571433	0.014409090909090917	0.016240000000000004	0.018241379310344835	0.01869696969696971	0.018526315789473696	0.01950000000000001	0.01942553191489363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	67	0.007923076923076925	0.007481481481481486	0.007575000000000005	0.008375000000000006	0.009290909090909098	0.009838709677419361	0.010470588235294126	0.010526315789473693	0.01061176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	67	0.005666666666666669	0.0037222222222222244	0.003318681318681321	0.0032080000000000025	0.003131250000000002	0.0031082474226804147	0.003092511013215861	0.003088803088803091	0.0032321428571428596
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	67	0.004000000000000002	0.0027534246575342484	0.002542372881355934	0.0024691358024691375	0.002432038834951458				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	81	0.109	0.109	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19780000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	81	0.03933333333333334	0.059	0.06866666666666667	0.06866666666666667	0.07585714285714285	0.08074999999999999	0.08177777777777777	0.08209999999999998	0.08227272727272726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	81	0.021800000000000003	0.017500000000000005	0.01711111111111112	0.016708333333333342	0.017413793103448285	0.01821212121212122	0.01927027027027028	0.019707317073170742	0.020422222222222234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	81	0.011	0.009000000000000003	0.008828571428571434	0.009363636363636369	0.009692307692307698	0.010016666666666674	0.010470588235294126	0.011000000000000008	0.011362500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	81	0.0055555555555555575	0.0036545454545454568	0.00330769230769231	0.003190476190476193	0.0031304347826086975	0.0030820512820512844			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	81	0.0038846153846153865								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	81	0.003156250000000002	0.002364705882352943	0.0021897810218978117	0.002132275132275134					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	86	0.1365	0.1365	0.16233333333333333	0.16233333333333333	0.21475	0.21475	0.21475	0.21475	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	86	0.04133333333333334	0.051250000000000004	0.0712	0.07566666666666666	0.07585714285714285	0.08037499999999999	0.08377777777777777	0.08669999999999999	0.08463636363636362
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	86	0.010600000000000002	0.006896551724137934	0.006142857142857146	0.006693548387096778	0.007590909090909096	0.008900000000000007	0.009630136986301377	0.010175000000000007	0.010534883720930241
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	86	0.00735714285714286	0.004809523809523812	0.004362318840579713	0.004297872340425535	0.004950495049504954	0.005518181818181822	0.005991525423728818	0.0062093023255814	0.006321678321678326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	86	0.005611111111111113	0.003672727272727275	0.00330769230769231	0.003190476190476193	0.003131250000000002	0.0030871794871794892	0.003106194690265489	0.00311673151750973	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	86	0.003884615384615386	0.0027777777777777796	0.0025508474576271204	0.0024691358024691375	0.002427184466019419	0.0024040000000000016	0.0024089347079037818	0.002419939577039277	0.00242204301075269
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.14600000000000002	0.14600000000000002	0.19800000000000004	0.19800000000000004	0.19800000000000004	0.22300000000000003	0.22300000000000003	0.22300000000000003	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.043000000000000003	0.05425	0.0738	0.08233333333333333	0.08428571428571428	0.088625	0.088625	0.09266666666666666	0.09179999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.011222222222222224	0.008280000000000004	0.009406250000000005	0.010631578947368428	0.011386363636363644	0.012387755102040826	0.013641509433962274	0.01424561403508773	0.014629032258064526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.007846153846153848	0.0049024390243902465	0.005563636363636368	0.0061060606060606105	0.006783783783783789	0.007341463414634151	0.008068181818181823	0.008437500000000006	0.008580952380952387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.0055555555555555575	0.0036071428571428595	0.003296703296703299	0.0031746031746031768					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.003846153846153848	0.002739726027397262	0.002529411764705884	0.0024539877300613516					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	92	0.15	0.15	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	92	0.051666666666666666	0.06325	0.0814	0.0814	0.08850000000000001	0.09285714285714286	0.0975	0.09988888888888889	0.0955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	92	0.015714285714285712	0.013666666666666669	0.014809523809523812	0.016240000000000004	0.018034482758620695	0.018272727272727277	0.01863157894736843	0.01850000000000001	0.01768627450980393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	92	0.008000000000000004	0.006900000000000004	0.007214285714285719	0.007980769230769237	0.009017543859649129	0.009571428571428578	0.009777777777777785	0.009925925925925934	0.00938144329896908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	92	0.005315789473684212	0.003672727272727275	0.003355555555555558	0.0032080000000000025	0.0031509433962264174	0.0032896174863388003	0.003537688442211058	0.0034826086956521764	0.0034296577946768088
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	92	0.004040000000000001	0.002857142857142859							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	104	0.082	0.162	0.162	0.162	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	104	0.043333333333333335	0.0522	0.0595	0.07157142857142858	0.07157142857142858	0.08449999999999999	0.09022222222222222	0.09022222222222222	0.0904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	104	0.011555555555555555	0.007142857142857145	0.006270833333333337	0.007210526315789478	0.008409836065573776	0.009437500000000007	0.010617647058823537	0.011138888888888898	0.01164102564102565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	104	0.007846153846153848	0.0049024390243902465	0.004411764705882356	0.004609195402298854	0.0052680412371134055	0.005951456310679616	0.006513761467889913	0.00695652173913044	0.007240000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	104	0.005882352941176472	0.003672727272727275	0.003318681318681321	0.003190476190476193	0.0031645569620253186				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	104	0.004000000000000002	0.0027916666666666684	0.002559322033898307						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	104	0.003125000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	104									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	104									
