ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	567	0.011222222222222224	0.007535714285714289	0.008472222222222226	0.00952380952380953	0.010787234042553199	0.012000000000000009	0.012963636363636373	0.013366666666666676	0.013397058823529422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	567	0.00735714285714286	0.004809523809523812	0.00535087719298246	0.005898550724637686	0.00654545454545455	0.007142857142857148	0.007591397849462371	0.00785436893203884	0.007566666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	567	0.005666666666666669	0.0036545454545454568							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	567	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	567	0.0032258064516129054								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	567									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	436	0.11199999999999999	0.11199999999999999	0.159	0.159	0.21725	0.21725	0.21725	0.21725	0.1956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	436	0.043333333333333335	0.0666	0.0666	0.07633333333333334	0.07757142857142858	0.079375	0.08122222222222222	0.0817	0.07708333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	436	0.01188888888888889	0.008913043478260874	0.010300000000000005	0.012363636363636368	0.013810810810810818	0.015000000000000008	0.016066666666666677	0.017020833333333343	0.016777777777777787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	436	0.008333333333333337	0.0052051282051282085	0.005921568627450985	0.006949152542372886	0.007692307692307697	0.00861428571428572	0.009355263157894743	0.009853658536585373	0.010157303370786524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	436	0.005882352941176472	0.0037222222222222244	0.0033444444444444468	0.0032000000000000023	0.003125000000000002	0.0030820512820512844	0.0030833333333333355	0.003092664092664095	0.0031103448275862093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	436	0.004545454545454547	0.002941176470588237	0.00265486725663717	0.0025345911949685553					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	436	0.0034482758620689668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	575	0.06566666666666666	0.116	0.116	0.116	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.1665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	575	0.0255	0.03628571428571429	0.03925	0.043	0.04709090909090909	0.053461538461538456	0.057499999999999996	0.057499999999999996	0.06013333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	575	0.011222222222222224	0.007407407407407411	0.008583333333333339	0.009595238095238101	0.010765957446808519	0.011823529411764714	0.012910714285714294	0.01335000000000001	0.013397058823529422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	575	0.0076923076923076945	0.004833333333333336	0.005293103448275866	0.005771428571428576	0.00643589743589744	0.006988372093023261	0.007463157894736848	0.0077211538461538515	0.007442622950819678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	575	0.0055555555555555575	0.0036250000000000024							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	575	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	978	0.074	0.11233333333333333	0.11233333333333333	0.1755	0.1755	0.1755	0.1755	0.18839999999999998	0.18839999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	978	0.025500000000000002	0.03933333333333334	0.043428571428571434	0.05044444444444445	0.0543	0.05772727272727273	0.06116666666666667	0.0616923076923077	0.05850000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	978	0.011222222222222224	0.007034482758620693	0.006250000000000003	0.007070175438596496	0.008126984126984132	0.009014925373134334	0.009902777777777785	0.010565789473684218	0.010843373493975912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	978	0.007428571428571431	0.0048780487804878075	0.004362318840579713	0.004544444444444448	0.0051530612244898	0.005679245283018872	0.006103448275862074	0.0065609756097561025	0.006496402877697847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	978	0.005263157894736844	0.0036363636363636385	0.003271739130434785	0.003149606299212601	0.0030987654320987676	0.0030507614213197993	0.0030434782608695673	0.003112403100775196	0.003360594795539036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	978	0.003923076923076925	0.0028309859154929595							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	978									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	583	0.051000000000000004	0.1315	0.1315	0.1315	0.1315	0.1678	0.1678	0.1678	0.1665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	583	0.027200000000000002	0.030857142857142857	0.03744444444444445	0.04318181818181818	0.04616666666666667	0.048846153846153845	0.05228571428571428	0.05466666666666666	0.05576470588235294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	583	0.011222222222222224	0.007172413793103452	0.008342105263157899	0.009409090909090916	0.010489795918367354	0.011339622641509442	0.012413793103448286	0.012903225806451623	0.01300000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	583	0.007285714285714289	0.004761904761904765	0.005000000000000004	0.005479452054794525	0.006170731707317077	0.006766666666666672	0.007163265306122454	0.007462962962962969	0.00717460317460318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	583	0.005611111111111113	0.0036363636363636385	0.0032608695652173937	0.0031484375000000024					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	583	0.004040000000000002	0.0028055555555555572	0.002559322033898307	0.0024753086419753104					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.069	0.12066666666666666	0.12066666666666666	0.191	0.191	0.191	0.191	0.1958	0.1958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.03475	0.04240000000000001	0.060000000000000005	0.060000000000000005	0.065	0.06955555555555555	0.0736	0.07572727272727273	0.07107692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.011444444444444446	0.007629629629629633	0.009029411764705886	0.010175000000000007	0.010787234042553199	0.011490566037735857	0.011966101694915262	0.01292063492063493	0.014106060606060617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789	0.007923076923076925	0.005100000000000003	0.005527272727272731	0.0063650793650793696	0.0067567567567567615	0.00714117647058824	0.007612903225806458	0.007980392156862751	0.00808035714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789	0.005421052631578949	0.0036545454545454568	0.003296703296703299	0.003233870967741938	0.003531468531468534	0.003514619883040938	0.003448275862068968	0.0033797468354430406	0.003403773584905663
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789	0.003923076923076924	0.0027916666666666684	0.002564102564102566	0.002500000000000002	0.002645502645502647	0.002671111111111113			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789	0.0023720930232558153								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	605	0.060500000000000005	0.115	0.115	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.19180000000000003	0.19180000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	605	0.0306	0.04016666666666666	0.04771428571428571	0.05474999999999999	0.05866666666666666	0.06039999999999999	0.06183333333333332	0.06276923076923074	0.06299999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	605	0.011444444444444445	0.007000000000000004	0.007871794871794876	0.00887234042553192	0.009660377358490572	0.010637931034482765	0.011338709677419363	0.011970149253731353	0.012092105263157904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	605	0.007769230769230772	0.0049024390243902465	0.004703125000000003	0.005400000000000004	0.005873563218390809	0.006368421052631583	0.006883495145631073	0.007097345132743368	0.007206349206349212
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	605	0.005611111111111113	0.003703703703703706	0.003296703296703299	0.0031653543307086636	0.003111801242236027				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	605	0.004000000000000002	0.002816901408450706	0.0025726495726495747	0.0024662576687116584	0.002432038834951458	0.0024193548387096793	0.0024041095890410978		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	605									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.09133333333333334	0.09133333333333334	0.132	0.132	0.132	0.1758	0.1758	0.1758	0.1645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.0256	0.034999999999999996	0.04288888888888889	0.0461	0.04827272727272727	0.050749999999999997	0.054	0.05728571428571428	0.059125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272	0.01177777777777778	0.008160000000000002	0.009088235294117652	0.010375000000000006	0.011866666666666675	0.012541666666666675	0.013377358490566047	0.014210526315789484	0.014790322580645172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272	0.008500000000000002	0.0052051282051282085	0.005788461538461543	0.006451612903225812	0.007228571428571433	0.007818181818181823	0.008267441860465123	0.00876344086021506	0.008852941176470595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272	0.005611111111111113	0.0036545454545454568	0.003296703296703299	0.003149606299212601	0.003131250000000002	0.0031088082901554424	0.003088105726872249	0.003084615384615387	0.0030927835051546416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272	0.004391304347826089	0.002913043478260871	0.002603448275862071	0.0025031055900621136	0.002475247524752477	0.0024530612244897977			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272	0.0033333333333333344								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	788	0.0835	0.13233333333333333	0.13233333333333333	0.19775	0.19775	0.19775	0.19775	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	788	0.037333333333333336	0.0536	0.06316666666666666	0.06985714285714285	0.074	0.07766666666666666	0.0794	0.07936363636363636	0.07608333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	788	0.011555555555555555	0.007740740740740743	0.009088235294117652	0.010225000000000007	0.01082978723404256	0.011557692307692316	0.012068965517241388	0.012903225806451623	0.01416923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	788	0.007923076923076925	0.005025000000000003	0.005464285714285718	0.006328125000000005	0.006693333333333338	0.007116279069767447	0.007548387096774199	0.00795098039215687	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	788	0.005263157894736844	0.0036363636363636385	0.0032826086956521763	0.0032160000000000023	0.0034965034965034987	0.0035058139534883746	0.003436274509803924	0.0033739495798319353	0.0034000000000000024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	788	0.004040000000000001	0.0028309859154929595	0.002581196581196583	0.002506250000000002	0.002661375661375663	0.0026785714285714303	0.002641509433962266		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	788	0.0030303030303030316								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	788									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	45	0.0635	0.09166666666666667	0.15100000000000002	0.15100000000000002	0.15100000000000002	0.15100000000000002	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	45	0.031	0.043333333333333335	0.046285714285714284	0.051750000000000004	0.05788888888888889	0.061399999999999996	0.06549999999999999	0.06569230769230769	0.06585714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	45	0.011111111111111115	0.0070000000000000045	0.006553191489361706	0.007178571428571434	0.007696969696969702	0.008361111111111118	0.009441558441558449	0.009975308641975315	0.010213483146067424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	45	0.0076923076923076945	0.005000000000000003	0.004441176470588238	0.004890243902439028	0.005273684210526319	0.005555555555555559	0.0060000000000000045	0.006475806451612908	0.006352112676056343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	45	0.0055555555555555575	0.0036545454545454568	0.0032934782608695676	0.0031653543307086636	0.003105590062111803	0.003076923076923079	0.0030567685589519672	0.0030648854961832085	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	45	0.003923076923076924	0.0027777777777777796	0.002542372881355934						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	45									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	55	0.0885	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.19224999999999998	0.19224999999999998	0.19224999999999998	0.19579999999999997	0.19579999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	55	0.03366666666666667	0.047400000000000005	0.05583333333333334	0.05971428571428572	0.06622222222222224	0.07060000000000001	0.07060000000000001	0.0735	0.07038461538461539
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	55	0.0206	0.016750000000000004	0.014227272727272734	0.014925925925925934	0.01590625000000001	0.015947368421052644	0.016181818181818193	0.016632653061224502	0.017226415094339635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	55	0.0108	0.008913043478260873	0.008270270270270275	0.008541666666666671	0.008620689655172419	0.008685714285714291	0.008974683544303804	0.009102272727272735	0.009309278350515472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	55	0.0055555555555555575	0.003703703703703706	0.003318681318681321	0.003225806451612906					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	55	0.004040000000000001	0.0028055555555555572	0.002564102564102566						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	651	0.07866666666666666	0.07866666666666666	0.13324999999999998	0.13324999999999998	0.13324999999999998	0.18119999999999997	0.18119999999999997	0.18119999999999997	0.18119999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	651	0.025	0.03942857142857143	0.045125000000000005	0.04911111111111112	0.0513	0.05408333333333334	0.054615384615384614	0.05753333333333333	0.0570625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	651	0.011222222222222225	0.010300000000000007	0.011615384615384621	0.011305555555555562	0.011928571428571436	0.012791666666666675	0.01330188679245284	0.013844827586206906	0.013984615384615396
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	651	0.007769230769230772	0.005885714285714289	0.0066888888888888935	0.006830508474576277	0.006986111111111116	0.00744444444444445	0.007966292134831467	0.008295918367346946	0.008740384615384622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	651	0.0055555555555555575	0.0036545454545454568	0.00330769230769231	0.0032080000000000025	0.003124223602484474	0.003076923076923079			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	651	0.0038461538461538472	0.0027534246575342484	0.002542372881355934	0.002484472049689443	0.002439024390243904				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	651	0.003225806451612905								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	651									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	994	0.053500000000000006	0.075	0.128	0.128	0.128	0.1766	0.1766	0.1766	0.1655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	994	0.027200000000000002	0.034428571428571426	0.03666666666666666	0.04072727272727272	0.04416666666666666	0.04861538461538461	0.051285714285714275	0.05349999999999999	0.05370588235294117
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	994	0.01133333333333333	0.0068965517241379335	0.006446808510638302	0.007142857142857147	0.008080645161290327	0.008985074626865678	0.009958904109589049	0.010415584415584423	0.010811764705882361
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	994	0.008333333333333337	0.0048780487804878075	0.00439130434782609	0.004655172413793107	0.0051530612244898	0.005698113207547174	0.006086956521739135	0.006496000000000005	0.006366197183098597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	994	0.0055555555555555575	0.0036545454545454568	0.003296703296703299	0.003173228346456695	0.003105590062111803	0.0030612244897959204			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	994	0.004166666666666668	0.002816901408450706	0.002594827586206898	0.0025125000000000017					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	994									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	641	0.07200000000000001	0.12633333333333333	0.12633333333333333	0.19375	0.19375	0.19375	0.19375	0.18980000000000002	0.18980000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	641	0.03175	0.040400000000000005	0.05057142857142858	0.0575	0.0648888888888889	0.06820000000000001	0.06972727272727273	0.0715	0.07084615384615385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	641	0.011222222222222224	0.010350000000000003	0.011777777777777783	0.011428571428571434	0.012071428571428577	0.01282978723404256	0.013480769230769239	0.0140701754385965	0.01428125000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	641	0.007923076923076925	0.005941176470588239	0.006733333333333338	0.006913793103448281	0.007070422535211273	0.0076125000000000055	0.008068181818181823	0.008319587628865985	0.008653846153846161
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	641	0.0055555555555555575	0.003703703703703706	0.003355555555555558	0.0032160000000000023	0.003131250000000002	0.003097938144329899	0.003092511013215861	0.0030807692307692333	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	641	0.004040000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	641	0.003225806451612905								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	641									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.076	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.19	0.19	0.19	0.1988	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.035333333333333335	0.0438	0.05614285714285715	0.0635	0.0635	0.07211111111111111	0.0757	0.07827272727272727	0.07708333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.01211111111111111	0.007518518518518521	0.006446808510638302	0.00715789473684211	0.007742424242424248	0.008676056338028175	0.009540540540540548	0.010256410256410263	0.010379310344827595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57	0.008000000000000004	0.005179487179487183	0.004575757575757579	0.0047882352941176504	0.0051530612244898	0.005611111111111115	0.005932203389830513	0.00640476190476191	0.006307692307692313
