ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	108	0.011222222222222225	0.006896551724137935	0.006265306122448984	0.007035087719298251	0.008435483870967748	0.00930303030303031	0.010028169014084515	0.010565789473684218	0.011312500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	108	0.0076923076923076945	0.004809523809523812	0.004347826086956524	0.0046666666666666705	0.005070707070707074	0.00566037735849057	0.006200000000000004	0.0065241935483871015	0.006827067669172938
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	108	0.005555555555555557	0.003636363636363638	0.0032967032967032984	0.003165354330708663	0.003124223602484474				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	108	0.003923076923076925	0.0027534246575342484	0.0025508474576271204	0.002460122699386505					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	108	0.003030303030303032	0.0023372093023255832							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	111	0.074	0.11266666666666665	0.11266666666666665	0.1905	0.1905	0.1905	0.1905	0.1958	0.1958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	111	0.0368	0.044500000000000005	0.049857142857142864	0.05625000000000001	0.06466666666666668	0.07220000000000001	0.07220000000000001	0.07563636363636364	0.07146153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	111	0.011333333333333334	0.006931034482758624	0.006333333333333337	0.007392857142857147	0.008466666666666673	0.009461538461538467	0.010214285714285723	0.010960526315789481	0.011512500000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	111	0.007285714285714289	0.004809523809523812	0.004362318840579713	0.004720930232558143	0.005173469387755106	0.005723809523809528	0.006212389380530978	0.00655284552845529	0.006909090909090914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	111	0.005555555555555557	0.0036545454545454563	0.0032967032967032984	0.0031732283464566947					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	111	0.003740740740740742	0.0027297297297297313							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	111	0.0030606060606060623	0.00235294117647059							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	111	0.002348837209302327								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.0615	0.11533333333333333	0.11533333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.19659999999999997	0.19659999999999997	0.19659999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.0348	0.043833333333333335	0.05042857142857143	0.056374999999999995	0.05955555555555555	0.06209999999999999	0.06672727272727272	0.06933333333333332	0.06728571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.011222222222222225	0.006896551724137935	0.0065652173913043526	0.0076792452830188734	0.008789473684210533	0.009904761904761911	0.010447761194029858	0.01121917808219179	0.011857142857142866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.0076923076923076945	0.004833333333333336	0.004411764705882356	0.004878048780487808	0.005393617021276599	0.0059900990099009946	0.006422018348623858	0.006739495798319332	0.007102362204724415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.0050500000000000015	0.0035714285714285735	0.003271739130434785	0.0031250000000000023	0.0030925925925925947	0.003066326530612247	0.003087336244541487	0.003092664092664095	0.0030890410958904135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.003884615384615386								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.0030303030303030316								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	127	0.053000000000000005	0.10533333333333333	0.10533333333333333	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.19259999999999997	0.19259999999999997	0.19259999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	127	0.033600000000000005	0.04083333333333333	0.04871428571428571	0.053125	0.05888888888888889	0.0619	0.06454545454545454	0.06653846153846153	0.06721428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	127	0.011222222222222224	0.006931034482758624	0.006822222222222226	0.007961538461538466	0.009071428571428578	0.009983870967741943	0.010686567164179112	0.011333333333333341	0.01194736842105264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	127	0.0072142857142857165	0.004697674418604654	0.00439130434782609	0.004938271604938275	0.005521739130434787	0.006030000000000004	0.006568807339449546	0.0067333333333333386	0.007173228346456699
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	127	0.0050500000000000015	0.0035263157894736864	0.0032473118279569917	0.0031328125000000023	0.0030987654320987676	0.0030612244897959204	0.0030701754385964934	0.003088803088803091	0.0030856164383561667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	127	0.0037407407407407424	0.0027534246575342484	0.002529411764705884						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	129	0.0675	0.11733333333333333	0.11733333333333333	0.175	0.175	0.175	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	129	0.035199999999999995	0.042833333333333334	0.04785714285714286	0.052500000000000005	0.059111111111111114	0.0623	0.06463636363636363	0.0643076923076923	0.06464285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	129	0.010500000000000004	0.006896551724137935	0.006866666666666672	0.007960784313725495	0.00921428571428572	0.009983606557377057	0.010636363636363643	0.0113661971830986	0.012000000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	129	0.0072142857142857165	0.004761904761904765	0.004411764705882356	0.005012500000000004	0.005615384615384619	0.006111111111111116	0.00654205607476636	0.006739495798319332	0.007142857142857149
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	129	0.005263157894736844	0.0035714285714285735	0.0032826086956521763	0.003149606299212601	0.003105590062111803	0.0030714285714285735	0.0030837004405286366	0.003088803088803091	0.0030856164383561667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	129	0.003884615384615386	0.0027777777777777796	0.0025677966101694933	0.0024814814814814834					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	155	0.08366666666666667	0.08366666666666667	0.14425	0.14425	0.14425	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	155	0.027	0.03883333333333333	0.04757142857142856	0.055749999999999994	0.06044444444444444	0.06139999999999999	0.06399999999999999	0.06446153846153845	0.0652142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	155	0.011222222222222224	0.007034482758620693	0.008128205128205132	0.00951162790697675	0.010367346938775517	0.011185185185185194	0.011983333333333342	0.01268750000000001	0.013202898550724648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	155	0.0072142857142857165	0.004761904761904765	0.004950819672131151	0.005459459459459463	0.0061829268292682964	0.006548387096774198	0.00681553398058253	0.007017543859649128	0.007545454545454551
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	155	0.005315789473684212	0.0036071428571428595	0.003296703296703299	0.0031746031746031768	0.003105590062111803	0.003076923076923079	0.003097345132743365	0.0031250000000000023	0.003114186851211075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	155	0.004000000000000002	0.0027671232876712347							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	155	0.0031250000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.0575	0.09366666666666668	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.1842	0.1842	0.1842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166	0.02625	0.04083333333333333	0.049571428571428565	0.056624999999999995	0.06066666666666666	0.0642	0.06536363636363635	0.06438461538461537	0.06442857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166	0.010500000000000004	0.007250000000000005	0.008216216216216222	0.009738095238095245	0.010702127659574475	0.01141509433962265	0.012203389830508483	0.0128888888888889	0.013522388059701502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166	0.007428571428571431	0.004785714285714289	0.005258620689655176	0.005942857142857147	0.006500000000000004	0.006898876404494387	0.0070707070707070755	0.007348623853211014	0.007735042735042741
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166	0.0053684210526315805	0.0036071428571428587	0.003333333333333335	0.0031825396825396843	0.003111801242236027	0.003092783505154641			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166	0.003923076923076925	0.0027534246575342484							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166	0.0031250000000000015	0.002337209302325583							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	171	0.057	0.09766666666666667	0.151	0.151	0.151	0.151	0.17759999999999998	0.17759999999999998	0.16599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	171	0.02625	0.0415	0.049999999999999996	0.05512499999999999	0.05866666666666666	0.06169999999999999	0.0658181818181818	0.06484615384615383	0.062066666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	171	0.011222222222222225	0.0077307692307692355	0.008638888888888896	0.010000000000000005	0.010891304347826094	0.011673076923076932	0.01246551724137932	0.013096774193548396	0.013833333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	171	0.0076923076923076945	0.004809523809523812	0.005357142857142861	0.005926470588235299	0.006597402597402602	0.006942528735632189	0.007121212121212126	0.007518518518518524	0.007775862068965523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	171	0.005666666666666669	0.0036545454545454568	0.003355555555555558	0.0032080000000000025	0.003124223602484474	0.0030871794871794892			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	171	0.004000000000000001	0.002739726027397262	0.002564102564102566						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	171	0.0031875000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.079	0.079	0.12725	0.12725	0.12725	0.1742	0.1742	0.1742	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.0218	0.03614285714285714	0.043375	0.05122222222222222	0.055999999999999994	0.05999999999999999	0.06158333333333332	0.05971428571428571	0.0563125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.010500000000000004	0.008000000000000005	0.008657142857142863	0.009804878048780495	0.010812500000000008	0.011547169811320764	0.012224137931034492	0.013047619047619058	0.013803030303030314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178	0.0076923076923076945	0.004951219512195125	0.005611111111111115	0.006090909090909096	0.0066447368421052675	0.0070114942528735685	0.007268041237113407	0.007603773584905666	0.00786956521739131
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.0055555555555555575	0.0036545454545454568	0.003355555555555558	0.0031825396825396848	0.003111801242236027	0.003092783505154641			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178	0.0038846153846153865	0.0027297297297297313							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178	0.0031250000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.0705	0.11099999999999999	0.11099999999999999	0.1875	0.1875	0.1875	0.1875	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.032	0.041	0.05457142857142857	0.062125	0.06688888888888889	0.06688888888888889	0.07039999999999999	0.07318181818181818	0.07015384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.011222222222222225	0.009090909090909096	0.00942424242424243	0.010000000000000007	0.010957446808510646	0.012000000000000009	0.012589285714285723	0.013475409836065584	0.014203125000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.0076923076923076945	0.005526315789473687	0.005903846153846158	0.006312500000000005	0.0066447368421052675	0.007154761904761909	0.0075319148936170265	0.007882352941176476	0.008098214285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.005611111111111113	0.003672727272727275	0.0033333333333333357	0.003190476190476193	0.003125000000000002				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.004000000000000002	0.0028055555555555572	0.002564102564102566	0.0024906832298136664	0.0024487804878048796	0.002439024390243904			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.003258064516129034								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	206	0.0615	0.102	0.102	0.153	0.153	0.153	0.1868	0.1868	0.1868
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	206	0.0356	0.046000000000000006	0.053714285714285714	0.057874999999999996	0.06055555555555555	0.06009090909090909	0.060750000000000005	0.063	0.06306666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	206	0.011444444444444445	0.01078947368421053	0.01051724137931035	0.010868421052631586	0.012023255813953497	0.0127872340425532	0.013653846153846164	0.01467857142857144	0.015474576271186452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	206	0.007846153846153848	0.005882352941176474	0.006291666666666671	0.006516129032258069	0.006891891891891896	0.00736585365853659	0.007736263736263742	0.008080808080808086	0.008429906542056081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	206	0.0055555555555555575	0.0036363636363636385	0.00330769230769231	0.0031825396825396848	0.0030987654320987676	0.003103092783505157			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	206	0.004000000000000001	0.0027916666666666684	0.002564102564102566	0.002484472049689443	0.002439024390243904				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	206	0.0030909090909090925	0.0023529411764705898							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	212	0.08433333333333333	0.08433333333333333	0.131	0.131	0.131	0.1814	0.1814	0.1814	0.1814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	212	0.030800000000000004	0.03900000000000001	0.04571428571428572	0.05166666666666667	0.0534	0.054636363636363636	0.059384615384615376	0.06164285714285713	0.06173333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	212	0.012222222222222221	0.011555555555555558	0.010964285714285718	0.011527777777777783	0.01241463414634147	0.013413043478260877	0.014220000000000009	0.015222222222222232	0.016087719298245623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	212	0.0076923076923076945	0.006029411764705886	0.00638297872340426	0.0065737704918032835	0.0069589041095890454	0.007407407407407413	0.007811111111111117	0.008183673469387762	0.008580952380952387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	212	0.005611111111111113	0.003703703703703706	0.00330769230769231	0.003198412698412701	0.0031180124223602504	0.0031088082901554424			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	212	0.004040000000000002	0.0028309859154929595							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	216	0.065	0.09400000000000001	0.1615	0.1615	0.1615	0.1615	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	216	0.027000000000000003	0.0405	0.044000000000000004	0.04844444444444445	0.0522	0.05572727272727273	0.06	0.06192307692307692	0.06253333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	216	0.013	0.011882352941176474	0.011148148148148154	0.011777777777777785	0.012700000000000008	0.013733333333333344	0.014551020408163275	0.015509433962264162	0.01637500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	216	0.00735714285714286	0.0061212121212121245	0.006468085106382983	0.006683333333333338	0.007056338028169019	0.007512500000000005	0.007921348314606747	0.008360824742268047	0.00867307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	216	0.005315789473684212	0.0036363636363636385	0.003271739130434785	0.0031653543307086636	0.0030987654320987676	0.003092783505154641	0.003088105726872249	0.003088803088803091	0.0031034482758620714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	216	0.004000000000000001	0.002816901408450706	0.002564102564102566	0.002484472049689443					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	228	0.0585	0.08666666666666667	0.14625	0.14625	0.14625	0.17359999999999998	0.17359999999999998	0.17359999999999998	0.1663333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	228	0.0316	0.03883333333333333	0.043	0.04744444444444444	0.053090909090909084	0.05516666666666666	0.05669230769230768	0.05907142857142856	0.060666666666666653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	228	0.012666666666666666	0.011500000000000003	0.010857142857142862	0.011297297297297304	0.012609756097560983	0.013511111111111121	0.01430000000000001	0.015333333333333345	0.016140350877192997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	228	0.007846153846153848	0.006406250000000004	0.006673913043478265	0.006813559322033903	0.007352941176470593	0.007743589743589749	0.008103448275862075	0.00861052631578948	0.008786407766990297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	228	0.005611111111111113	0.0036545454545454568	0.0032826086956521763						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	228	0.004040000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	228	0.0031562500000000015	0.0023529411764705898	0.0021582733812949657						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	237	0.0685	0.10100000000000002	0.10100000000000002	0.14400000000000002	0.14400000000000002	0.1768	0.1768	0.1768	0.16516666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	237	0.026500000000000003	0.04516666666666667	0.04814285714285715	0.051555555555555556	0.0526	0.056416666666666664	0.05915384615384615	0.06042857142857142	0.060933333333333325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	237	0.011444444444444445	0.010947368421052636	0.01055172413793104	0.01105405405405406	0.012243902439024398	0.013543478260869575	0.01400000000000001	0.014963636363636375	0.01563793103448277
