ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.009	0.012058823529411764	0.015619047619047617	0.01808695652173913	0.020615384615384612	0.023321428571428573	0.024620689655172414	0.026806451612903223	0.028090909090909093
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.006277777777777778	0.008040000000000002	0.010258064516129038	0.011514285714285722	0.013358974358974368	0.014857142857142867	0.015931818181818193	0.017574468085106397	0.018480000000000014
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.0035172413793103465	0.004100000000000003	0.005081967213114757	0.005897058823529416	0.0066800000000000045	0.007451219512195127	0.00798863636363637	0.008702127659574475	0.009000000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.0012289156626506031	0.0015151515151515162	0.0019245283018867938	0.002339080459770117	0.0026791443850267397	0.003095959595959598	0.0034347826086956546	0.0037348837209302353	0.004040178571428575
Network_p=0.1	ws	0.1	0.206	14	0.0009615384615384621	0.0011904761904761915	0.0013963133640553006	0.0016680497925311217	0.001930769230769232	0.0021897810218978117	0.0024344827586206914	0.0026447368421052653	0.0028734177215189896
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.034	0.045200000000000004	0.0525	0.0642857142857143	0.075	0.08022222222222222	0.08022222222222222	0.08549999999999999	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23	0.014124999999999999	0.01485714285714286	0.019411764705882354	0.021105263157894738	0.023954545454545454	0.025958333333333337	0.027769230769230775	0.02900000000000001	0.029870967741935497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	23	0.008499999999999999	0.008458333333333337	0.010896551724137934	0.012242424242424247	0.013447368421052638	0.01507142857142858	0.01582222222222223	0.016510204081632663	0.016962962962962975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	23	0.0051904761904761915	0.005583333333333336	0.006760869565217395	0.0077358490566037785	0.00843333333333334	0.009242424242424248	0.00984722222222223	0.010333333333333342	0.010600000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	23	0.0009900990099009908	0.000943396226415095	0.001185039370078741	0.0013732876712328778	0.0015446153846153856	0.0016510989010989022	0.0016746411483253602	0.00176991150442478	0.0018949579831932788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	23	0.0007890625000000006	0.0007272727272727278	0.0007159904534606211	0.0007580340264650289	0.0008377926421404688	0.000903614457831326	0.0009681881051175664	0.0010178117048346065	0.0009977827050997791
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	23	0.0006601307189542488	0.0006153846153846158	0.0005964214711729626	0.0006324921135646693	0.0006973500697350075	0.0007509386733416776	0.0007936507936507942	0.0008335067637877218	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	506	0.024600000000000004	0.031714285714285716	0.03877777777777778	0.04290000000000001	0.047	0.051	0.055	0.05728571428571428	0.057999999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	506	0.010199999999999997	0.011722222222222222	0.013521739130434784	0.01481481481481482	0.016419354838709682	0.018235294117647065	0.019594594594594603	0.02050000000000001	0.020953488372093033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	506	0.006312500000000002	0.006774193548387101	0.007743589743589749	0.008717391304347833	0.009592592592592599	0.010465517241379318	0.011301587301587309	0.011811594202898559	0.012106666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	506	0.004545454545454547	0.004555555555555558	0.005100000000000004	0.00566197183098592	0.0060240963855421725	0.006619565217391309	0.007121212121212126	0.00735779816513762	0.0078103448275862125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	506	0.0010526315789473693	0.0009900990099009908	0.001185039370078741	0.0013245033112582792	0.0014044943820224727	0.0015087719298245625	0.0016203703703703716	0.0016919831223628705	0.0017441860465116292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	506	0.0008064516129032265	0.0007352941176470594	0.0008179347826086963	0.0009241379310344835	0.0009940357852882711	0.001050788091068302	0.0010937500000000008	0.0011331444759206807	0.001161082474226805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	506	0.0006824324324324329								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	548	0.0305	0.04533333333333334	0.05285714285714286	0.05975	0.06811111111111111	0.06811111111111111	0.0739	0.07627272727272727	0.07516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	548	0.012	0.013666666666666666	0.018166666666666668	0.020190476190476193	0.021826086956521745	0.024615384615384626	0.025785714285714297	0.02683870967741937	0.026558823529411777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	548	0.007066666666666669	0.00807692307692308	0.010218750000000006	0.011388888888888896	0.012829268292682935	0.013866666666666676	0.014770833333333344	0.01528301886792454	0.015283333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	548	0.0048695652173913065	0.005315789473684214	0.006142857142857147	0.0073035714285714344	0.00819354838709678	0.008869565217391311	0.00961333333333334	0.009925925925925934	0.009890109890109898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	548	0.003156250000000002	0.0028985507246376834	0.003092783505154641	0.003266129032258067	0.0033918918918918943	0.00341477272727273	0.0030434782608695673	0.002696969696969699	0.00261918604651163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	548	0.0008080000000000006	0.0007326007326007331							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	548	0.0006756756756756761	0.0006242236024844725							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	549	0.03075	0.04716666666666667	0.05742857142857143	0.05742857142857143	0.066625	0.07500000000000001	0.0779	0.07772727272727273	0.07575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	549	0.012625	0.013933333333333336	0.018000000000000002	0.0201	0.02339130434782609	0.025720000000000007	0.026592592592592598	0.027133333333333343	0.026285714285714298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	549	0.007571428571428574	0.008000000000000004	0.009870967741935488	0.01171428571428572	0.013230769230769237	0.014404761904761912	0.015434782608695661	0.015705882352941188	0.015322033898305094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	549	0.0050500000000000015	0.0056111111111111145	0.006312500000000005	0.007509090909090915	0.008524590163934432	0.009242424242424248	0.009930555555555562	0.010139240506329122	0.009709677419354846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	549	0.0010204081632653069	0.0012345679012345687	0.0013761467889908266	0.0014851851851851864	0.0016025641025641036	0.0017529069767441873	0.0018500000000000014	0.0019301204819277124	0.0020361173814898437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	549	0.0007829457364341091	0.0009216589861751159	0.0010344827586206903	0.0011169916434540397	0.0011709601873536308	0.001214574898785426	0.0012451154529307291	0.0013109656301145672	0.0013387815750371481
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	549	0.0006666666666666672	0.0006211180124223607							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	573	0.0305	0.04466666666666667	0.049857142857142864	0.05500000000000001	0.06366666666666668	0.0713	0.0713	0.07627272727272728	0.07675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	573	0.012624999999999999	0.014133333333333333	0.017263157894736845	0.019590909090909096	0.02195833333333334	0.0236923076923077	0.025571428571428582	0.026933333333333344	0.028212121212121223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	573	0.007571428571428574	0.008259259259259263	0.009375000000000005	0.011105263157894743	0.012268292682926837	0.013466666666666675	0.014816326530612255	0.015641509433962277	0.01592982456140352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	573	0.004761904761904764	0.0049024390243902465	0.0060784313725490225	0.007068965517241383	0.008031746031746037	0.008840579710144934	0.009648648648648655	0.010175000000000007	0.010363636363636372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	573	0.0020200000000000014	0.00235294117647059	0.0027777777777777796	0.0030923076923076945	0.003232258064516131	0.003020100502512565	0.002888888888888891	0.0029411764705882374	0.0029032258064516153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	573	0.0010416666666666675	0.0013793103448275872	0.0015515463917525785	0.0016597510373443996	0.001639344262295083	0.0016483516483516494	0.001685096153846155	0.0016949152542372894	0.0015193929173693097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	573	0.0008347107438016535	0.0011229050279329617	0.0012700421940928278	0.0013639455782312934	0.0013513513513513523	0.0013544018058690755	0.0013888888888888898	0.0012658227848101275	0.0011392405063291148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	751	0.027	0.038714285714285715	0.044625	0.05333333333333333	0.059199999999999996	0.06618181818181817	0.06618181818181817	0.06891666666666667	0.06953846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	751	0.011444444444444445	0.01211764705882353	0.014523809523809526	0.018041666666666668	0.020153846153846154	0.021571428571428575	0.023333333333333338	0.02496969696969698	0.0253888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	751	0.007000000000000002	0.007103448275862071	0.008444444444444447	0.010000000000000004	0.011400000000000006	0.01240816326530613	0.013358490566037743	0.014140350877192991	0.01461290322580646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	751	0.0043478260869565235	0.003960784313725493	0.005047619047619052	0.00594366197183099	0.006551282051282055	0.00706976744186047	0.007717391304347831	0.008340206185567016	0.008852941176470595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	751	0.002104166666666668	0.0022584269662921366	0.002416000000000002	0.002484472049689443	0.0026791443850267397	0.0029365853658536605	0.0031764705882352962	0.0034042553191489387	0.0034787644787644813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	751	0.0008559322033898311	0.0007604562737642592	0.000738916256157636	0.0007313974591651548	0.0008006379585326959	0.0008207934336525313	0.0007981755986316996	0.0008058350100603628	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	751	0.0007042253521126766	0.0006329113924050637	0.0006172839506172844	0.0006042296072507557	0.0006002400960384158	0.0006030150753768849			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.02033333333333333	0.028874999999999998	0.03811111111111111	0.0435	0.05054545454545454	0.055749999999999994	0.06023076923076923	0.06235714285714285	0.06166666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.007400000000000002	0.009952380952380954	0.013041666666666667	0.015703703703703702	0.017866666666666663	0.01946875	0.02058823529411765	0.02164864864864865	0.02171428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.004000000000000002	0.005555555555555558	0.007523809523809528	0.008782608695652179	0.009960784313725497	0.011000000000000008	0.011883333333333341	0.01246153846153847	0.01250000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.0028055555555555572	0.003625000000000003	0.004545454545454549	0.005328947368421056	0.006134146341463418	0.006786516853932589	0.007500000000000006	0.007862745098039222	0.007964601769911511
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.0010000000000000007	0.0009216589861751159	0.0010204081632653069	0.0011551724137931043	0.0012562814070351768	0.0013544018058690755	0.0014141414141414152	0.00148888888888889	0.0015401709401709413
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.0007874015748031502	0.0007194244604316552	0.0007109004739336498	0.0007097345132743368	0.0007086280056577091	0.0007142857142857148	0.0007767955801104978	0.0008438818565400851	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.0006711409395973159	0.0006042296072507557	0.0005964214711729626						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	37	0.0258	0.04042857142857143	0.0485	0.05522222222222222	0.0613	0.0613	0.06709090909090909	0.06908333333333333	0.06946153846153845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	37	0.008461538461538461	0.012055555555555554	0.015666666666666666	0.017869565217391303	0.020230769230769226	0.0215	0.02332258064516129	0.024294117647058827	0.024131578947368428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	37	0.005100000000000001	0.006766666666666668	0.009135135135135137	0.010150000000000003	0.011522727272727275	0.012469387755102045	0.013320754716981138	0.013948275862068971	0.0138923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	37	0.003551724137931037	0.004312500000000003	0.005385964912280706	0.006596774193548392	0.007397058823529416	0.008039473684210532	0.008548780487804884	0.008900000000000007	0.009030000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0254	0.031000000000000003	0.043111111111111114	0.0521	0.0521	0.05909090909090909	0.06416666666666666	0.06723076923076923	0.0655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.009454545454545455	0.011526315789473685	0.013521739130434784	0.01607692307692308	0.01825	0.020300000000000002	0.021968750000000006	0.02314285714285715	0.023538461538461546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.005666666666666669	0.006500000000000004	0.007769230769230775	0.009113636363636369	0.010416666666666673	0.011615384615384623	0.012517857142857152	0.013311475409836076	0.01355223880597016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.0036785714285714304	0.004142857142857145	0.005180327868852462	0.005955882352941181	0.006813333333333338	0.007580246913580252	0.008056818181818188	0.008515789473684216	0.008721153846153852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	55	0.029800000000000004	0.038000000000000006	0.04557142857142858	0.05075	0.056	0.06436363636363636	0.06436363636363636	0.06849999999999999	0.06778571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	55	0.00875	0.013	0.01525	0.0178695652173913	0.019384615384615382	0.02086206896551724	0.022312500000000002	0.02371428571428572	0.023684210526315797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	55	0.005315789473684211	0.007266666666666668	0.008742857142857146	0.010250000000000006	0.011177777777777783	0.012039215686274515	0.012803571428571437	0.013550000000000008	0.01368181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	55	0.0036428571428571447	0.004340425531914896	0.005375000000000004	0.006359375000000005	0.006932432432432437	0.0074814814814814865	0.008068181818181823	0.008536842105263164	0.008609523809523817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	55	0.0020408163265306133	0.0019803921568627464	0.001754385964912282	0.0014797047970479715	0.0015723270440251582	0.0016243243243243255	0.0016786570743405288	0.001724137931034484	0.0018145161290322594
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.01942857142857143	0.025666666666666667	0.03445454545454545	0.03975	0.045384615384615384	0.04928571428571428	0.051733333333333326	0.05293749999999999	0.054058823529411756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.007000000000000002	0.008869565217391306	0.010928571428571432	0.013161290322580647	0.015588235294117648	0.017162162162162164	0.017974358974358978	0.01925581395348838	0.019869565217391312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.004000000000000002	0.0052051282051282085	0.006520833333333338	0.007754716981132081	0.008810344827586213	0.009888888888888897	0.010477611940298516	0.011150684931506857	0.011455696202531654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.002833333333333335	0.0034827586206896575	0.004225352112676059	0.005000000000000004	0.005795454545454549	0.006336842105263162	0.006872549019607848	0.007261261261261267	0.007525000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.001020202020202021	0.0013245033112582792	0.0014563106796116516	0.0014869888475836442	0.001573667711598747	0.0016304347826086969	0.0016973365617433426	0.0017505470459518613	0.0018350305498981683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0007751937984496129	0.0007256317689530691	0.0007149643705463188	0.0007194244604316552	0.0007292576419213978	0.000805369127516779	0.000862068965517242	0.0009184845005740535	0.0009687836383207758
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.0006535947712418306	0.0006060606060606065	0.0005976095617529884	0.000599700149925038	0.0006053268765133175	0.0006607929515418507	0.0007056451612903231		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.029199999999999997	0.033666666666666664	0.04625	0.05144444444444444	0.058899999999999994	0.06409090909090909	0.06409090909090909	0.06708333333333333	0.06778571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.009818181818181816	0.011999999999999997	0.014619047619047617	0.017041666666666667	0.01907407407407407	0.0211	0.022593750000000003	0.02348571428571429	0.023410256410256416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.005722222222222224	0.0069655172413793124	0.008378378378378381	0.00990476190476191	0.010913043478260874	0.011980392156862751	0.012763636363636371	0.013566666666666675	0.0136268656716418
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.003846153846153848	0.004466666666666669	0.005315789473684215	0.006246153846153851	0.007083333333333338	0.007600000000000005	0.008197674418604656	0.008634408602150544	0.00881553398058253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.0020000000000000013	0.0018691588785046743	0.0018518518518518532	0.0019323671497584556	0.0019230769230769243	0.0019324758842443745	0.001960893854748605	0.002059125964010284	0.002110070257611243
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95	0.0007812500000000006	0.0007272727272727278	0.0007211538461538466	0.0007155635062611812	0.0007675840978593277	0.0008379888268156431	0.000892993630573249	0.0009468713105076749	0.0010000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95	0.0006666666666666672	0.000618461538461539							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	109	0.020800000000000003	0.031000000000000003	0.043888888888888894	0.0512	0.0512	0.05872727272727273	0.06325	0.06523076923076923	0.06649999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	109	0.007333333333333335	0.010600000000000002	0.013791666666666669	0.015384615384615387	0.017586206896551725	0.020000000000000004	0.02091176470588236	0.021864864864864872	0.02272500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	109	0.004166666666666668	0.006171428571428573	0.007609756097560978	0.008978260869565222	0.010120000000000004	0.01125454545454546	0.012000000000000007	0.012546875000000008	0.012857142857142866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	109	0.0029705882352941194	0.0037818181818181844	0.004873015873015876	0.005647887323943666	0.006569620253164561	0.0071058823529411815	0.007526881720430113	0.007960396039603966	0.008272727272727279
