ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.0104	0.01646153846153846	0.022333333333333334	0.027375	0.034	0.04122222222222223	0.04122222222222223	0.047157894736842114	0.049600000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.008153846153846156	0.0125625	0.01863157894736842	0.0225	0.027095238095238092	0.032136363636363637	0.032136363636363637	0.03656521739130435	0.03983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.006812500000000002	0.011250000000000001	0.013954545454545454	0.018666666666666668	0.022080000000000002	0.025615384615384616	0.02925925925925926	0.032464285714285716	0.032464285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.005631578947368422	0.00891304347826087	0.011846153846153847	0.015321428571428571	0.017482758620689657	0.022903225806451613	0.022903225806451613	0.02578125	0.027969696969696967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.155	0.155	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.05366666666666667	0.06525	0.08120000000000001	0.08120000000000001	0.10733333333333334	0.10733333333333334	0.13385714285714287	0.13385714285714287	0.13385714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.022399999999999996	0.033857142857142856	0.040499999999999994	0.049666666666666665	0.0641	0.0641	0.08218181818181819	0.08218181818181819	0.08218181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.01675	0.023799999999999998	0.027454545454545454	0.04007692307692308	0.04007692307692308	0.05121428571428572	0.05121428571428572	0.060933333333333346	0.060933333333333346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.0105	0.017692307692307695	0.0218	0.025687500000000002	0.030882352941176472	0.038000000000000006	0.045421052631578945	0.045421052631578945	0.0485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.008384615384615386	0.013437500000000002	0.018210526315789472	0.02105	0.02480952380952381	0.029772727272727274	0.035043478260869565	0.035043478260869565	0.03866666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.006875000000000001	0.011800000000000001	0.01390909090909091	0.017374999999999998	0.023653846153846154	0.023653846153846154	0.027296296296296294	0.030678571428571427	0.03272413793103448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.005947368421052633	0.009391304347826087	0.012000000000000002	0.014571428571428572	0.01896666666666667	0.02206451612903226	0.02490625	0.027090909090909093	0.02811764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.004772727272727275	0.008111111111111112	0.010100000000000001	0.012909090909090908	0.01657142857142857	0.018944444444444444	0.02113513513513513	0.022973684210526313	0.02405128205128205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.1395	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.23349999999999999	0.23349999999999999	0.23349999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.04599999999999999	0.05224999999999999	0.06059999999999999	0.08183333333333333	0.11214285714285713	0.11214285714285713	0.11214285714285713	0.12212499999999998	0.12212499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.0264	0.033999999999999996	0.039	0.05133333333333333	0.06849999999999999	0.06849999999999999	0.08427272727272726	0.08427272727272726	0.08427272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.015714285714285715	0.0235	0.03183333333333333	0.038384615384615385	0.04964285714285715	0.04964285714285715	0.060000000000000005	0.060000000000000005	0.0618125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.0111	0.015846153846153847	0.022937500000000003	0.028117647058823532	0.033388888888888885	0.033388888888888885	0.0421578947368421	0.0421578947368421	0.0469
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.007923076923076923	0.013235294117647059	0.018	0.021714285714285714	0.024999999999999998	0.03060869565217391	0.03060869565217391	0.035875	0.03816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.005631578947368422	0.009125	0.011892857142857144	0.01417241379310345	0.01803225806451613	0.02103125	0.024393939393939395	0.024393939393939395	0.02661764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.185	0.185	0.246	0.246	0.246	0.246	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.05366666666666666	0.06425	0.083	0.083	0.11233333333333334	0.11233333333333334	0.1345714285714286	0.1345714285714286	0.1345714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.021200000000000004	0.03200000000000001	0.04025000000000001	0.05222222222222223	0.06810000000000001	0.06810000000000001	0.08272727272727273	0.08272727272727273	0.08272727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.015857142857142854	0.024399999999999998	0.02990909090909091	0.036833333333333336	0.045384615384615384	0.05557142857142857	0.05557142857142857	0.06380000000000001	0.06380000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.011444444444444445	0.01853846153846154	0.0252	0.0304375	0.036588235294117644	0.036588235294117644	0.043055555555555555	0.048842105263157895	0.048842105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.009	0.014124999999999999	0.018277777777777775	0.025	0.029285714285714286	0.029285714285714286	0.03363636363636364	0.03782608695652174	0.04016666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.007285714285714285	0.011631578947368422	0.015863636363636364	0.018130434782608697	0.021083333333333332	0.024399999999999998	0.027615384615384615	0.030888888888888886	0.03371428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.1595	0.1595	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.24024999999999996	0.24024999999999996	0.24024999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.0565	0.068	0.0844	0.0844	0.118	0.118	0.118	0.1377142857142857	0.1377142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.0315	0.036833333333333336	0.043	0.053375	0.07188888888888889	0.07188888888888889	0.0903	0.0903	0.0903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.018142857142857145	0.022444444444444447	0.029636363636363638	0.03691666666666667	0.04692307692307692	0.04692307692307692	0.058	0.058	0.0646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.0117	0.01646153846153846	0.022266666666666667	0.026437500000000003	0.032	0.03972222222222223	0.03972222222222223	0.04657894736842106	0.04905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.009384615384615384	0.01275	0.017894736842105262	0.021449999999999997	0.024809523809523806	0.029818181818181813	0.03560869565217391	0.03560869565217391	0.03933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.006933333333333335	0.011	0.015391304347826085	0.017666666666666667	0.0204	0.023692307692307693	0.028185185185185185	0.03167857142857143	0.03358620689655172
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.1335	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.23975000000000002	0.23975000000000002	0.23975000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.04633333333333333	0.05975	0.072	0.09866666666666667	0.09866666666666667	0.12885714285714284	0.12885714285714284	0.12885714285714284	0.12885714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.0216	0.034428571428571426	0.040625	0.051444444444444445	0.0666	0.0666	0.08181818181818182	0.08181818181818182	0.08316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.015222222222222224	0.021454545454545452	0.02783333333333333	0.033999999999999996	0.04221428571428571	0.05126666666666666	0.05126666666666666	0.0595	0.0595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.009636363636363636	0.015214285714285713	0.021375	0.02658823529411765	0.03211111111111112	0.03805263157894737	0.03805263157894737	0.044300000000000006	0.04690476190476191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.007714285714285715	0.012722222222222223	0.017300000000000003	0.021095238095238097	0.024863636363636366	0.028608695652173916	0.033	0.03696	0.03696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.006647058823529413	0.01042857142857143	0.015125	0.01776	0.020653846153846155	0.023592592592592592	0.026857142857142857	0.03013793103448276	0.03223333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.005550000000000001	0.00888	0.011999999999999999	0.014103448275862069	0.01835483870967742	0.020593749999999997	0.023030303030303026	0.025617647058823526	0.02731428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.1415	0.208	0.208	0.208	0.208	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.05466666666666667	0.0625	0.0792	0.10283333333333333	0.10283333333333333	0.10283333333333333	0.13085714285714284	0.13085714285714284	0.13085714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.026250000000000002	0.035666666666666666	0.048625	0.059000000000000004	0.059000000000000004	0.0776	0.0776	0.08854545454545454	0.08854545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.016428571428571428	0.02277777777777778	0.029636363636363638	0.03366666666666667	0.04023076923076923	0.050357142857142864	0.050357142857142864	0.060866666666666666	0.060866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.011899999999999999	0.01846153846153846	0.0232	0.0261875	0.030823529411764708	0.037222222222222226	0.044894736842105265	0.044894736842105265	0.0489
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.0085	0.014625	0.017388888888888888	0.02165	0.024714285714285716	0.029545454545454545	0.034434782608695653	0.03925	0.03925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.007466666666666667	0.012	0.01577272727272727	0.018625	0.020919999999999998	0.024192307692307687	0.02848148148148148	0.03207142857142857	0.03362068965517241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.005882352941176471	0.009909090909090909	0.0124	0.015714285714285712	0.017275862068965513	0.022645161290322575	0.022645161290322575	0.025312499999999995	0.02827272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.15899999999999997	0.15899999999999997	0.2283333333333333	0.2283333333333333	0.2283333333333333	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.042666666666666665	0.05475	0.073	0.09899999999999999	0.09899999999999999	0.12442857142857143	0.12442857142857143	0.12442857142857143	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.02266666666666667	0.035500000000000004	0.04622222222222223	0.04622222222222223	0.0615	0.0615	0.07627272727272727	0.07627272727272727	0.08191666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.013874999999999998	0.024636363636363637	0.029833333333333333	0.037307692307692306	0.04685714285714286	0.04685714285714286	0.05513333333333334	0.05513333333333334	0.061000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.009181818181818182	0.015857142857142858	0.021875000000000002	0.02758823529411765	0.03233333333333334	0.03889473684210527	0.03889473684210527	0.04485000000000001	0.04666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.007428571428571429	0.013833333333333333	0.015894736842105264	0.022	0.025818181818181817	0.03017391304347826	0.034374999999999996	0.034374999999999996	0.0378
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.006	0.010523809523809522	0.013260869565217388	0.01756	0.020307692307692304	0.023222222222222217	0.026928571428571423	0.02972413793103448	0.03193333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.005250000000000001	0.008541666666666668	0.011962962962962963	0.015379310344827587	0.017533333333333335	0.01964516129032258	0.02246875	0.024818181818181816	0.02691176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.004391304347826089	0.0075000000000000015	0.010193548387096775	0.012393939393939393	0.015514285714285711	0.01733333333333333	0.019648648648648646	0.02142105263157894	0.023230769230769225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920	0.003777777777777779	0.006250000000000001	0.00877777777777778	0.01171794871794872	0.013000000000000001	0.015904761904761904	0.01783720930232558	0.01925	0.020666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.1365	0.19066666666666668	0.19066666666666668	0.19066666666666668	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.056999999999999995	0.063	0.076	0.10716666666666667	0.10716666666666667	0.10716666666666667	0.133	0.133	0.133
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.027000000000000003	0.03514285714285714	0.040875	0.051111111111111114	0.069	0.069	0.08472727272727273	0.08472727272727273	0.08472727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.014375	0.0211	0.02716666666666667	0.034	0.04307142857142857	0.04307142857142857	0.05573333333333333	0.05573333333333333	0.0610625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.010909090909090908	0.01685714285714286	0.021375	0.02611764705882353	0.03144444444444445	0.03921052631578948	0.03921052631578948	0.04590000000000001	0.04590000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926	0.008499999999999999	0.013058823529411765	0.0174	0.020809523809523806	0.024090909090909086	0.029217391304347824	0.034541666666666665	0.034541666666666665	0.03784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926	0.006812500000000001	0.010400000000000001	0.013260869565217392	0.017	0.01953846153846154	0.0227037037037037	0.026964285714285715	0.030827586206896553	0.0323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926	0.004545454545454547	0.007821428571428571	0.010187500000000002	0.012441176470588237	0.015555555555555557	0.017864864864864865	0.020473684210526318	0.02294871794871795	0.02385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.1775	0.1775	0.249	0.249	0.249	0.249	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.052333333333333336	0.06725	0.08680000000000002	0.08680000000000002	0.12083333333333335	0.12083333333333335	0.12083333333333335	0.13814285714285715	0.13814285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976	0.022400000000000003	0.03571428571428571	0.044875	0.05711111111111111	0.05711111111111111	0.0739	0.0739	0.08763636363636364	0.08763636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.012875000000000001	0.024909090909090912	0.030583333333333334	0.03792307692307692	0.047285714285714285	0.047285714285714285	0.0586	0.0586	0.0620625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976	0.010636363636363638	0.015692307692307693	0.021933333333333336	0.026375000000000003	0.031764705882352945	0.03783333333333334	0.04547368421052632	0.04547368421052632	0.04905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976	0.008000000000000002	0.01388235294117647	0.01894736842105263	0.02235	0.02571428571428571	0.029999999999999995	0.03552173913043478	0.03552173913043478	0.03916666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.1475	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.048999999999999995	0.057749999999999996	0.0752	0.10016666666666667	0.10016666666666667	0.10016666666666667	0.126	0.126	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.0246	0.03528571428571429	0.043125	0.05466666666666667	0.07339999999999999	0.07339999999999999	0.07339999999999999	0.08536363636363636	0.08536363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.015000000000000001	0.0243	0.029181818181818184	0.03416666666666667	0.042769230769230775	0.05378571428571429	0.05378571428571429	0.06126666666666668	0.06126666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.012	0.01846153846153846	0.024266666666666666	0.028187499999999997	0.03323529411764706	0.041444444444444443	0.041444444444444443	0.04705263157894737	0.049
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.00875	0.014250000000000002	0.017611111111111112	0.0223	0.026142857142857145	0.032181818181818186	0.032181818181818186	0.036913043478260875	0.039375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.007200000000000001	0.011210526315789475	0.015227272727272728	0.01879166666666667	0.02136	0.02503846153846154	0.028777777777777777	0.03157142857142857	0.03303448275862069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.005882352941176471	0.009695652173913044	0.0125	0.015214285714285713	0.0191	0.0222258064516129	0.024843749999999998	0.026999999999999996	0.02826470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43	0.005150000000000001	0.008192307692307691	0.010933333333333333	0.012875	0.015735294117647056	0.017771428571428566	0.020027777777777773	0.02205405405405405	0.024589743589743585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43	0.004434782608695655	0.007333333333333335	0.009382352941176472	0.012054054054054054	0.014538461538461537	0.016099999999999996	0.018024390243902438	0.01964285714285714	0.021659090909090906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.1225	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.2305	0.2305	0.2305	0.2305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.05266666666666667	0.057499999999999996	0.07139999999999999	0.09466666666666666	0.09466666666666666	0.12114285714285714	0.12114285714285714	0.12114285714285714	0.124375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.020200000000000003	0.03375	0.042555555555555555	0.055400000000000005	0.055400000000000005	0.07045454545454545	0.07045454545454545	0.081	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.013444444444444445	0.018727272727272728	0.027076923076923075	0.03328571428571429	0.040799999999999996	0.040799999999999996	0.051	0.051	0.056999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.009833333333333333	0.016	0.02188235294117647	0.02638888888888889	0.031157894736842103	0.0378	0.0378	0.04352380952380953	0.04352380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.007214285714285716	0.011444444444444445	0.01738095238095238	0.02	0.02373913043478261	0.0275	0.03236	0.03236	0.036000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.0065000000000000014	0.009909090909090909	0.01348	0.01751851851851852	0.02035714285714286	0.023482758620689655	0.026866666666666667	0.026866666666666667	0.03003225806451613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.005476190476190477	0.008846153846153847	0.011586206896551725	0.014290322580645162	0.01640625	0.018454545454545453	0.020852941176470588	0.023657142857142856	0.02588888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
