ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.06966666666666667	0.06966666666666667	0.09275	0.13679999999999998	0.13679999999999998	0.13679999999999998	0.15716666666666665	0.15716666666666665	0.15716666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.037750000000000006	0.049600000000000005	0.062	0.082	0.082	0.099375	0.099375	0.10544444444444445	0.10544444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.023600000000000003	0.03628571428571429	0.043625	0.05311111111111111	0.06539999999999999	0.06539999999999999	0.0758181818181818	0.0758181818181818	0.07908333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.01525	0.024090909090909093	0.02825	0.034692307692307696	0.041857142857142864	0.04913333333333334	0.04913333333333334	0.05425000000000001	0.056117647058823536
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.009142857142857144	0.014176470588235294	0.019210526315789473	0.0235	0.02819047619047619	0.03259090909090909	0.03259090909090909	0.035956521739130436	0.03820833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.005421052631578949	0.01	0.013	0.015555555555555555	0.020413793103448274	0.023133333333333332	0.025806451612903222	0.027468749999999997	0.02857575757575757
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.05833333333333333	0.07575	0.07575	0.11400000000000002	0.11400000000000002	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.0305	0.040600000000000004	0.06500000000000002	0.06500000000000002	0.083625	0.083625	0.09833333333333333	0.09833333333333333	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.02716666666666667	0.028714285714285716	0.04022222222222222	0.0514	0.0514	0.06154545454545455	0.07150000000000001	0.07150000000000001	0.07476923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.010181818181818183	0.018571428571428572	0.0228	0.0278125	0.033058823529411765	0.03788888888888889	0.04321052631578948	0.04321052631578948	0.046700000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161	0.006941176470588235	0.011250000000000001	0.01622727272727273	0.019173913043478263	0.021375	0.024319999999999998	0.027615384615384615	0.030666666666666665	0.03296428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.062	0.08125	0.08125	0.126	0.126	0.126	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.033	0.044	0.051833333333333335	0.07157142857142858	0.07157142857142858	0.092125	0.092125	0.10566666666666666	0.10566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.027999999999999997	0.029857142857142856	0.042666666666666665	0.054200000000000005	0.054200000000000005	0.06681818181818183	0.06681818181818183	0.07608333333333334	0.07608333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.013125000000000001	0.018454545454545456	0.025153846153846155	0.030214285714285718	0.03606666666666667	0.042875	0.04894117647058824	0.04894117647058824	0.05216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.06933333333333333	0.06933333333333333	0.0985	0.13799999999999998	0.13799999999999998	0.13799999999999998	0.16016666666666665	0.16016666666666665	0.16016666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.034	0.049	0.06183333333333333	0.08099999999999999	0.08099999999999999	0.09849999999999999	0.09849999999999999	0.10788888888888887	0.10788888888888887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.02666666666666667	0.03142857142857143	0.038	0.047	0.05620000000000001	0.06627272727272727	0.06627272727272727	0.07408333333333335	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.016	0.020200000000000003	0.02975	0.03453846153846153	0.040928571428571425	0.047066666666666666	0.047066666666666666	0.0533125	0.055705882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.007928571428571429	0.012529411764705884	0.018157894736842106	0.021550000000000003	0.025	0.028545454545454544	0.03243478260869565	0.035375	0.03728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171	0.005421052631578947	0.009	0.01228	0.016037037037037037	0.01825	0.023299999999999998	0.025741935483870965	0.027249999999999996	0.02818181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.063	0.08249999999999999	0.08249999999999999	0.12639999999999998	0.12639999999999998	0.12639999999999998	0.15233333333333332	0.15233333333333332	0.15233333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.03325	0.044	0.05366666666666667	0.07271428571428572	0.07271428571428572	0.09275	0.09275	0.10300000000000001	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.026999999999999996	0.030571428571428565	0.04422222222222222	0.055099999999999996	0.055099999999999996	0.06672727272727273	0.06672727272727273	0.07366666666666667	0.07476923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.013333333333333332	0.019916666666666666	0.02476923076923077	0.030928571428571427	0.037399999999999996	0.0451875	0.0451875	0.050352941176470586	0.05188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.008333333333333333	0.012277777777777776	0.01645	0.019809523809523805	0.02345454545454545	0.028086956521739127	0.031874999999999994	0.03464	0.036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.0040384615384615385	0.006677419354838711	0.009205882352941177	0.011805555555555555	0.013783783783783784	0.017333333333333333	0.019149999999999997	0.020365853658536586	0.021813953488372093
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.07433333333333333	0.07433333333333333	0.10650000000000001	0.10650000000000001	0.15020000000000003	0.15020000000000003	0.15020000000000003	0.16133333333333336	0.16133333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.03924999999999999	0.055799999999999995	0.0705	0.0705	0.09485714285714285	0.09485714285714285	0.10724999999999998	0.10724999999999998	0.10877777777777776
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.023399999999999997	0.03828571428571429	0.047	0.05888888888888889	0.05888888888888889	0.0709	0.0709	0.07772727272727274	0.07941666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.01457142857142857	0.020700000000000003	0.030416666666666665	0.03823076923076923	0.04585714285714286	0.04585714285714286	0.05226666666666667	0.055625	0.05664705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.008666666666666666	0.014062499999999999	0.018944444444444444	0.02257894736842105	0.026899999999999997	0.03138095238095238	0.03459090909090909	0.03765217391304347	0.038708333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.07933333333333333	0.07933333333333333	0.11249999999999999	0.11249999999999999	0.15419999999999998	0.15419999999999998	0.15419999999999998	0.1643333333333333	0.1643333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.04425	0.0598	0.07533333333333332	0.07533333333333332	0.09785714285714285	0.09785714285714285	0.11337499999999999	0.11337499999999999	0.11337499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.015875	0.023363636363636364	0.02975	0.03469230769230769	0.04314285714285714	0.04314285714285714	0.051000000000000004	0.056	0.05658823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.008583333333333333	0.013000000000000001	0.018222222222222223	0.021894736842105265	0.026250000000000002	0.030523809523809526	0.03518181818181818	0.03856521739130435	0.03975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.07566666666666667	0.07566666666666667	0.10875	0.10875	0.1542	0.1542	0.1542	0.16416666666666666	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.035333333333333335	0.05700000000000001	0.07233333333333335	0.07233333333333335	0.09214285714285715	0.09214285714285715	0.1095	0.1095	0.10966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.02575	0.04042857142857143	0.048	0.059888888888888894	0.059888888888888894	0.0709	0.0709	0.08090909090909092	0.0815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.017166666666666667	0.02344444444444445	0.032090909090909094	0.03833333333333334	0.04615384615384616	0.04615384615384616	0.05385714285714287	0.059933333333333345	0.060750000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.008833333333333332	0.014374999999999999	0.019166666666666665	0.02289473684210526	0.026299999999999997	0.030857142857142854	0.03513636363636363	0.03799999999999999	0.03929166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.06233333333333333	0.08524999999999999	0.08524999999999999	0.12639999999999998	0.12639999999999998	0.12639999999999998	0.15316666666666665	0.15316666666666665	0.15316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.0395	0.049	0.06183333333333333	0.08099999999999999	0.08099999999999999	0.09924999999999999	0.09924999999999999	0.10555555555555556	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.025500000000000002	0.036	0.04375	0.05388888888888889	0.0648	0.0648	0.07354545454545455	0.07354545454545455	0.07858333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.016714285714285713	0.025500000000000002	0.029545454545454545	0.035083333333333334	0.040692307692307694	0.047785714285714286	0.0536	0.0536	0.057
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.009333333333333334	0.013466666666666667	0.01977777777777778	0.022368421052631583	0.026350000000000002	0.029476190476190475	0.03277272727272727	0.03582608695652174	0.03820833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.006294117647058823	0.010272727272727272	0.01333333333333333	0.016769230769230765	0.018999999999999996	0.023206896551724133	0.02536666666666666	0.02709677419354838	0.02843749999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.076	0.076	0.097	0.1456	0.1456	0.1456	0.1456	0.16116666666666665	0.16116666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.04325	0.05499999999999999	0.06816666666666667	0.06816666666666667	0.08985714285714286	0.08985714285714286	0.107375	0.107375	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.0236	0.03542857142857143	0.043	0.05366666666666667	0.0649	0.0649	0.07490909090909091	0.07490909090909091	0.07808333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.01757142857142857	0.0249	0.030000000000000002	0.035333333333333335	0.042692307692307696	0.05057142857142858	0.05057142857142858	0.05646666666666667	0.0585625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.010000000000000002	0.014066666666666667	0.018647058823529412	0.026210526315789472	0.03055	0.03055	0.03471428571428571	0.037636363636363634	0.03978260869565217
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.0071333333333333335	0.01085	0.013727272727272727	0.018041666666666668	0.0206	0.023153846153846153	0.026	0.029620689655172415	0.030799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.005421052631578948	0.008846153846153847	0.011793103448275862	0.013366666666666666	0.0165625	0.01824242424242424	0.02197142857142857	0.02325	0.024921052631578944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.057999999999999996	0.07275	0.096	0.096	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.13385714285714287	0.13385714285714287
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.029249999999999998	0.040400000000000005	0.053714285714285714	0.064875	0.064875	0.07666666666666667	0.08420000000000001	0.08420000000000001	0.08654545454545455
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.024499999999999997	0.030625	0.035222222222222224	0.040900000000000006	0.04654545454545455	0.050499999999999996	0.056769230769230766	0.061714285714285715	0.06273333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.014875	0.018545454545454546	0.024000000000000004	0.029400000000000003	0.0333125	0.03823529411764706	0.04172222222222222	0.04347368421052631	0.04566666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.008	0.011222222222222224	0.015428571428571429	0.01865217391304348	0.022319999999999996	0.02488461538461538	0.026518518518518518	0.028896551724137926	0.030354838709677416
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.062	0.07150000000000001	0.098	0.098	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.13485714285714284	0.13485714285714284
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.03475	0.042	0.051428571428571435	0.061375000000000006	0.07400000000000001	0.07400000000000001	0.085	0.085	0.08790909090909092
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.023600000000000003	0.029714285714285717	0.034	0.04418181818181818	0.050499999999999996	0.050499999999999996	0.05638461538461538	0.061857142857142854	0.06293333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.015714285714285715	0.018909090909090907	0.024428571428571428	0.0276	0.031625	0.035470588235294115	0.03966666666666666	0.04368421052631579	0.045849999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	736									
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.06933333333333334	0.06933333333333334	0.08275	0.1106	0.1106	0.1315	0.1315	0.13742857142857143	0.13742857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.036250000000000004	0.0478	0.05316666666666667	0.06257142857142857	0.072375	0.08377777777777778	0.08377777777777778	0.09040000000000001	0.09040000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.023799999999999998	0.034999999999999996	0.038	0.0474	0.053	0.058916666666666666	0.058916666666666666	0.06415384615384614	0.06728571428571428
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.015428571428571429	0.021900000000000003	0.026	0.031285714285714285	0.03586666666666667	0.0383125	0.041705882352941176	0.0455	0.04742105263157894
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.009	0.012875	0.01726315789473684	0.02014285714285714	0.024782608695652172	0.02679166666666666	0.028439999999999993	0.03192592592592592	0.03296428571428571
Network_p=0.1	ws	0.1	0.206	836	0.006294117647058824	0.009913043478260868	0.012461538461538465	0.015758620689655174	0.01693333333333334	0.019531250000000007	0.021970588235294127	0.022857142857142868	0.0244864864864865
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.04900000000000001	0.05575000000000001	0.08220000000000001	0.08220000000000001	0.10916666666666668	0.10916666666666668	0.124	0.124	0.120375
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.027	0.03566666666666666	0.05275	0.05275	0.066	0.0749	0.0749	0.07981818181818182	0.07891666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.022166666666666668	0.028444444444444446	0.0317	0.03781818181818182	0.044833333333333336	0.049769230769230774	0.054714285714285715	0.05773333333333333	0.0575
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.012555555555555556	0.016538461538461537	0.020933333333333335	0.02764705882352941	0.030888888888888886	0.03452631578947368	0.03795	0.04009523809523809	0.041272727272727266
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.0077333333333333325	0.0111	0.014608695652173912	0.0174	0.021185185185185182	0.02314285714285714	0.025275862068965513	0.026766666666666664	0.029187499999999998
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.06166666666666667	0.0725	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.1295	0.1295	0.13642857142857143	0.13642857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.034	0.042600000000000006	0.058857142857142865	0.058857142857142865	0.07062500000000001	0.08133333333333334	0.08133333333333334	0.08980000000000002	0.08945454545454547
