ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.04466666666666667	0.055400000000000005	0.06133333333333333	0.06471428571428571	0.068	0.07211111111111111	0.0757	0.07636363636363636	0.07230769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.043333333333333335	0.053200000000000004	0.059	0.06299999999999999	0.06512499999999999	0.06888888888888887	0.07249999999999998	0.07454545454545453	0.07076923076923076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.027000000000000003	0.03214285714285715	0.03688888888888889	0.043000000000000003	0.046363636363636364	0.051230769230769226	0.052857142857142846	0.054333333333333324	0.05299999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372	0.0195	0.02322222222222222	0.02808333333333333	0.031769230769230765	0.03553333333333333	0.03835294117647058	0.03966666666666666	0.041299999999999996	0.03921739130434783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372	0.016857142857142855	0.020818181818181816	0.023846153846153843	0.027937499999999994	0.030235294117647055	0.032842105263157895	0.034619047619047626	0.03560869565217392	0.03500000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372	0.013777777777777778	0.016999999999999998	0.0200625	0.023789473684210524	0.025809523809523807	0.028	0.029600000000000005	0.03018518518518519	0.02958064516129033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372	0.011300000000000001	0.015	0.018000000000000002	0.02066666666666667	0.022391304347826088	0.025076923076923083	0.026107142857142863	0.02683333333333334	0.026705882352941187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372	0.00981818181818182	0.013666666666666666	0.016157894736842107	0.018363636363636367	0.02052	0.02210714285714286	0.023700000000000006	0.024757575757575766	0.024648648648648658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372	0.008230769230769232	0.011578947368421053	0.013173913043478263	0.015407407407407413	0.01726666666666667	0.018242424242424247	0.019888888888888897	0.02064102564102565	0.02031111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372	0.007642857142857144	0.01065	0.012159999999999999	0.014137931034482762	0.015906250000000004	0.01722222222222223	0.018487179487179494	0.019214285714285722	0.018854166666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372	0.0068000000000000005	0.009636363636363637	0.01142857142857143	0.013000000000000005	0.014555555555555563	0.015625000000000007	0.01688372093023257	0.017478260869565228	0.01716981132075473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372	0.006222222222222223	0.00824	0.009593750000000003	0.011081081081081086	0.012463414634146347	0.013347826086956529	0.014400000000000008	0.014944444444444453	0.014645161290322591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372	0.005789473684210527	0.00777777777777778	0.009088235294117652	0.010384615384615391	0.011720930232558147	0.01256250000000001	0.013538461538461548	0.014228070175438607	0.013876923076923087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.04066666666666666	0.051500000000000004	0.06620000000000001	0.081	0.091	0.091	0.09725	0.098	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680	0.02875	0.036	0.047	0.05322222222222222	0.058199999999999995	0.06327272727272727	0.06483333333333333	0.0643076923076923	0.06266666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.025750000000000002	0.036	0.042499999999999996	0.04766666666666666	0.053099999999999994	0.05854545454545454	0.06133333333333332	0.061999999999999986	0.06139999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680	0.017333333333333336	0.024222222222222225	0.029545454545454545	0.03530769230769231	0.03878571428571429	0.04173333333333333	0.04535294117647058	0.04605555555555555	0.04605
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680	0.014444444444444446	0.017416666666666667	0.021399999999999995	0.024882352941176467	0.029421052631578945	0.03115	0.03295454545454546	0.03395833333333334	0.03433333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680	0.011399999999999999	0.015642857142857142	0.018705882352941173	0.021315789473684205	0.024047619047619043	0.026782608695652174	0.02838461538461539	0.029607142857142863	0.030133333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680	0.009363636363636364	0.0125625	0.015100000000000002	0.01804347826086957	0.020160000000000004	0.022428571428571437	0.02406451612903227	0.02487878787878789	0.025305555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680	0.008583333333333333	0.011578947368421053	0.01421739130434783	0.016269230769230772	0.017928571428571433	0.019838709677419363	0.02102941176470589	0.02245945945945947	0.02267500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680	0.007923076923076923	0.010550000000000002	0.012541666666666671	0.014607142857142862	0.016677419354838713	0.018382352941176478	0.01943243243243244	0.020538461538461547	0.0210232558139535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680	0.0065625	0.008624999999999999	0.010413793103448275	0.012441176470588237	0.01394594594594595	0.015175000000000004	0.016250000000000007	0.017191489361702134	0.017615384615384623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680	0.006058823529411764	0.008076923076923077	0.009937500000000002	0.011333333333333338	0.012775000000000005	0.01418181818181819	0.015125000000000008	0.01592156862745099	0.016178571428571438
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680	0.0056315789473684215	0.007379310344827587	0.00885294117647059	0.010525000000000003	0.011651162790697679	0.01282978723404256	0.013769230769230777	0.014642857142857152	0.014885245901639354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680	0.004727272727272728	0.006303030303030304	0.0076250000000000024	0.008804347826086962	0.010215686274509809	0.011127272727272734	0.01183333333333334	0.012584615384615392	0.012816901408450713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.043333333333333335	0.0545	0.06799999999999999	0.08800000000000001	0.08800000000000001	0.09999999999999999	0.103625	0.103625	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843	0.02825	0.035666666666666666	0.046	0.05488888888888889	0.0635	0.0635	0.06727272727272728	0.06733333333333334	0.06542857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.026600000000000002	0.03414285714285714	0.03875	0.04577777777777778	0.0536	0.06054545454545455	0.06241666666666667	0.06307692307692307	0.06066666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.016833333333333336	0.022444444444444447	0.027909090909090915	0.034769230769230774	0.03942857142857143	0.044533333333333334	0.047125	0.04735294117647059	0.045750000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843	0.012625	0.017833333333333333	0.02233333333333333	0.02664705882352941	0.029777777777777775	0.03347368421052631	0.035699999999999996	0.03681818181818181	0.035192307692307696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843	0.011333333333333332	0.015571428571428571	0.01858823529411765	0.02157894736842105	0.025285714285714283	0.02917391304347826	0.030708333333333327	0.031615384615384615	0.03066666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843	0.009727272727272727	0.013058823529411765	0.01547619047619048	0.018708333333333337	0.020000000000000004	0.022518518518518525	0.024344827586206905	0.026093750000000013	0.026057142857142872
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843	0.008916666666666666	0.011333333333333334	0.013956521739130437	0.016423076923076926	0.018571428571428572	0.020100000000000003	0.021787878787878794	0.023027777777777786	0.023256410256410266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843	0.00823076923076923	0.010333333333333335	0.012120000000000002	0.014344827586206898	0.01638709677419355	0.018500000000000003	0.019675675675675682	0.020875000000000008	0.021186046511627917
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843	0.006812499999999999	0.008458333333333333	0.010300000000000002	0.011882352941176474	0.013675675675675679	0.015175000000000004	0.016568181818181826	0.017617021276595753	0.01780392156862746
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843	0.006294117647058824	0.007961538461538463	0.009593750000000003	0.011459459459459463	0.012900000000000003	0.014232558139534888	0.015127659574468091	0.0159607843137255	0.016527272727272734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843	0.005611111111111111	0.007275862068965518	0.008685714285714288	0.010075000000000004	0.011681818181818187	0.012787234042553199	0.013745098039215694	0.01487500000000001	0.015083333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843	0.0048571428571428585	0.006060606060606062	0.007536585365853663	0.008829787234042558	0.010352941176470596	0.011418181818181826	0.011983050847457636	0.01284375000000001	0.01308695652173914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843	0.004608695652173915	0.005885714285714288	0.007093023255813957	0.008224489795918373	0.00957407407407408	0.010534482758620697	0.011285714285714295	0.011970588235294127	0.012351351351351361
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.03775	0.054400000000000004	0.07583333333333334	0.07583333333333334	0.09085714285714286	0.09085714285714286	0.0955	0.0961111111111111	0.0925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.021400000000000002	0.03214285714285715	0.039	0.050666666666666665	0.0573	0.060090909090909084	0.061416666666666654	0.06192307692307692	0.061200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.022833333333333334	0.032625	0.04133333333333333	0.0485	0.054	0.056666666666666664	0.05861538461538461	0.058714285714285705	0.057312499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.014499999999999999	0.023272727272727275	0.026166666666666668	0.033857142857142856	0.03746666666666667	0.03975	0.04141176470588235	0.04384210526315789	0.04352380952380953
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.010699999999999998	0.016928571428571428	0.020624999999999998	0.02472222222222222	0.027315789473684206	0.029952380952380946	0.03182608695652174	0.032920000000000005	0.03267857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.008499999999999999	0.013187499999999998	0.017368421052631578	0.020666666666666663	0.023565217391304346	0.0262	0.026961538461538464	0.02865517241379311	0.028531250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21	0.007857142857142858	0.012052631578947367	0.014363636363636367	0.017040000000000003	0.019370370370370375	0.021172413793103455	0.022870967741935495	0.024176470588235306	0.023973684210526328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21	0.007266666666666665	0.010523809523809524	0.012875000000000003	0.015178571428571434	0.017300000000000003	0.018812500000000006	0.02077142857142858	0.0216842105263158	0.021642857142857155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21	0.006750000000000001	0.009695652173913044	0.011851851851851855	0.013870967741935487	0.015242424242424247	0.01744444444444445	0.018789473684210533	0.019585365853658547	0.019717391304347836
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21	0.0053684210526315805	0.0077407407407407425	0.0097741935483871	0.01141666666666667	0.01292307692307693	0.014404761904761912	0.015644444444444454	0.016469387755102052	0.0164909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21	0.005100000000000002	0.006931034482758623	0.009000000000000003	0.010525000000000005	0.011976744186046518	0.013456521739130442	0.014469387755102049	0.015245283018867933	0.015322033898305094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21	0.004636363636363638	0.006281250000000002	0.00810810810810811	0.009395348837209307	0.010914893617021281	0.012160000000000006	0.013444444444444452	0.01386206896551725	0.013876923076923085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21	0.003923076923076924	0.00573684210526316	0.007093023255813956	0.008183673469387759	0.009685185185185189	0.010741379310344834	0.011580645161290329	0.012134328358208962	0.01216216216216217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21	0.003740740740740742	0.005125000000000003	0.006586956521739134	0.00775471698113208	0.008912280701754392	0.009901639344262301	0.010984848484848493	0.011295774647887332	0.01141772151898735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.03525	0.04359999999999999	0.05283333333333332	0.06642857142857142	0.07725	0.07725	0.08177777777777778	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.0216	0.02625	0.034100000000000005	0.04072727272727273	0.04541666666666667	0.047846153846153844	0.05086666666666666	0.05149999999999999	0.05138888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.0202	0.027333333333333334	0.0312	0.042583333333333334	0.042583333333333334	0.04778571428571428	0.048866666666666655	0.04976470588235294	0.04952631578947369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.014375	0.018545454545454546	0.022642857142857138	0.028437499999999998	0.03205882352941176	0.033944444444444444	0.03675	0.037954545454545456	0.038375000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.010100000000000001	0.013800000000000002	0.017578947368421055	0.021714285714285714	0.024045454545454547	0.025958333333333337	0.027269230769230775	0.028724137931034493	0.029000000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.00925	0.012117647058823526	0.015363636363636362	0.017041666666666667	0.02003846153846154	0.02239285714285715	0.023800000000000005	0.02515151515151516	0.025555555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.008499999999999999	0.011105263157894738	0.013458333333333338	0.01507407407407408	0.017033333333333338	0.019156250000000007	0.020588235294117657	0.021526315789473695	0.02204878048780489
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.007642857142857143	0.009681818181818182	0.01155555555555556	0.013354838709677425	0.01491176470588236	0.016722222222222232	0.018487179487179498	0.019095238095238106	0.019586956521739144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.0071333333333333335	0.008958333333333337	0.0106896551724138	0.012441176470588244	0.013837837837837846	0.015384615384615396	0.016928571428571442	0.017586956521739142	0.018100000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34	0.005777777777777779	0.007321428571428574	0.008852941176470593	0.010325000000000006	0.011477272727272735	0.01325531914893618	0.01424000000000001	0.014727272727272738	0.015116666666666678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.005263157894736843	0.006900000000000003	0.008351351351351356	0.009558139534883726	0.010659574468085114	0.012568627450980401	0.013296296296296306	0.013694915254237298	0.01414062500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34	0.004954545454545455	0.006090909090909094	0.007414634146341467	0.008562500000000006	0.009528301886792458	0.010857142857142866	0.011866666666666675	0.012318181818181827	0.012736111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34	0.004120000000000001	0.0052820512820512845	0.006312500000000003	0.007357142857142862	0.00840322580645162	0.009276923076923084	0.010214285714285723	0.010592105263157903	0.010843373493975912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34	0.003962962962962965	0.004975609756097564	0.006058823529411769	0.00696610169491526	0.007876923076923082	0.008956521739130441	0.00969863013698631	0.010025000000000008	0.01030681818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.03675	0.053000000000000005	0.06866666666666667	0.06866666666666667	0.08471428571428571	0.09125	0.09125	0.09588888888888888	0.09369999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.0208	0.03571428571428571	0.041374999999999995	0.04666666666666666	0.05129999999999999	0.05618181818181817	0.05949999999999999	0.061846153846153835	0.0612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.021833333333333333	0.033	0.03844444444444445	0.0432	0.04690909090909091	0.052083333333333336	0.056615384615384616	0.057999999999999996	0.057437499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.013625	0.022818181818181817	0.0255	0.031071428571428573	0.0355	0.037882352941176464	0.040444444444444436	0.04273684210526315	0.043142857142857136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.0104	0.016142857142857143	0.019374999999999996	0.022722222222222217	0.025699999999999994	0.028227272727272726	0.031	0.03230769230769231	0.03232142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.00925	0.013470588235294116	0.01652631578947368	0.019095238095238092	0.022624999999999996	0.02480769230769231	0.02660714285714286	0.027724137931034485	0.028375000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.007769230769230769	0.01095	0.013391304347826087	0.01673076923076923	0.019107142857142854	0.020366666666666665	0.022363636363636367	0.023371428571428578	0.02361538461538462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.007266666666666666	0.009363636363636364	0.011730769230769232	0.014517241379310344	0.01664516129032258	0.018647058823529416	0.019972222222222228	0.02087179487179488	0.020795454545454554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46	0.006750000000000001	0.008695652173913047	0.010931034482758627	0.013531250000000003	0.015529411764705887	0.016666666666666673	0.018435897435897443	0.0191904761904762	0.01921276595744682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46	0.0056315789473684215	0.007250000000000002	0.009428571428571432	0.01115789473684211	0.01307317073170732	0.014136363636363641	0.015404255319148942	0.016000000000000007	0.016000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46	0.005100000000000002	0.00686666666666667	0.008162162162162166	0.01014634146341464	0.011886363636363641	0.013000000000000006	0.014180000000000009	0.01487037037037038	0.0148032786885246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46	0.0045909090909090925	0.0061212121212121245	0.0074634146341463455	0.009111111111111117	0.010625000000000008	0.0116923076923077	0.01287500000000001	0.013566666666666677	0.013432835820895533
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46	0.003925925925925927	0.005179487179487182	0.006729166666666671	0.007923076923076929	0.009178571428571435	0.010116666666666673	0.011123076923076932	0.011637681159420299	0.011615384615384625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46	0.0037777777777777796	0.005000000000000003	0.006080000000000005	0.0074000000000000055	0.008762711864406785	0.00952380952380953	0.01052941176470589	0.010986301369863023	0.010963855421686755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.023500000000000004	0.032625	0.03866666666666666	0.0432	0.04863636363636364	0.05575	0.060384615384615384	0.06278571428571429	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.022333333333333334	0.03025	0.035777777777777776	0.0405	0.05175	0.05175	0.05753846153846154	0.060142857142857144	0.061266666666666664
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0165	0.020700000000000003	0.0265	0.031	0.0336	0.04158823529411765	0.04158823529411765	0.04461111111111111	0.04575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.012100000000000001	0.01553846153846154	0.021062499999999998	0.023277777777777772	0.027149999999999997	0.028952380952380945	0.033695652173913036	0.03454166666666666	0.03488461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.009454545454545455	0.013399999999999999	0.017	0.020238095238095236	0.02195652173913043	0.02524	0.02818518518518518	0.02907142857142857	0.030100000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.008538461538461538	0.01172222222222222	0.015545454545454541	0.017416666666666664	0.01959259259259259	0.021275862068965517	0.02345161290322581	0.025212121212121217	0.026028571428571436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.007214285714285714	0.010349999999999998	0.013333333333333329	0.015888888888888883	0.017599999999999998	0.01878125	0.02091428571428572	0.02186486486486487	0.022900000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.006625	0.009272727272727273	0.011884615384615386	0.014137931034482763	0.015781250000000007	0.017485714285714295	0.019157894736842117	0.02029268292682928	0.02097727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.005631578947368423	0.007769230769230772	0.010193548387096778	0.012171428571428576	0.013368421052631585	0.01483333333333334	0.015909090909090918	0.017145833333333343	0.01778431372549021
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.00525	0.007178571428571431	0.009500000000000003	0.011131578947368426	0.01271428571428572	0.013577777777777784	0.014729166666666675	0.015653846153846164	0.016381818181818192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73	0.004636363636363638	0.00648387096774194	0.008297297297297302	0.010095238095238102	0.011282608695652181	0.012280000000000008	0.013518518518518529	0.014052631578947379	0.01485483870967743
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73	0.004000000000000002	0.005638888888888892	0.0072558139534883775	0.008666666666666673	0.009716981132075479	0.01072413793103449	0.011661290322580654	0.012272727272727282	0.012943661971830996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73	0.0037777777777777796	0.005342105263157898	0.006777777777777783	0.008020000000000006	0.009267857142857149	0.010131147540983614	0.010938461538461546	0.011628571428571438	0.012162162162162172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.0256	0.03628571428571429	0.04025	0.045111111111111116	0.052500000000000005	0.05718181818181818	0.06075	0.0623076923076923	0.06146666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.0246	0.03414285714285714	0.03875	0.0505	0.0505	0.05572727272727273	0.05958333333333333	0.06135714285714285	0.06106666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.015714285714285712	0.0248	0.027727272727272725	0.030999999999999996	0.036866666666666666	0.040062499999999994	0.04258823529411764	0.04426315789473684	0.04476190476190476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.011666666666666667	0.018692307692307692	0.021799999999999996	0.024722222222222222	0.026894736842105263	0.03061904761904762	0.03195454545454546	0.03366666666666667	0.03414814814814816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.010272727272727274	0.015000000000000001	0.01835294117647059	0.02055	0.023304347826086952	0.02596	0.02707692307692308	0.028642857142857147	0.029387096774193558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.007769230769230769	0.012833333333333332	0.015619047619047623	0.017750000000000005	0.019666666666666673	0.021566666666666675	0.02264516129032259	0.024242424242424253	0.024972972972972986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79	0.007214285714285715	0.01085	0.013608695652173913	0.015692307692307693	0.017689655172413794	0.019272727272727275	0.020228571428571433	0.02194736842105264	0.022536585365853668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79	0.006750000000000001	0.009181818181818182	0.012615384615384615	0.014482758620689656	0.016062500000000004	0.017277777777777784	0.018641025641025648	0.019976190476190488	0.02050000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79	0.005631578947368423	0.007884615384615386	0.010366666666666668	0.01205882352941177	0.013736842105263164	0.014476190476190485	0.015282608695652183	0.01673469387755103	0.01726415094339624
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79	0.00525	0.007172413793103451	0.009484848484848487	0.011162162162162165	0.012463414634146347	0.013347826086956529	0.014260000000000009	0.01550000000000001	0.016035087719298256
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79	0.004761904761904763	0.006483870967741938	0.008638888888888892	0.010000000000000005	0.011355555555555561	0.012140000000000007	0.013109090909090917	0.013896551724137939	0.014645161290322591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79	0.0039615384615384625	0.005833333333333337	0.007390243902439029	0.008765957446808517	0.009730769230769237	0.010413793103448284	0.011343750000000008	0.012134328358208964	0.01250000000000001
