ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	364	0.261	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.07250000000000001	0.079	0.12125	0.12125	0.1546	0.1546	0.1546	0.1565	0.1565
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.028	0.03414285714285715	0.037500000000000006	0.05011111111111112	0.06380000000000001	0.06380000000000001	0.07618181818181818	0.07618181818181818	0.08083333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.01685714285714286	0.019363636363636364	0.023769230769230768	0.0308	0.036250000000000004	0.04294117647058824	0.04294117647058824	0.0478888888888889	0.05026315789473684
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.009272727272727273	0.012411764705882353	0.0165	0.019363636363636364	0.022173913043478263	0.027479999999999997	0.03046153846153846	0.03314814814814814	0.03435714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.006500000000000002	0.009043478260869566	0.012222222222222225	0.013896551724137934	0.016322580645161296	0.019333333333333338	0.02105882352941177	0.022942857142857143	0.025648648648648652
Network_p=0.1	ws	0.1	0.206	364	0.0050500000000000015	0.007333333333333335	0.009058823529411768	0.011447368421052635	0.013200000000000003	0.015071428571428578	0.017181818181818187	0.01855555555555556	0.020255319148936173
Network_p=0.1	ws	0.1	0.23866666666666664	364	0.004200000000000002	0.005722222222222226	0.007500000000000004	0.009021739130434787	0.0109795918367347	0.012156862745098045	0.013452830188679253	0.015309090909090918	0.016508771929824573
Network_p=0.1	ws	0.1	0.2713333333333333	364									
Network_p=0.1	ws	0.1	0.304	364	0.002970588235294119	0.004060000000000003	0.005457627118644072	0.006265625000000005	0.00769117647058824	0.0085774647887324	0.009675675675675682	0.010657894736842113	0.011538461538461548
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.2455	0.2455	0.2455	0.2455	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.063	0.07766666666666666	0.11374999999999999	0.11374999999999999	0.14179999999999998	0.14179999999999998	0.14179999999999998	0.15566666666666665	0.15566666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.0246	0.030857142857142857	0.04111111111111111	0.0509	0.0509	0.06372727272727273	0.06372727272727273	0.07516666666666667	0.07516666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.01475	0.019416666666666665	0.024357142857142855	0.027466666666666664	0.0313125	0.03652941176470588	0.042055555555555554	0.047315789473684214	0.04955
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.009363636363636364	0.013117647058823529	0.017249999999999998	0.019818181818181815	0.02204347826086956	0.027479999999999994	0.030999999999999993	0.030999999999999993	0.03414814814814814
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.006687500000000002	0.009130434782608698	0.012000000000000002	0.013862068965517243	0.0174375	0.01857575757575758	0.022971428571428573	0.022971428571428573	0.026135135135135136
Network_p=0.1	ws	0.1	0.206	384	0.005000000000000002	0.0073103448275862095	0.008970588235294123	0.01086486486486487	0.012825000000000008	0.014547619047619057	0.016704545454545465	0.018466666666666676	0.019978260869565227
Network_p=0.1	ws	0.1	0.23866666666666664	384	0.004120000000000002	0.005857142857142861	0.007309523809523814	0.008934782608695659	0.010469387755102047	0.012134615384615393	0.013907407407407415	0.01498181818181819	0.016877192982456147
Network_p=0.1	ws	0.1	0.2713333333333333	384	0.003400000000000002	0.004880952380952384	0.006098039215686279	0.007410714285714291	0.008542372881355937	0.009822580645161297	0.011400000000000009	0.01215151515151516	0.013632352941176477
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.266	0.266	0.266	0.266	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.09600000000000002	0.13725	0.13725	0.13725	0.1666	0.1666	0.1666	0.16183333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.03025	0.03383333333333333	0.0465	0.05766666666666667	0.05766666666666667	0.0737	0.0737	0.08281818181818182	0.08281818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	390	0.017	0.021400000000000002	0.025416666666666667	0.03142857142857143	0.03673333333333333	0.043375000000000004	0.048058823529411765	0.048058823529411765	0.05255555555555556
Network_p=0.1	ws	0.1	0.14066666666666666	390	0.009545454545454546	0.014062499999999999	0.01683333333333333	0.020099999999999996	0.024590909090909087	0.027521739130434777	0.030499999999999996	0.03303999999999999	0.03542307692307692
Network_p=0.1	ws	0.1	0.17333333333333334	390	0.006500000000000001	0.01018181818181818	0.012880000000000003	0.01567857142857143	0.018333333333333333	0.019709677419354837	0.022878787878787877	0.024588235294117643	0.025999999999999995
Network_p=0.1	ws	0.1	0.206	390	0.004809523809523812	0.007321428571428572	0.009593750000000002	0.011583333333333338	0.013820512820512824	0.016048780487804882	0.017071428571428574	0.019159090909090914	0.02052173913043479
Network_p=0.1	ws	0.1	0.23866666666666664	390									
Network_p=0.1	ws	0.1	0.2713333333333333	390									
Network_p=0.1	ws	0.1	0.304	390									
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.07150000000000001	0.081	0.10775000000000001	0.10775000000000001	0.13740000000000002	0.13740000000000002	0.15233333333333335	0.15233333333333335	0.15233333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.029200000000000004	0.03471428571428571	0.039875	0.04988888888888889	0.0636	0.0636	0.07809090909090909	0.07809090909090909	0.08233333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	410	0.014714285714285716	0.02009090909090909	0.024692307692307694	0.03353333333333333	0.03353333333333333	0.038625	0.046	0.050166666666666665	0.050166666666666665
Network_p=0.1	ws	0.1	0.14066666666666666	410	0.009333333333333334	0.012588235294117647	0.017349999999999997	0.019285714285714285	0.023739130434782606	0.02658333333333333	0.030119999999999994	0.03315384615384615	0.03451851851851852
Network_p=0.1	ws	0.1	0.17333333333333334	410	0.006176470588235295	0.008958333333333334	0.011370370370370373	0.015033333333333334	0.016709677419354838	0.01957575757575758	0.021764705882352943	0.02362857142857143	0.025083333333333332
Network_p=0.1	ws	0.1	0.206	410	0.004904761904761907	0.006966666666666671	0.00908571428571429	0.011000000000000005	0.012820512820512824	0.015000000000000005	0.01751162790697675	0.018636363636363642	0.020152173913043483
Network_p=0.1	ws	0.1	0.23866666666666664	410	0.004080000000000003	0.005555555555555559	0.0073953488372093075	0.008978260869565224	0.010897959183673474	0.01241176470588236	0.014339622641509443	0.014944444444444453	0.016142857142857153
Network_p=0.1	ws	0.1	0.2713333333333333	410	0.003400000000000002	0.004681818181818185	0.0060000000000000045	0.007509090909090914	0.008862068965517245	0.010344262295081973	0.011809523809523817	0.012953846153846161	0.013671641791044785
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.2665	0.2665	0.2665	0.2665	0.2665	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.0655	0.08566666666666667	0.12925	0.12925	0.12925	0.1514	0.1514	0.16	0.16
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.021599999999999998	0.02871428571428571	0.04144444444444444	0.052599999999999994	0.052599999999999994	0.06754545454545453	0.06754545454545453	0.07691666666666665	0.07691666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.012333333333333333	0.018615384615384614	0.02157142857142857	0.02825	0.032411764705882355	0.03688888888888889	0.043631578947368424	0.043631578947368424	0.048100000000000004
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.008916666666666665	0.011444444444444443	0.015099999999999997	0.01927272727272727	0.023499999999999997	0.026079999999999996	0.029307692307692305	0.032111111111111104	0.03385714285714285
Network_p=0.1	ws	0.1	0.17333333333333334	419	0.006875	0.008720000000000002	0.01225	0.0146	0.017	0.01890909090909091	0.022114285714285715	0.023916666666666666	0.025
Network_p=0.1	ws	0.1	0.206	419	0.005000000000000003	0.006625000000000004	0.008628571428571432	0.010947368421052633	0.012625	0.014928571428571428	0.017068181818181816	0.017866666666666666	0.01978723404255319
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419	0.0034482758620689676	0.004533333333333337	0.006153846153846158	0.007309090909090914	0.008949152542372888	0.010147540983606564	0.01138095238095239	0.012307692307692316	0.013647058823529422
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.07050000000000001	0.07933333333333334	0.1135	0.1135	0.14140000000000003	0.14140000000000003	0.14140000000000003	0.155	0.155
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.0252	0.03085714285714286	0.045222222222222226	0.045222222222222226	0.0583	0.07290909090909091	0.07290909090909091	0.07290909090909091	0.08016666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	423	0.0123	0.017769230769230766	0.025666666666666667	0.0296875	0.03458823529411764	0.03966666666666666	0.03966666666666666	0.043894736842105264	0.0467
Network_p=0.1	ws	0.1	0.14066666666666666	423	0.008	0.01238888888888889	0.01595	0.020363636363636365	0.023043478260869565	0.026	0.02836	0.031999999999999994	0.03371428571428571
Network_p=0.1	ws	0.1	0.17333333333333334	423	0.005555555555555558	0.008791666666666666	0.012185185185185184	0.01472413793103448	0.017645161290322578	0.01921875	0.02188235294117647	0.023	0.025135135135135135
Network_p=0.1	ws	0.1	0.206	423	0.004681818181818184	0.0069655172413793124	0.009794117647058826	0.011583333333333334	0.013210526315789473	0.015325	0.017071428571428574	0.018840909090909096	0.02019565217391305
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423									
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.324	0.324	0.324	0.324	0.324
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.0585	0.0975	0.0975	0.124	0.124	0.124	0.14716666666666667	0.14716666666666667	0.142
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.022000000000000002	0.0295	0.039	0.0524	0.0524	0.06572727272727273	0.06572727272727273	0.07491666666666667	0.0756923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	425	0.012888888888888889	0.015846153846153847	0.02206666666666667	0.026437500000000003	0.030705882352941177	0.035833333333333335	0.040578947368421055	0.0443	0.04619047619047619
Network_p=0.1	ws	0.1	0.14066666666666666	425	0.008499999999999999	0.011277777777777779	0.015428571428571429	0.018521739130434783	0.021125	0.026038461538461535	0.02848148148148148	0.030571428571428565	0.03210344827586206
Network_p=0.1	ws	0.1	0.17333333333333334	425	0.0063750000000000005	0.00882608695652174	0.01114814814814815	0.013833333333333333	0.017187499999999998	0.018787878787878784	0.021257142857142856	0.022444444444444447	0.024657894736842108
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425	0.003517241379310347	0.004857142857142861	0.006320000000000004	0.007272727272727278	0.00901724137931035	0.010266666666666672	0.011317460317460323	0.012515151515151523	0.01362318840579711
Network_p=0.1	ws	0.1	0.304	425	0.0029705882352941194	0.004180000000000003	0.005406779661016953	0.006338461538461543	0.00755882352941177	0.00901408450704226	0.00966216216216217	0.010519480519480527	0.011325000000000009
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.2185	0.2185	0.2185	0.2185	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.0585	0.07100000000000001	0.09825	0.1234	0.1234	0.1234	0.14066666666666666	0.14066666666666666	0.1412857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.026250000000000002	0.030571428571428576	0.04622222222222223	0.04622222222222223	0.059899999999999995	0.07136363636363635	0.07136363636363635	0.07816666666666666	0.07816666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	448	0.016142857142857146	0.018454545454545453	0.02642857142857143	0.03266666666666666	0.040625	0.040625	0.046764705882352944	0.04933333333333333	0.05042105263157894
Network_p=0.1	ws	0.1	0.14066666666666666	448	0.009727272727272727	0.012235294117647058	0.0152	0.021545454545454545	0.02582608695652174	0.029249999999999998	0.029249999999999998	0.03403846153846153	0.035148148148148144
Network_p=0.1	ws	0.1	0.17333333333333334	448	0.006875000000000002	0.009173913043478265	0.011740740740740743	0.015241379310344829	0.0177	0.020129032258064516	0.02203125	0.02529411764705882	0.02597142857142857
Network_p=0.1	ws	0.1	0.206	448	0.005250000000000002	0.007142857142857145	0.008970588235294123	0.011972972972972977	0.013315789473684213	0.016275	0.017487804878048782	0.01976744186046512	0.020568181818181822
Network_p=0.1	ws	0.1	0.23866666666666664	448	0.004434782608695655	0.0060000000000000045	0.007390243902439029	0.009622222222222226	0.011361702127659577	0.013326530612244904	0.014320000000000005	0.015923076923076925	0.017018518518518523
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448	0.0030606060606060623	0.00429166666666667	0.005293103448275866	0.006492063492063497	0.0076666666666666715	0.009318840579710152	0.01040845070422536	0.011260273972602748	0.012144736842105272
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.238	0.238	0.238	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.11	0.08700000000000001	0.11825	0.11825	0.1336	0.1336	0.149	0.149	0.14285714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.02525	0.03428571428571429	0.038625	0.04666666666666666	0.056299999999999996	0.06909090909090909	0.06909090909090909	0.07608333333333334	0.07608333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.012749999999999997	0.0195	0.02557142857142857	0.02973333333333333	0.033812499999999995	0.039705882352941174	0.04533333333333333	0.04533333333333333	0.04842105263157894
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.009083333333333334	0.012705882352941174	0.017599999999999998	0.020095238095238093	0.02543478260869565	0.028458333333333332	0.03172	0.034230769230769224	0.035370370370370365
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.0066875	0.009272727272727273	0.012777777777777777	0.01432142857142857	0.017333333333333333	0.019548387096774193	0.023606060606060603	0.025588235294117644	0.02634285714285714
Network_p=0.1	ws	0.1	0.206	453	0.005142857142857144	0.007392857142857144	0.009500000000000001	0.012324324324324325	0.013631578947368422	0.0163	0.0174390243902439	0.01981395348837209	0.020772727272727273
Network_p=0.1	ws	0.1	0.23866666666666664	453	0.004076923076923079	0.0059714285714285754	0.007463414634146346	0.009622222222222226	0.011170212765957453	0.013102040816326538	0.014647058823529421	0.015557692307692316	0.0170925925925926
Network_p=0.1	ws	0.1	0.2713333333333333	453	0.0034193548387096797	0.004975609756097564	0.00628571428571429	0.007641509433962269	0.00910714285714286	0.010500000000000006	0.011800000000000007	0.013492063492063501	0.014140625000000009
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.122	0.122	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.22225	0.22225	0.22225	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.063	0.0625	0.07039999999999999	0.0755	0.08399999999999999	0.09175	0.09175	0.09788888888888889	0.09490000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.018666666666666668	0.024777777777777777	0.03	0.03469230769230769	0.04028571428571428	0.045	0.04731249999999999	0.04870588235294117	0.049631578947368415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.012624999999999999	0.01335294117647059	0.015650000000000004	0.018000000000000006	0.021080000000000005	0.023153846153846157	0.025928571428571433	0.027500000000000007	0.028375000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.007857142857142858	0.008875000000000003	0.010931034482758627	0.012636363636363643	0.014805555555555563	0.016500000000000008	0.01792500000000001	0.019232558139534894	0.02006521739130436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.005894736842105265	0.006933333333333337	0.008486486486486493	0.009666666666666674	0.011106382978723411	0.012320000000000008	0.01350943396226416	0.014446428571428582	0.015233333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.004545454545454548	0.005675675675675679	0.006711111111111116	0.007862745098039222	0.008948275862068972	0.009983870967741943	0.010984848484848493	0.011700000000000009	0.012324324324324334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.004040000000000003	0.004750000000000003	0.0056666666666666705	0.0065737704918032835	0.007347826086956527	0.008240000000000006	0.008987500000000006	0.009547619047619055	0.010100000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.0034827586206896575	0.003960784313725493	0.0048387096774193585	0.00566197183098592	0.006250000000000004	0.006896551724137936	0.007563829787234048	0.008131313131313137	0.00851886792452831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.003000000000000002	0.0034237288135593245	0.004178082191780825	0.0048915662650602446	0.005387096774193552	0.005980198019801985	0.0064814814814814865	0.006973913043478266	0.007338709677419361
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.0026315789473684227	0.0030000000000000022	0.0036385542168674723	0.0042872340425531945	0.004738317757009349	0.005293103448275866	0.00569105691056911	0.006114503816793898	0.006387323943661977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62	0.0024523809523809537	0.0026933333333333353	0.0032608695652173937	0.003838095238095241	0.004210084033613448	0.004705426356589151	0.0051449275362318875	0.0054625850340136095	0.005715189873417726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.0935	0.165	0.165	0.165	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.0515	0.050499999999999996	0.05633333333333334	0.0642857142857143	0.0775	0.0775	0.08455555555555555	0.0863	0.08627272727272726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.028249999999999997	0.026499999999999996	0.03009090909090909	0.034249999999999996	0.03892307692307692	0.044	0.047799999999999995	0.050062499999999996	0.0515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.02	0.018818181818181814	0.01941176470588235	0.021799999999999996	0.023999999999999997	0.026624999999999996	0.029039999999999996	0.03	0.03120689655172414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.011444444444444443	0.012875000000000001	0.013347826086956527	0.01446428571428572	0.016468750000000008	0.018342857142857154	0.019216216216216227	0.02002500000000001	0.020545454545454558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850	0.0077692307692307705	0.009173913043478265	0.010000000000000005	0.010842105263157901	0.012255813953488381	0.013195652173913053	0.014080000000000011	0.01460000000000001	0.015283333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850	0.006000000000000002	0.007178571428571432	0.00810526315789474	0.008760869565217396	0.009584905660377365	0.010551724137931042	0.011253968253968263	0.011652173913043486	0.012283783783783793
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850	0.004809523809523812	0.006000000000000004	0.006666666666666671	0.0073035714285714344	0.007890625000000005	0.0085774647887324	0.009207792207792215	0.009761904761904769	0.010213483146067424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850	0.004000000000000002	0.004926829268292686	0.005648148148148152	0.006153846153846158	0.006760000000000005	0.007273809523809529	0.0077142857142857195	0.008131313131313137	0.008609523809523817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850	0.0034666666666666682	0.004166666666666669	0.004870967741935487	0.0053333333333333375	0.005850574712643682	0.006268041237113406	0.006745283018867929	0.007078947368421058	0.007504132231404965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850	0.0030571428571428585	0.0037142857142857164	0.00426760563380282	0.00468604651162791	0.005111111111111115	0.005490909090909095	0.0058500000000000045	0.0062093023255814	0.006576642335766428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.07450000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19560000000000002	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.042666666666666665	0.043	0.05085714285714286	0.06575	0.06575	0.07900000000000001	0.07900000000000001	0.08480000000000001	0.08518181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.018166666666666668	0.0212	0.024692307692307687	0.031066666666666666	0.037125	0.04111764705882353	0.04344444444444444	0.04526315789473684	0.0465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.011000000000000001	0.013466666666666663	0.015047619047619048	0.01796	0.019769230769230768	0.02332142857142857	0.024689655172413793	0.026290322580645162	0.027969696969696974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74	0.007857142857142858	0.010190476190476194	0.01096428571428572	0.012352941176470596	0.014378378378378388	0.016512820512820523	0.0178048780487805	0.019046511627906992	0.02006666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74	0.005611111111111113	0.007846153846153848	0.00871428571428572	0.009545454545454551	0.010791666666666673	0.012450980392156872	0.013245283018867935	0.014321428571428582	0.015483333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74	0.004681818181818184	0.006303030303030307	0.007023255813953493	0.007500000000000006	0.008750000000000006	0.009746031746031752	0.01071212121212122	0.011657142857142866	0.012356164383561654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74	0.003961538461538464	0.005125000000000004	0.005826923076923081	0.006166666666666671	0.007013698630136991	0.007922077922077927	0.008913580246913588	0.009600000000000008	0.010168539325842704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74	0.003366666666666669	0.004340425531914897	0.004967213114754102	0.005285714285714289	0.0058941176470588275	0.006703296703296708	0.0074421052631579	0.008150000000000006	0.008575471698113214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.10350000000000001	0.10350000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.1942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.052	0.0498	0.05516666666666667	0.05814285714285715	0.06575	0.07777777777777778	0.0817	0.0817	0.08272727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.015000000000000001	0.017833333333333333	0.02157142857142857	0.0284375	0.03111764705882353	0.034444444444444444	0.03821052631578947	0.04145	0.043238095238095235
