ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	453	0.0006666666666666671	0.0005747126436781613	0.0005758157389635321	0.0005813953488372097	0.0006418485237483958	0.0007332521315468946	0.0008141695702671318	0.0009039548022598876	0.0009890109890109897
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.054	0.0492	0.051666666666666666	0.05775	0.060444444444444446	0.0654	0.07018181818181818	0.07233333333333333	0.07115384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.021	0.015642857142857146	0.01621052631578948	0.017541666666666674	0.01796428571428572	0.018787878787878798	0.019555555555555566	0.02050000000000001	0.020222222222222235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.004208333333333336	0.0035892857142857163	0.003753086419753089	0.004102040816326534	0.004513513513513517	0.004959016393442627	0.005315789473684215	0.005633802816901413	0.00577564102564103
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.002272727272727274	0.002222222222222224	0.0022631578947368437	0.0024096385542168694	0.0025794871794871813	0.002756880733944956	0.0029170124481327823	0.0030961538461538483	0.003114186851211075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.0011494252873563225	0.0009803921568627457	0.0009584664536741221	0.000943396226415095	0.000934579439252337	0.0009375975039001567	0.0009395973154362423	0.000939038686987105	0.0009375000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.0009259259259259265	0.0007730769230769236	0.0007462686567164185	0.0007366482504604057	0.0007288629737609335	0.0007290400972053468	0.0007299270072992706		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.0007407407407407412	0.0006300940438871478	0.0006060606060606065	0.0005934718100890212	0.0005896226415094344				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.0006211180124223606	0.0005235602094240841	0.000501672240802676	0.0004920049200492009					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.0005128205128205131	0.00043763676148796533							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.00043103448275862095	0.0003681318681318684							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.00035714285714285736	0.00030674846625766895							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62	0.0002873563218390806								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.039	0.03933333333333334	0.042125	0.04533333333333334	0.051500000000000004	0.05672727272727273	0.06175	0.06307692307692307	0.06373333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.015571428571428571	0.012687500000000004	0.012958333333333337	0.013000000000000006	0.014108108108108114	0.01495121951219513	0.01640909090909092	0.017127659574468095	0.017921568627450993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.00735714285714286	0.005742857142857147	0.005428571428571433	0.005652777777777782	0.006083333333333337	0.006462365591397854	0.00657009345794393	0.0064838709677419405	0.006725925925925931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.0036428571428571447	0.0035087719298245636	0.0034318181818181843	0.003482758620689658	0.0037259259259259285	0.0037687500000000026	0.0038043478260869593	0.0036866359447004634	0.003871244635193136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.0011627906976744192	0.0011695906432748547	0.001303030303030304	0.00138888888888889	0.0015120481927710853	0.0015489690721649494	0.0015873015873015884	0.0015286259541984744	0.0014400000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850	0.0009090909090909096	0.0008333333333333339	0.000952380952380953	0.0010256410256410265	0.001103296703296704	0.0011404174573055037	0.0011764705882352949	0.0011267605633802826	0.0010688836104513072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850	0.0007462686567164184	0.0006309148264984232	0.0005940594059405945	0.0005940740740740746	0.000588928150765607				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850	0.0006172839506172844	0.0005235602094240841	0.0004966887417218546	0.0004914004914004918					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850	0.0005263157894736845	0.0004385964912280705	0.0004149377593360999	0.00041237113402061885					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850	0.00043290043290043317	0.00036900369003690063	0.0003488372093023258						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850	0.0003584229390681006								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.03733333333333333	0.03357142857142857	0.03588888888888889	0.0406	0.049727272727272724	0.056916666666666664	0.061692307692307685	0.061692307692307685	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.014857142857142859	0.010150000000000005	0.010366666666666672	0.011166666666666674	0.012926829268292691	0.014386363636363647	0.01565217391304349	0.016708333333333346	0.01701851851851853
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.003777777777777779	0.004166666666666669	0.0042857142857142885	0.004417582417582421	0.005068627450980395	0.005583333333333337	0.006104347826086961	0.006606557377049185	0.006863636363636369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.001562500000000001	0.0021041666666666682	0.0023307692307692326	0.0023668639053254456	0.0025824742268041254	0.0028904761904761924	0.003123893805309737	0.0033278008298755213	0.00354901960784314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74	0.001136363636363637	0.000985221674876848	0.0009463722397476347	0.0009347319347319355	0.0009259259259259265	0.0009260400616332826	0.0009296148738379821	0.0009334889148191372	0.0009345794392523371
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74	0.0009099099099099104	0.0007692307692307698	0.0007413793103448281	0.0007272727272727278	0.0007215007215007219	0.0007232250300842364	0.0007231404958677691		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74	0.0007299270072992706	0.0006269592476489033	0.0006044176706827314	0.0005908419497784348	0.000587338804220399				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74	0.0006060606060606064	0.0005208333333333338	0.0005024958402662233	0.0004889975550122253					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74	0.0005050505050505054	0.0004347826086956525	0.0004178272980501396	0.00040941658137154586					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.03866666666666666	0.03742857142857143	0.039625	0.0443	0.04772727272727273	0.055	0.05984615384615385	0.061142857142857145	0.060733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.017166666666666667	0.008782608695652177	0.010233333333333339	0.011222222222222229	0.01238095238095239	0.013444444444444453	0.014916666666666677	0.016039215686274522	0.016672727272727287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.002702702702702704	0.0030454545454545474	0.0032258064516129054	0.0036126126126126154	0.004098360655737708	0.0046488549618320645	0.00515328467153285	0.0055448275862069	0.005715189873417726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160	0.0016949152542372892	0.0016475409836065587	0.0018181818181818195	0.001995024875621892	0.0022714932126696847	0.002542016806722691	0.0027896825396825416	0.0029962546816479424	0.00309246575342466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160	0.0012500000000000007	0.0010101010101010108	0.0009495268138801268	0.0009345794392523371	0.0009259259259259265	0.0009217791411042951	0.0009222661396574447	0.0009389671361502355	0.0009879385964912289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160	0.0009900990099009908	0.0007905138339920955	0.0007462686567164185	0.0007330895795246807	0.0007256894049346884	0.0007211538461538466	0.0007211934156378606		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160	0.0007751937984496128	0.0006369426751592362	0.0006036217303822942	0.0005923190546528808	0.0005894117647058828				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160	0.0006329113924050636	0.0005263157894736846	0.0005000000000000003	0.0004920049200492009					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160	0.0005263157894736845	0.0004415011037527597	0.00041958041958041985	0.0004119464469618953					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160	0.00044247787610619496	0.00037313432835820923	0.0003546099290780144						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160	0.0003713235294117649								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.03833333333333333	0.03683333333333333	0.04585714285714285	0.052	0.0566	0.06272727272727273	0.06724999999999999	0.06724999999999999	0.06799999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.016833333333333332	0.01136842105263158	0.012833333333333337	0.015000000000000005	0.016125000000000007	0.016972222222222232	0.01752500000000001	0.018444444444444454	0.01838775510204083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.0033548387096774216	0.003654545454545457	0.004013157894736845	0.004301075268817208	0.004638888888888892	0.005161016949152546	0.005563492063492067	0.005977777777777782	0.0062569444444444495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365	0.001515151515151516	0.0018518518518518532	0.002202898550724639	0.002424242424242426	0.0025685279187817275	0.002757990867579911	0.0029661016949152565	0.0031529411764705906	0.0032727272727272752
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365	0.0011494252873563225	0.0009663461538461545	0.0009259259259259266	0.0009090909090909097	0.0009074410163339389	0.0009077155824508327	0.0009102730819245781	0.0009165714285714292	0.000945378151260505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365	0.0009090909090909096	0.0007662835249042151	0.0007317073170731713	0.0007186379928315417	0.0007153075822603724	0.0007134363852556486	0.0007135575942915398		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365	0.0007299270072992706	0.0006211180124223607	0.0005952380952380956	0.0005813953488372097	0.0005773672055427256				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365	0.0006060606060606064	0.0005154639175257735	0.0004918032786885249	0.0004836759371221285					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365	0.0005025125628140706	0.0004329004329004332	0.0004137931034482762	0.00040609137055837595					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365	0.000420168067226891	0.00036429872495446293	0.00035005834305717646						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.037666666666666675	0.036333333333333336	0.045125	0.048	0.0539	0.05872727272727273	0.06333333333333334	0.06676923076923078	0.06685714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.015285714285714286	0.010684210526315793	0.012280000000000004	0.014200000000000008	0.014970588235294124	0.016157894736842114	0.017097560975609764	0.017652173913043488	0.01848000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368	0.0021276595744680864	0.0018348623853211023	0.0021048951048951063	0.002493827160493829	0.002830508474576273	0.003168421052631581	0.0033684210526315813	0.0036712328767123316	0.0038879310344827616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368	0.0014925373134328367	0.0012738853503184724	0.0013452914798206287	0.0015247148288973396	0.001731034482758622	0.001829268292682928	0.0019718309859154946	0.002162162162162164	0.00231794871794872
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368	0.001136363636363637	0.0009615384615384622	0.0009204892966360863	0.0009049773755656115	0.0009025270758122749	0.0009063444108761336	0.0009259259259259266	0.000927083333333334	0.0009526315789473691
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368	0.0009009009009009015	0.0007633587786259547	0.0007281553398058258	0.0007142857142857148	0.0007102272727272732	0.0007100591715976336	0.0007226804123711346		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368	0.0007246376811594207	0.0006172839506172844	0.0005917159763313614	0.0005822416302765653	0.0005760368663594474				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368	0.0006024096385542172	0.0005128205128205133	0.0004918032786885249	0.00048192771084337385					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368	0.0005000000000000003	0.000431034482758621	0.0004143646408839782	0.00040650406504065073					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368	0.000420168067226891	0.0003636363636363639	0.0003508771929824564						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.036666666666666674	0.03557142857142857	0.038	0.041299999999999996	0.04758333333333333	0.05338461538461538	0.055428571428571424	0.05713333333333333	0.057249999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598	0.014571428571428572	0.010300000000000005	0.01051724137931035	0.011111111111111118	0.012023809523809532	0.01325531914893618	0.014160000000000011	0.014925925925925938	0.015254237288135604
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598	0.004120000000000001	0.004444444444444447	0.004081081081081084	0.00414432989690722	0.004614678899082572	0.0050916666666666706	0.005278195488721808	0.005568493150684936	0.005806451612903231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598	0.0016949152542372892	0.002150537634408604	0.002220588235294119	0.002291428571428573	0.002455882352941178	0.0027454545454545475	0.0029456066945606715	0.0031000000000000025	0.0031754385964912306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598	0.001136363636363637	0.0010000000000000007	0.0009495268138801268	0.0009280742459396758	0.0009159049360146259	0.0009160305343511457	0.000921052631578948	0.0009302325581395356	0.0009326424870466329
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598	0.0009099099099099104	0.0007843137254901967	0.0007462686567164185	0.0007259528130671511	0.0007208633093525185	0.0007185628742514975	0.0007204522096608433		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598	0.0007299270072992706	0.0006401273885350324	0.0006048387096774198	0.000591445427728614	0.0005845974329054846				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598	0.0006024096385542172	0.0005263157894736846	0.0005000000000000003	0.0004889975550122253					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598	0.0005050505050505054	0.0004395604395604399	0.00042075736325385723	0.0004106776180698155					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598	0.0004237288135593223	0.0003703703703703706							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598	0.00035211267605633826	0.0003095975232198145							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.03933333333333333	0.043199999999999995	0.05257142857142856	0.05449999999999999	0.05622222222222222	0.06454545454545454	0.06454545454545454	0.06891666666666667	0.071
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708	0.016999999999999998	0.013600000000000003	0.014333333333333339	0.015500000000000007	0.016666666666666673	0.017647058823529422	0.01830769230769232	0.01888372093023257	0.019510638297872352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.002487804878048782	0.003140625000000002	0.0035882352941176495	0.004010000000000003	0.004442477876106197	0.0048387096774193585	0.005253731343283586	0.0056830985915493	0.005934210526315794
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708	0.0015538461538461548	0.0016611570247933897	0.002006622516556293	0.0022513966480446944	0.0025252525252525268	0.0027741935483870986	0.003021551724137933	0.003238866396761136	0.0034000000000000024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708	0.0011764705882352949	0.0009708737864077677	0.0009261538461538468	0.0009174311926605512	0.0009277777777777783	0.0009273570324574968	0.000924702774108323	0.0009456906729634009	0.000945378151260505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708	0.000917431192660551	0.0007662835249042151	0.0007263922518159811	0.0007186379928315417	0.0007225433526011566	0.00072202166064982	0.0007201646090534984		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708	0.0007462686567164184	0.0006230529595015581	0.0005928853754940715	0.0005862573099415209	0.0005861664712778433				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708	0.0006172839506172844	0.0005207253886010366	0.0004934210526315793	0.0004872417982989068					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708	0.0005154639175257735	0.0004347826086956525	0.0004155124653739615	0.0004089979550102253					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708	0.00043103448275862095	0.00036697247706422045	0.0003492433061699653						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.05550000000000001	0.041600000000000005	0.05028571428571429	0.053375000000000006	0.058	0.06470000000000001	0.0710909090909091	0.07383333333333333	0.07292307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.022000000000000002	0.014642857142857148	0.013347826086956529	0.015107142857142864	0.016258064516129038	0.018085714285714295	0.01950000000000001	0.0202439024390244	0.02097727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.004772727272727275	0.004761904761904765	0.004870967741935487	0.0052894736842105305	0.005952941176470592	0.006554347826086961	0.007121212121212126	0.007685714285714291	0.00798230088495576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789	0.0023409090909090923	0.002380952380952383	0.002640350877192984	0.002892086330935254	0.0030179640718562893	0.003219251336898398	0.003441176470588238	0.003636363636363639	0.003829787234042556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789	0.0011627906976744192	0.0009569377990430629	0.000931677018633541	0.0009501187648456065	0.000939849624060151	0.0009617224880382782	0.0010369276218611528	0.0010957592339261293	0.001107011070110702
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789	0.0009259259259259265	0.0007722007722007727	0.0007352941176470594	0.0007439703153988874	0.0007342143906020563	0.0007338217338217343	0.0007322175732217579		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789	0.0007462686567164184	0.0006250000000000004	0.0005964214711729626	0.0005994020926756357	0.0005903187721369544				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789	0.0006196319018404912	0.0005167958656330753	0.0004950495049504954	0.0004944375772558718					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789	0.0005154639175257735	0.00043383947939262503	0.0004155124653739615	0.0004140786749482405					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789	0.00043103448275862095								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789	0.00035971223021582756								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.0545	0.04240000000000001	0.047285714285714285	0.052111111111111115	0.05840000000000001	0.06136363636363637	0.06416666666666666	0.0663076923076923	0.06592857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.021400000000000002	0.014928571428571433	0.014000000000000007	0.014413793103448284	0.015515151515151525	0.016324324324324336	0.01726829268292684	0.01813333333333335	0.018612244897959197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.004166666666666668	0.004276595744680854	0.004718750000000003	0.0049268292682926864	0.005408602150537638	0.005788461538461543	0.006008547008547013	0.006152671755725195	0.006307692307692313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859	0.002487804878048782	0.0023529411764705898	0.002529411764705884	0.002700000000000002	0.0029186046511627925	0.0032021276595744705	0.0033961352657004857	0.0034188034188034214	0.0034258555133079875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859	0.0011627906976744192	0.0010256410256410265	0.0009615384615384622	0.000943396226415095	0.0009435028248587577	0.0009510268562401271	0.0009589041095890418	0.0009580838323353301	0.0009514255543822605
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859	0.0009259259259259265	0.0007851562500000006	0.0007444168734491321	0.0007246376811594208	0.0007256894049346884	0.0007308160779537155	0.0007314524555903872		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859	0.0007407407407407412	0.0006309148264984232	0.0006000000000000004	0.0005871156661786241	0.000586854460093897				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859	0.0006134969325153378	0.0005248041775456923	0.0004975124378109457	0.0004866180048661804					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859	0.0005128205128205131	0.00043763676148796533	0.0004172461752433939	0.0004089979550102253					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859	0.00043290043290043317	0.00036697247706422045	0.0003508771929824564						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.0224	0.0275	0.030699999999999998	0.03966666666666666	0.048692307692307694	0.048692307692307694	0.05564285714285715	0.0588	0.058875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.008500000000000002	0.007592592592592597	0.008885714285714292	0.009761904761904769	0.011217391304347834	0.012632653061224498	0.014211538461538472	0.015500000000000012	0.015842105263157907
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.002173913043478262	0.002623376623376625	0.0029326923076923098	0.0033057851239669447	0.0038030303030303055	0.004230769230769234	0.004620915032679742	0.004950920245398777	0.005084745762711868
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.0014925373134328367	0.001537878787878789	0.0017200000000000013	0.0019282296650717718	0.0021688311688311704	0.0024000000000000015	0.002630597014925375	0.002665562913907287	0.002681547619047621
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.0011235955056179783	0.0009615384615384622	0.0010449826989619385	0.0011594202898550733	0.001251870324189527	0.0013100436681222716	0.0013826429980276144	0.0014227353463587933	0.001473083197389887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.0008859649122807023	0.0007547169811320761	0.0007620253164556968	0.0008608137044967887	0.0009279112754158971	0.0009819967266775785	0.001030927835051547	0.0010666666666666674	0.0011041666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.000731884057971015	0.0006172839506172844	0.0005882352941176474	0.0005813953488372097	0.0005773672055427256				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2	0.0006047904191616771	0.0005128205128205133	0.0004885993485342023	0.00048250904704463246					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2	0.0005000000000000003	0.000431034482758621	0.00041095890410958934	0.0004056795131845845					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2	0.00042259414225941447	0.00036036036036036064	0.0003488372093023258						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2	0.0003494809688581317								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.030000000000000002	0.03571428571428571	0.03777777777777777	0.04363636363636363	0.049916666666666665	0.05307692307692307	0.05285714285714286	0.053733333333333334	0.05694117647058823
