ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.46733333333333327	469									
1744788505803	ws	0.1	0.5	469									
1744788505803	ws	0.1	0.01	539	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665
1744788505803	ws	0.1	0.042666666666666665	539	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665
1744788505803	ws	0.1	0.07533333333333332	539	0.043333333333333335	0.0565	0.0862	0.0862	0.13166666666666668	0.13166666666666668	0.13166666666666668	0.14114285714285715	0.14114285714285715
1744788505803	ws	0.1	0.10799999999999998	539	0.0415	0.0538	0.077	0.077	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.12187500000000001	0.12187500000000001
1744788505803	ws	0.1	0.14066666666666666	539	0.016142857142857143	0.01918181818181818	0.02357142857142857	0.02786666666666666	0.033499999999999995	0.03929411764705882	0.04611111111111111	0.04611111111111111	0.04968421052631579
1744788505803	ws	0.1	0.17333333333333334	539	0.013999999999999997	0.014533333333333332	0.017315789473684208	0.0209047619047619	0.02427272727272727	0.029086956521739128	0.034541666666666665	0.034541666666666665	0.038919999999999996
1744788505803	ws	0.1	0.206	539	0.011555555555555555	0.01068421052631579	0.012680000000000004	0.01455172413793104	0.016387096774193553	0.020121212121212123	0.022147058823529412	0.024285714285714285	0.02613888888888889
1744788505803	ws	0.1	0.23866666666666664	539	0.01122222222222222	0.009904761904761908	0.009806451612903229	0.011243243243243247	0.012875000000000006	0.014604651162790706	0.01673333333333334	0.0177608695652174	0.01937500000000001
1744788505803	ws	0.1	0.2713333333333333	539	0.009090909090909094	0.008280000000000004	0.008416666666666671	0.008553191489361707	0.009545454545454551	0.010775862068965525	0.01222950819672132	0.012983870967741945	0.014218750000000011
1744788505803	ws	0.1	0.304	539	0.00807692307692308	0.007444444444444449	0.007439024390243907	0.007462962962962969	0.007937500000000005	0.008585714285714292	0.009217948717948725	0.010112500000000007	0.011048780487804886
1744788505803	ws	0.1	0.33666666666666667	539	0.007285714285714289	0.0066666666666666706	0.0066304347826087	0.006716666666666672	0.006863013698630142	0.007329268292682932	0.00760638297872341	0.008350515463917532	0.009131313131313138
1744788505803	ws	0.1	0.3693333333333333	539	0.0050500000000000015	0.004651162790697677	0.004761904761904765	0.0049268292682926864	0.005142857142857146	0.005555555555555559	0.005803278688524594	0.006351562500000005	0.00709160305343512
1744788505803	ws	0.1	0.40199999999999997	539									
1744788505803	ws	0.1	0.43466666666666665	539									
1744788505803	ws	0.1	0.46733333333333327	539									
1744788505803	ws	0.1	0.5	539									
1744788505803	ws	0.1	0.01	555	0.107	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
1744788505803	ws	0.1	0.042666666666666665	555	0.107	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
1744788505803	ws	0.1	0.07533333333333332	555	0.047999999999999994	0.06225	0.1012	0.1012	0.1012	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.14171428571428574
1744788505803	ws	0.1	0.10799999999999998	555	0.039	0.0622	0.0622	0.09616666666666666	0.09616666666666666	0.125	0.125	0.125	0.124875
1744788505803	ws	0.1	0.14066666666666666	555	0.029	0.03457142857142857	0.03955555555555555	0.044199999999999996	0.052909090909090906	0.06116666666666667	0.06116666666666667	0.06784615384615385	0.07071428571428572
1744788505803	ws	0.1	0.17333333333333334	555	0.01457142857142857	0.018	0.021999999999999995	0.024705882352941168	0.031999999999999994	0.031999999999999994	0.038349999999999995	0.042809523809523804	0.04445454545454545
1744788505803	ws	0.1	0.206	555	0.011999999999999999	0.010894736842105266	0.012185185185185188	0.013862068965517243	0.0175625	0.0196969696969697	0.022058823529411766	0.02422857142857143	0.02597222222222222
1744788505803	ws	0.1	0.23866666666666664	555	0.011444444444444443	0.010000000000000004	0.009709677419354844	0.011105263157894743	0.013000000000000006	0.014232558139534892	0.016111111111111118	0.0184468085106383	0.019562500000000003
1744788505803	ws	0.1	0.2713333333333333	555	0.009000000000000001	0.008500000000000004	0.008297297297297302	0.00887234042553192	0.01013725490196079	0.011425925925925935	0.012517857142857152	0.01396551724137932	0.015216666666666675
1744788505803	ws	0.1	0.304	555	0.008000000000000002	0.007392857142857146	0.007261904761904765	0.007363636363636368	0.00829508196721312	0.009194029850746275	0.010057142857142865	0.011205479452054802	0.012078947368421062
1744788505803	ws	0.1	0.33666666666666667	555	0.007500000000000001	0.006645161290322584	0.0064680851063829824	0.006451612903225811	0.006876712328767128	0.007662500000000005	0.008529411764705888	0.009066666666666674	0.009861702127659583
1744788505803	ws	0.1	0.3693333333333333	555	0.005368421052631581	0.0048780487804878075	0.004854838709677423	0.005012500000000004	0.005340425531914897	0.006029411764705886	0.006601851851851857	0.0069568965517241435	0.007447154471544721
1744788505803	ws	0.1	0.40199999999999997	555									
1744788505803	ws	0.1	0.43466666666666665	555									
1744788505803	ws	0.1	0.46733333333333327	555									
1744788505803	ws	0.1	0.5	555									
1744788505803	ws	0.1	0.01	649	0.251	0.251	0.251	0.251	0.251	0.329	0.329	0.329	0.329
1744788505803	ws	0.1	0.042666666666666665	649	0.251	0.251	0.251	0.251	0.251	0.329	0.329	0.329	0.329
1744788505803	ws	0.1	0.07533333333333332	649	0.036333333333333336	0.0692	0.0692	0.09383333333333332	0.09383333333333332	0.12428571428571426	0.12428571428571426	0.12428571428571426	0.12437499999999999
1744788505803	ws	0.1	0.10799999999999998	649	0.036250000000000004	0.0466	0.06266666666666666	0.09228571428571429	0.09228571428571429	0.09228571428571429	0.11525	0.11525	0.11525
1744788505803	ws	0.1	0.14066666666666666	649	0.0246	0.030000000000000002	0.0329	0.04133333333333333	0.04723076923076923	0.04723076923076923	0.058071428571428566	0.058071428571428566	0.0642
1744788505803	ws	0.1	0.17333333333333334	649	0.016833333333333332	0.019818181818181815	0.02178571428571428	0.026374999999999996	0.0308235294117647	0.03638888888888889	0.04310526315789474	0.04310526315789474	0.047349999999999996
1744788505803	ws	0.1	0.206	649	0.011777777777777778	0.013749999999999998	0.01515	0.017291666666666667	0.018629629629629635	0.021966666666666676	0.02380645161290323	0.025437500000000005	0.02751515151515152
1744788505803	ws	0.1	0.23866666666666664	649	0.010599999999999998	0.01085	0.012480000000000002	0.01319354838709678	0.014342857142857149	0.01546153846153847	0.01692857142857144	0.018931818181818192	0.020377777777777786
1744788505803	ws	0.1	0.2713333333333333	649	0.009090909090909094	0.007923076923076929	0.00929411764705883	0.009642857142857151	0.009730769230769237	0.01114035087719299	0.012169491525423739	0.013147540983606567	0.01412500000000001
1744788505803	ws	0.1	0.304	649	0.007846153846153848	0.007103448275862074	0.007309523809523814	0.007941176470588241	0.008000000000000005	0.008424657534246581	0.00910389610389611	0.010098765432098773	0.01072941176470589
1744788505803	ws	0.1	0.33666666666666667	649	0.006800000000000001	0.005694444444444447	0.006000000000000003	0.006375000000000004	0.00654545454545455	0.006820224719101128	0.007336734693877556	0.008019607843137261	0.008542056074766363
1744788505803	ws	0.1	0.3693333333333333	649	0.005100000000000002	0.004060000000000003	0.004411764705882356	0.004843373493975907	0.0051212121212121245	0.005414414414414418	0.005725806451612908	0.006294573643410857	0.006753731343283587
1744788505803	ws	0.1	0.40199999999999997	649	0.0032580645161290342								
1744788505803	ws	0.1	0.43466666666666665	649									
1744788505803	ws	0.1	0.46733333333333327	649									
1744788505803	ws	0.1	0.5	649									
1744788505803	ws	0.1	0.01	670	0.10500000000000001	0.253	0.253	0.253	0.253	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
1744788505803	ws	0.1	0.042666666666666665	670	0.10500000000000001	0.253	0.253	0.253	0.253	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
1744788505803	ws	0.1	0.07533333333333332	670	0.059	0.07725	0.07725	0.10600000000000001	0.10600000000000001	0.1435	0.1435	0.1435	0.14242857142857143
1744788505803	ws	0.1	0.10799999999999998	670	0.042	0.051750000000000004	0.0728	0.106	0.106	0.106	0.1335714285714286	0.1335714285714286	0.1335714285714286
1744788505803	ws	0.1	0.14066666666666666	670	0.021599999999999998	0.020799999999999996	0.025076923076923073	0.031071428571428566	0.04013333333333333	0.04013333333333333	0.048375	0.054117647058823534	0.054117647058823534
1744788505803	ws	0.1	0.17333333333333334	670	0.015428571428571427	0.014066666666666668	0.01636842105263158	0.021190476190476194	0.025500000000000002	0.030956521739130438	0.030956521739130438	0.03704166666666667	0.03944
1744788505803	ws	0.1	0.206	670	0.012222222222222223	0.01155555555555556	0.012280000000000006	0.014965517241379315	0.01816129032258065	0.019656250000000007	0.023411764705882358	0.025600000000000005	0.026500000000000006
1744788505803	ws	0.1	0.23866666666666664	670	0.010799999999999999	0.010100000000000001	0.010000000000000004	0.010333333333333338	0.012139534883720935	0.013489361702127667	0.014408163265306131	0.01588235294117648	0.017150943396226425
1744788505803	ws	0.1	0.2713333333333333	670	0.00841666666666667	0.008040000000000004	0.008270270270270275	0.008375000000000006	0.008741379310344834	0.00968253968253969	0.010727272727272735	0.012159420289855082	0.012930555555555565
1744788505803	ws	0.1	0.304	670	0.007500000000000002	0.007250000000000004	0.00734146341463415	0.00755555555555556	0.00781538461538462	0.008040000000000005	0.008756097560975616	0.009476744186046519	0.010244444444444452
1744788505803	ws	0.1	0.33666666666666667	670	0.006250000000000002	0.005970588235294122	0.006060000000000005	0.006281250000000005	0.00654545454545455	0.00676404494382023	0.0070800000000000056	0.007504672897196267	0.008223214285714292
1744788505803	ws	0.1	0.3693333333333333	670	0.004904761904761907	0.004208333333333336	0.004545454545454549	0.00487951807228916	0.005090909090909095	0.005383928571428575	0.005632000000000004	0.005919117647058828	0.006478873239436625
1744788505803	ws	0.1	0.40199999999999997	670									
1744788505803	ws	0.1	0.43466666666666665	670									
1744788505803	ws	0.1	0.46733333333333327	670									
1744788505803	ws	0.1	0.5	670									
1744788505803	ws	0.1	0.01	844	0.10500000000000001	0.2645	0.2645	0.2645	0.2645	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	844	0.10500000000000001	0.2645	0.2645	0.2645	0.2645	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.07533333333333332	844	0.04133333333333334	0.05450000000000001	0.0732	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.137	0.137	0.137
1744788505803	ws	0.1	0.10799999999999998	844	0.034	0.0422	0.06533333333333334	0.09314285714285715	0.09314285714285715	0.09314285714285715	0.11737500000000001	0.11737500000000001	0.11737500000000001
1744788505803	ws	0.1	0.14066666666666666	844	0.013624999999999996	0.014133333333333333	0.020764705882352942	0.026222222222222223	0.03289473684210526	0.03289473684210526	0.04095	0.04095	0.044904761904761906
1744788505803	ws	0.1	0.17333333333333334	844	0.013499999999999996	0.012500000000000002	0.0156	0.018818181818181817	0.024708333333333332	0.0298	0.0298	0.03380769230769231	0.03537037037037037
1744788505803	ws	0.1	0.206	844	0.011666666666666665	0.010894736842105266	0.010892857142857147	0.011542857142857148	0.01428947368421053	0.016300000000000005	0.01817073170731708	0.020000000000000004	0.021568181818181823
1744788505803	ws	0.1	0.23866666666666664	844	0.010399999999999998	0.009454545454545457	0.009500000000000003	0.010250000000000006	0.011431818181818187	0.012755102040816334	0.01376470588235295	0.01572222222222223	0.01669642857142858
1744788505803	ws	0.1	0.2713333333333333	844	0.009363636363636367	0.008541666666666671	0.008388888888888895	0.008531914893617027	0.009071428571428578	0.010016393442622958	0.011138461538461547	0.01226470588235295	0.012914285714285724
1744788505803	ws	0.1	0.304	844	0.008333333333333337	0.00755555555555556	0.0077000000000000055	0.007807692307692313	0.007936507936507941	0.008108108108108114	0.008900000000000007	0.009726190476190484	0.010579545454545463
1744788505803	ws	0.1	0.33666666666666667	844	0.006666666666666669	0.006343750000000004	0.006375000000000005	0.006500000000000005	0.006693333333333338	0.006863636363636369	0.007360824742268047	0.007960396039603966	0.008500000000000006
1744788505803	ws	0.1	0.3693333333333333	844	0.005100000000000002	0.004761904761904765	0.004873015873015876	0.005100000000000004	0.005351063829787238	0.005532110091743123	0.005834710743801657	0.006377952755905516	0.006774436090225569
1744788505803	ws	0.1	0.40199999999999997	844									
1744788505803	ws	0.1	0.43466666666666665	844									
1744788505803	ws	0.1	0.46733333333333327	844									
1744788505803	ws	0.1	0.5	844									
1744788505803	ws	0.1	0.01	924	0.124	0.279	0.279	0.279	0.279	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	924	0.124	0.279	0.279	0.279	0.279	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.07533333333333332	924	0.055999999999999994	0.07824999999999999	0.07824999999999999	0.11479999999999999	0.11479999999999999	0.15316666666666665	0.15316666666666665	0.15316666666666665	0.15316666666666665
1744788505803	ws	0.1	0.10799999999999998	924	0.052	0.06775	0.0962	0.0962	0.13766666666666666	0.13766666666666666	0.13766666666666666	0.13766666666666666	0.14114285714285715
1744788505803	ws	0.1	0.14066666666666666	924	0.0246	0.028714285714285716	0.03411111111111111	0.04709090909090909	0.04709090909090909	0.05841666666666667	0.05841666666666667	0.068	0.06907142857142858
1744788505803	ws	0.1	0.17333333333333334	924	0.01657142857142857	0.019545454545454543	0.02193333333333333	0.02888235294117647	0.03333333333333333	0.03989473684210526	0.03989473684210526	0.046599999999999996	0.046599999999999996
1744788505803	ws	0.1	0.206	924	0.01275	0.015571428571428568	0.016789473684210528	0.01840909090909091	0.020560000000000002	0.023851851851851853	0.025464285714285717	0.028399999999999998	0.030451612903225806
1744788505803	ws	0.1	0.23866666666666664	924	0.01122222222222222	0.011999999999999999	0.013434782608695652	0.014642857142857147	0.014138888888888892	0.015125000000000005	0.017162790697674426	0.018272727272727277	0.02039130434782609
1744788505803	ws	0.1	0.2713333333333333	924	0.009363636363636367	0.008695652173913047	0.009812500000000005	0.01089473684210527	0.010500000000000008	0.010561403508771936	0.011704918032786895	0.013031746031746042	0.014046153846153858
1744788505803	ws	0.1	0.304	924	0.008500000000000002	0.007692307692307696	0.008694444444444449	0.009666666666666672	0.009509433962264157	0.009437500000000007	0.010157142857142865	0.010693333333333341	0.011620253164556971
1744788505803	ws	0.1	0.33666666666666667	924	0.00735714285714286	0.0066666666666666706	0.007068181818181823	0.008000000000000005	0.007859375000000005	0.007894736842105269	0.008464285714285721	0.009000000000000006	0.009670212765957455
1744788505803	ws	0.1	0.3693333333333333	924	0.00542105263157895	0.0048780487804878075	0.004983606557377052	0.005771428571428576	0.005813953488372097	0.006010000000000004	0.006522935779816518	0.006965517241379316	0.0074793388429752125
1744788505803	ws	0.1	0.40199999999999997	924	0.0037407407407407424	0.003423728813559324	0.003626506024096388	0.004231578947368424	0.004412280701754389	0.004598484848484852	0.00508571428571429	0.005503401360544222	0.005908496732026148
1744788505803	ws	0.1	0.43466666666666665	924									
1744788505803	ws	0.1	0.46733333333333327	924									
1744788505803	ws	0.1	0.5	924									
1744788505803	ws	0.1	0.01	934	0.12100000000000001	0.268	0.268	0.268	0.268	0.33	0.33	0.33	0.33
1744788505803	ws	0.1	0.042666666666666665	934	0.12100000000000001	0.268	0.268	0.268	0.268	0.33	0.33	0.33	0.33
1744788505803	ws	0.1	0.07533333333333332	934	0.051000000000000004	0.08449999999999999	0.08449999999999999	0.129	0.129	0.129	0.154	0.154	0.154
1744788505803	ws	0.1	0.10799999999999998	934	0.05466666666666667	0.069	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.13649999999999998	0.13649999999999998	0.13649999999999998	0.14114285714285715
1744788505803	ws	0.1	0.14066666666666666	934	0.0195	0.027444444444444445	0.032	0.03763636363636364	0.043583333333333335	0.050923076923076925	0.058428571428571434	0.058428571428571434	0.06280000000000001
1744788505803	ws	0.1	0.17333333333333334	934	0.014124999999999999	0.0185	0.021857142857142853	0.025249999999999995	0.0315	0.035789473684210524	0.03924999999999999	0.042238095238095234	0.04372727272727272
1744788505803	ws	0.1	0.206	934	0.011555555555555553	0.011052631578947371	0.014260869565217393	0.01668	0.01871428571428571	0.020366666666666665	0.0233125	0.02466666666666667	0.026400000000000003
1744788505803	ws	0.1	0.23866666666666664	934	0.010899999999999998	0.009857142857142861	0.010333333333333338	0.010810810810810817	0.012523809523809533	0.013636363636363646	0.015260869565217402	0.017520833333333343	0.018900000000000014
1744788505803	ws	0.1	0.2713333333333333	934	0.009363636363636367	0.008416666666666671	0.008857142857142864	0.008891304347826093	0.009035714285714291	0.010050000000000007	0.011587301587301596	0.012784615384615394	0.013611940298507473
1744788505803	ws	0.1	0.304	934	0.008000000000000004	0.007592592592592597	0.00797435897435898	0.007941176470588241	0.008031746031746037	0.00874285714285715	0.009600000000000008	0.010291139240506337	0.011096385542168683
1744788505803	ws	0.1	0.33666666666666667	934	0.007000000000000003	0.0065161290322580685	0.0065217391304347875	0.006606557377049185	0.006797297297297302	0.007034883720930238	0.007641304347826092	0.008150000000000006	0.008894230769230776
1744788505803	ws	0.1	0.3693333333333333	934	0.005263157894736844	0.004809523809523812	0.004935483870967745	0.005000000000000004	0.005206185567010313	0.005450450450450455	0.005974576271186445	0.00640476190476191	0.00692366412213741
1744788505803	ws	0.1	0.40199999999999997	934									
1744788505803	ws	0.1	0.43466666666666665	934									
1744788505803	ws	0.1	0.46733333333333327	934									
1744788505803	ws	0.1	0.5	934									
1744788505803	ws	0.1	0.01	8	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
1744788505803	ws	0.1	0.042666666666666665	8	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
1744788505803	ws	0.1	0.07533333333333332	8	0.04025	0.056400000000000006	0.08733333333333333	0.08733333333333333	0.08733333333333333	0.12171428571428573	0.12171428571428573	0.12171428571428573	0.12437500000000001
1744788505803	ws	0.1	0.10799999999999998	8	0.035	0.042	0.06233333333333333	0.093	0.093	0.093	0.11674999999999999	0.11674999999999999	0.11674999999999999
1744788505803	ws	0.1	0.14066666666666666	8	0.013749999999999998	0.01715384615384615	0.024866666666666665	0.0305625	0.036	0.036	0.043388888888888894	0.04952631578947369	0.04952631578947369
1744788505803	ws	0.1	0.17333333333333334	8	0.013499999999999998	0.014928571428571426	0.019117647058823527	0.024421052631578944	0.028149999999999998	0.03257142857142857	0.037954545454545456	0.037954545454545456	0.041565217391304345
1744788505803	ws	0.1	0.206	8	0.01133333333333333	0.010842105263157896	0.013291666666666669	0.015370370370370375	0.017862068965517244	0.020709677419354842	0.022187500000000006	0.02570588235294118	0.027485714285714287
1744788505803	ws	0.1	0.23866666666666664	8	0.010099999999999998	0.009363636363636366	0.009437500000000003	0.010605263157894743	0.012302325581395355	0.013891304347826094	0.015416666666666676	0.016740000000000012	0.018211538461538473
1744788505803	ws	0.1	0.2713333333333333	8	0.008333333333333337	0.008000000000000005	0.007894736842105269	0.008387755102040822	0.009444444444444451	0.010362068965517248	0.011500000000000008	0.012384615384615393	0.013072463768115952
1744788505803	ws	0.1	0.304	8	0.00776923076923077	0.007103448275862073	0.0072857142857142895	0.007327272727272732	0.008015625000000005	0.008724637681159426	0.009466666666666674	0.009925925925925934	0.01047674418604652
1744788505803	ws	0.1	0.33666666666666667	8	0.0065625000000000015	0.006212121212121215	0.006224489795918371	0.006396825396825401	0.006797297297297302	0.007575000000000005	0.00823255813953489	0.00858510638297873	0.009029702970297036
1744788505803	ws	0.1	0.3693333333333333	8	0.004772727272727275	0.004555555555555558	0.004703125000000003	0.004761904761904766	0.0051855670103092815	0.005838095238095242	0.006351351351351356	0.006675000000000005	0.007085937500000005
1744788505803	ws	0.1	0.40199999999999997	8									
1744788505803	ws	0.1	0.43466666666666665	8									
1744788505803	ws	0.1	0.46733333333333327	8									
1744788505803	ws	0.1	0.5	8									
1744788505803	ws	0.1	0.01	17	0.111	0.2955	0.2955	0.2955	0.2955	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
1744788505803	ws	0.1	0.042666666666666665	17	0.111	0.2955	0.2955	0.2955	0.2955	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
1744788505803	ws	0.1	0.07533333333333332	17	0.036666666666666674	0.055400000000000005	0.08416666666666667	0.08416666666666667	0.08416666666666667	0.11342857142857143	0.11342857142857143	0.12337500000000001	0.12337500000000001
1744788505803	ws	0.1	0.10799999999999998	17	0.03466666666666667	0.0516	0.07266666666666667	0.07266666666666667	0.10328571428571429	0.10328571428571429	0.10328571428571429	0.117875	0.117875
1744788505803	ws	0.1	0.14066666666666666	17	0.017714285714285714	0.0207	0.027	0.03107692307692308	0.036642857142857144	0.043533333333333334	0.0500625	0.0500625	0.05482352941176471
1744788505803	ws	0.1	0.17333333333333334	17	0.014428571428571428	0.014357142857142857	0.02061111111111111	0.02331578947368421	0.026500000000000003	0.030285714285714287	0.03436363636363637	0.03856521739130435	0.04041666666666666
1744788505803	ws	0.1	0.206	17	0.011555555555555553	0.010526315789473686	0.011730769230769232	0.013965517241379314	0.017093750000000005	0.018696969696969705	0.022000000000000006	0.023055555555555565	0.02481578947368422
1744788505803	ws	0.1	0.23866666666666664	17	0.010199999999999997	0.00961904761904762	0.009903225806451617	0.011388888888888895	0.012600000000000005	0.014767441860465124	0.016866666666666676	0.018000000000000006	0.01945833333333334
1744788505803	ws	0.1	0.2713333333333333	17	0.008230769230769234	0.008040000000000004	0.00797368421052632	0.008469387755102045	0.009444444444444451	0.010396551724137938	0.011758064516129041	0.01256250000000001	0.013701492537313443
1744788505803	ws	0.1	0.304	17	0.007769230769230772	0.007103448275862074	0.007309523809523814	0.007345454545454551	0.007937500000000005	0.008695652173913049	0.009608108108108115	0.010435897435897444	0.010988095238095246
1744788505803	ws	0.1	0.33666666666666667	17	0.006800000000000001	0.006312500000000003	0.00635416666666667	0.00648387096774194	0.00665789473684211	0.007261904761904767	0.007876404494382028	0.008631578947368428	0.00887254901960785
1744788505803	ws	0.1	0.3693333333333333	17	0.0048571428571428585	0.004761904761904764	0.004918032786885248	0.004975308641975312	0.0051855670103092815	0.005648148148148152	0.006166666666666671	0.006716666666666672	0.006930769230769236
1744788505803	ws	0.1	0.40199999999999997	17	0.003218750000000002								
1744788505803	ws	0.1	0.43466666666666665	17									
1744788505803	ws	0.1	0.46733333333333327	17									
1744788505803	ws	0.1	0.5	17									
1744788505803	ws	0.1	0.01	19	0.127	0.305	0.305	0.305	0.305	0.305	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.042666666666666665	19	0.127	0.305	0.305	0.305	0.305	0.305	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.07533333333333332	19	0.03475	0.048	0.07483333333333334	0.07483333333333334	0.10471428571428572	0.10471428571428572	0.10471428571428572	0.119875	0.119875
1744788505803	ws	0.1	0.10799999999999998	19	0.029750000000000002	0.05833333333333333	0.05833333333333333	0.08514285714285715	0.08514285714285715	0.105375	0.105375	0.105375	0.10988888888888888
1744788505803	ws	0.1	0.14066666666666666	19	0.023399999999999997	0.025777777777777774	0.033727272727272724	0.03791666666666667	0.043846153846153854	0.05214285714285715	0.05214285714285715	0.057800000000000004	0.059125000000000004
1744788505803	ws	0.1	0.17333333333333334	19	0.014571428571428569	0.016076923076923075	0.022	0.024352941176470588	0.030157894736842102	0.0348	0.03976190476190476	0.03976190476190476	0.04277272727272727
1744788505803	ws	0.1	0.206	19	0.011666666666666665	0.010842105263157898	0.013956521739130435	0.0168	0.020740740740740744	0.022571428571428572	0.024655172413793103	0.027580645161290322	0.02825
1744788505803	ws	0.1	0.23866666666666664	19	0.010599999999999997	0.009545454545454546	0.009437500000000003	0.010552631578947374	0.012634146341463417	0.014697674418604654	0.015909090909090914	0.01815217391304348	0.019562500000000003
1744788505803	ws	0.1	0.2713333333333333	19	0.00866666666666667	0.008160000000000004	0.008000000000000004	0.008933333333333338	0.01013725490196079	0.011036363636363644	0.012672413793103458	0.01335000000000001	0.014380952380952392
1744788505803	ws	0.1	0.304	19	0.007846153846153848	0.007250000000000005	0.007214285714285719	0.007345454545454551	0.008274193548387102	0.008985074626865678	0.00969863013698631	0.01053246753246754	0.011084337349397599
1744788505803	ws	0.1	0.33666666666666667	19	0.006666666666666669	0.006250000000000004	0.006250000000000005	0.006380952380952386	0.006666666666666671	0.007662500000000005	0.008325581395348843	0.008531914893617027	0.008882352941176477
1744788505803	ws	0.1	0.3693333333333333	19	0.00480952380952381	0.004674418604651165	0.0047187500000000025	0.004843373493975907	0.005132653061224493	0.005778846153846158	0.006351351351351356	0.006838983050847462	0.007190476190476196
1744788505803	ws	0.1	0.40199999999999997	19									
1744788505803	ws	0.1	0.43466666666666665	19									
1744788505803	ws	0.1	0.46733333333333327	19									
1744788505803	ws	0.1	0.5	19									
1744788505803	ws	0.1	0.01	38	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336
1744788505803	ws	0.1	0.042666666666666665	38	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336
1744788505803	ws	0.1	0.07533333333333332	38	0.03875	0.0568	0.08833333333333333	0.08833333333333333	0.08833333333333333	0.12457142857142858	0.12457142857142858	0.12457142857142858	0.12437500000000001
1744788505803	ws	0.1	0.10799999999999998	38	0.03775	0.053200000000000004	0.07833333333333332	0.07833333333333332	0.1127142857142857	0.1127142857142857	0.1127142857142857	0.12387499999999999	0.12387499999999999
1744788505803	ws	0.1	0.14066666666666666	38	0.014428571428571428	0.017249999999999998	0.022857142857142857	0.026933333333333333	0.033375	0.040764705882352946	0.04927777777777778	0.04927777777777778	0.05184210526315789
1744788505803	ws	0.1	0.17333333333333334	38	0.013624999999999996	0.013312500000000001	0.01773684210526316	0.0205	0.024761904761904763	0.030681818181818185	0.03426086956521739	0.03725	0.03912
1744788505803	ws	0.1	0.206	38	0.01122222222222222	0.010250000000000004	0.010931034482758627	0.013032258064516133	0.01578787878787879	0.01782352941176471	0.021861111111111112	0.023108108108108108	0.024236842105263157
1744788505803	ws	0.1	0.23866666666666664	38	0.010399999999999998	0.009714285714285717	0.009677419354838714	0.011000000000000005	0.012780487804878055	0.014302325581395357	0.01631111111111112	0.017565217391304355	0.019625000000000007
1744788505803	ws	0.1	0.2713333333333333	38	0.008750000000000003	0.007923076923076929	0.007973684210526322	0.008285714285714292	0.00927272727272728	0.010465517241379318	0.011816666666666675	0.01317741935483872	0.014250000000000011
1744788505803	ws	0.1	0.304	38	0.007285714285714289	0.0070000000000000045	0.006976744186046517	0.007160714285714291	0.007462686567164184	0.008301369863013705	0.009428571428571435	0.010525000000000008	0.01119512195121952
1744788505803	ws	0.1	0.33666666666666667	38	0.0068000000000000005	0.006312500000000003	0.006142857142857146	0.006349206349206353	0.00654545454545455	0.006977272727272732	0.007698924731182801	0.00840206185567011	0.008941176470588242
1744788505803	ws	0.1	0.3693333333333333	38	0.004636363636363638	0.004466666666666669	0.004630769230769234	0.004785714285714289	0.005060606060606064	0.005336283185840712	0.005924369747899164	0.006658536585365859	0.0071015625000000054
1744788505803	ws	0.1	0.40199999999999997	38									
1744788505803	ws	0.1	0.43466666666666665	38									
