ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	171	0.006933333333333335	0.006312500000000003	0.006270833333333337	0.006169230769230773	0.006134146341463418	0.006163265306122453	0.006212389380530978	0.006224806201550392	0.006220689655172419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	171	0.006437500000000001	0.005941176470588238	0.005846153846153849	0.005785714285714289	0.005804597701149429	0.005769230769230773	0.005801652892561988	0.005818840579710149	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	171	0.004590909090909093	0.0042765957446808545	0.004239436619718313	0.0042872340425531945	0.004254237288135596	0.004292857142857146	0.0043456790123456825	0.0043459459459459495	0.004362318840579713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	171	0.004166666666666669	0.0037407407407407437	0.0037750000000000027	0.00377358490566038	0.0037669172932330852	0.00377358490566038	0.003809782608695655	0.003805687203791472	0.0038382978723404283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	171	0.002463414634146343								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.079	0.079	0.12725	0.12725	0.12725	0.1742	0.1742	0.1742	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.079	0.079	0.12725	0.12725	0.12725	0.1742	0.1742	0.1742	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.016833333333333332	0.018727272727272728	0.021428571428571432	0.026312500000000003	0.028833333333333336	0.033049999999999996	0.03395238095238095	0.0368695652173913	0.03787499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178	0.014571428571428569	0.015846153846153843	0.019411764705882347	0.021578947368421045	0.02418181818181818	0.026625	0.027923076923076925	0.030035714285714294	0.031533333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.013999999999999997	0.012875000000000003	0.012666666666666672	0.012500000000000006	0.01239024390243903	0.012265306122448985	0.01233333333333334	0.012353846153846161	0.01239726027397261
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178	0.011666666666666665	0.010736842105263161	0.01037931034482759	0.010307692307692313	0.010244897959183678	0.010288135593220345	0.010352941176470594	0.010358974358974366	0.01036781609195403
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178	0.009636363636363637	0.00886956521739131	0.008828571428571434	0.008760869565217396	0.008706896551724144	0.008724637681159426	0.008850000000000007	0.008888888888888896	0.008882352941176477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178	0.009454545454545459	0.008541666666666671	0.00844444444444445	0.008285714285714292	0.008245901639344268	0.00824657534246576	0.008317647058823536	0.008329896907216501	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178	0.008333333333333337	0.007444444444444449	0.007317073170731712	0.007232142857142862	0.007185714285714291	0.007166666666666672	0.007193877551020414	0.007216216216216221	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178	0.007142857142857144	0.006406250000000003	0.006333333333333337	0.006200000000000004	0.006185185185185189	0.006185567010309282	0.006230088495575226	0.006248062015503881	0.00624827586206897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178	0.006437500000000002	0.005828571428571432	0.005788461538461543	0.005728571428571433	0.00577011494252874	0.005742857142857147	0.005785123966942153	0.005769784172661874	0.005788461538461543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178	0.004761904761904765	0.004319148936170216	0.00426760563380282	0.0042765957446808545	0.004254237288135596	0.00430714285714286	0.004333333333333337	0.004340540540540544	0.004357487922705318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178	0.004120000000000002	0.0037037037037037064	0.0037500000000000025	0.0037314814814814845	0.003738805970149256	0.0037453416149068348	0.0037837837837837863	0.00379620853080569	0.0038220338983050877
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178	0.0025000000000000014								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.0705	0.11099999999999999	0.11099999999999999	0.1875	0.1875	0.1875	0.1875	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.0705	0.11099999999999999	0.11099999999999999	0.1875	0.1875	0.1875	0.1875	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.016999999999999998	0.020499999999999997	0.023307692307692307	0.026999999999999996	0.030888888888888886	0.032631578947368414	0.03585714285714285	0.03718181818181818	0.038625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.014571428571428569	0.01708333333333333	0.019	0.021349999999999997	0.02418181818181818	0.0265	0.028538461538461544	0.029814814814814822	0.03196551724137932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.013999999999999997	0.013000000000000003	0.012750000000000004	0.012625000000000006	0.012550000000000006	0.012428571428571435	0.012421052631578954	0.012430769230769238	0.012465753424657543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.011888888888888886	0.010736842105263161	0.01048275862068966	0.010358974358974364	0.010306122448979596	0.010344827586206902	0.010352941176470594	0.010389610389610397	0.010413793103448282
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.00981818181818182	0.009090909090909096	0.008911764705882357	0.008782608695652179	0.008807017543859656	0.008811594202898556	0.008898734177215196	0.008944444444444451	0.008960396039603967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192	0.009363636363636367	0.008695652173913049	0.008416666666666673	0.008285714285714292	0.008245901639344268	0.008273972602739732	0.008317647058823536	0.008319587628865985	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192	0.008000000000000004	0.007444444444444449	0.007285714285714291	0.007250000000000006	0.007185714285714291	0.007190476190476196	0.007193877551020414	0.007225225225225231	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192	0.007142857142857144	0.00645161290322581	0.00629166666666667	0.006215384615384619	0.006185185185185189	0.006163265306122453	0.006212389380530978	0.0062093023255814	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192	0.0065625000000000015	0.005970588235294121	0.00582692307692308	0.005797101449275366	0.005781609195402303	0.005788461538461543	0.005793388429752071	0.005804347826086961	0.005819354838709682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192	0.004590909090909093	0.004340425531914896	0.004253521126760566	0.004231578947368424	0.004254237288135596	0.004283687943262415	0.004312883435582825	0.004311827956989251	0.004336538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192	0.003961538461538464	0.003722222222222225	0.0036707317073170756	0.0036880733944954155	0.0037111111111111134	0.003739130434782611	0.003768817204301078	0.0037877358490566067	0.0038101265822784837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192	0.0025000000000000014	0.0020000000000000013							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	206	0.0615	0.102	0.102	0.153	0.153	0.153	0.1868	0.1868	0.1868
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	206	0.0615	0.102	0.102	0.153	0.153	0.153	0.1868	0.1868	0.1868
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	206	0.02	0.02288888888888889	0.02515384615384616	0.029733333333333337	0.03181250000000001	0.03566666666666667	0.0378421052631579	0.04057142857142858	0.04122727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	206	0.01514285714285714	0.018545454545454542	0.02033333333333333	0.023157894736842106	0.026142857142857145	0.027454545454545457	0.02975000000000001	0.032384615384615394	0.03340740740740742
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	206	0.013999999999999997	0.013062500000000003	0.012750000000000004	0.012687500000000006	0.012550000000000006	0.012469387755102047	0.01251785714285715	0.012515625000000008	0.012555555555555563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	206	0.011888888888888886	0.01078947368421053	0.010448275862068968	0.01038461538461539	0.01028571428571429	0.010344827586206902	0.010367647058823535	0.010384615384615391	0.010402298850574719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	206	0.009545454545454546	0.008826086956521744	0.008800000000000004	0.008760869565217396	0.0086896551724138	0.008768115942028991	0.008825000000000006	0.008868131868131875	0.008901960784313732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	206	0.009363636363636367	0.008541666666666671	0.008297297297297303	0.008204081632653067	0.008161290322580651	0.008232876712328772	0.008247058823529418	0.008278350515463924	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	206	0.00807692307692308	0.007444444444444449	0.007309523809523814	0.007232142857142862	0.007157142857142862	0.007190476190476196	0.007204081632653066	0.0072072072072072125	0.007208000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	206	0.007142857142857144	0.006483870967741939	0.00629166666666667	0.006215384615384619	0.0061728395061728435	0.006163265306122453	0.00619469026548673	0.0062076923076923125	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	206	0.0065000000000000014	0.006060606060606063	0.00582692307692308	0.005800000000000004	0.005758620689655177	0.0057980769230769275	0.005793388429752071	0.005818840579710149	0.005838709677419359
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	206	0.004478260869565221	0.004255319148936174	0.004194444444444448	0.00416666666666667	0.004218487394957986	0.004232394366197186	0.004254545454545458	0.004283422459893051	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	206	0.00377777777777778	0.0037407407407407437	0.0036707317073170756	0.0036880733944954155	0.003703703703703706	0.0037329192546583876	0.0037540106951871686	0.0037877358490566067	0.0038101265822784837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	212	0.08433333333333333	0.08433333333333333	0.131	0.131	0.131	0.1814	0.1814	0.1814	0.1814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	212	0.08433333333333333	0.08433333333333333	0.131	0.131	0.131	0.1814	0.1814	0.1814	0.1814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	212	0.0206	0.02411111111111111	0.025583333333333336	0.02985714285714286	0.0340625	0.036000000000000004	0.03936842105263158	0.040999999999999995	0.04313636363636363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	212	0.016714285714285713	0.019727272727272725	0.0212	0.023777777777777776	0.0269	0.029454545454545455	0.030869565217391304	0.033519999999999994	0.03492592592592592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	212	0.013999999999999997	0.013125000000000003	0.012750000000000004	0.012687500000000006	0.012550000000000006	0.012489795918367354	0.01251785714285715	0.012515625000000008	0.012583333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	212	0.011777777777777776	0.010842105263157898	0.01048275862068966	0.01038461538461539	0.01028571428571429	0.010355932203389836	0.010367647058823535	0.010371794871794878	0.010402298850574719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	212	0.00981818181818182	0.009086956521739135	0.008911764705882357	0.008826086956521744	0.008789473684210533	0.008823529411764713	0.008860759493670893	0.008922222222222229	0.008940594059405947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	212	0.009363636363636367	0.008782608695652177	0.008388888888888894	0.00828571428571429	0.008245901639344268	0.008301369863013705	0.00829411764705883	0.008329896907216501	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	212	0.00807692307692308	0.007444444444444449	0.007285714285714291	0.007232142857142862	0.007171428571428576	0.0072023809523809575	0.007204081632653066	0.0072072072072072125	0.007208000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	212	0.0068666666666666685	0.006343750000000003	0.006250000000000003	0.006230769230769234	0.006185185185185189	0.006173469387755107	0.00619469026548673	0.0062076923076923125	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	212	0.006500000000000002	0.006060606060606064	0.005826923076923081	0.005797101449275367	0.005758620689655177	0.0057980769230769275	0.005793388429752071	0.005826086956521743	0.005838709677419359
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	212	0.004545454545454548	0.004276595744680854	0.004194444444444448	0.0041770833333333365	0.004191666666666669	0.004225352112676059	0.0042424242424242455	0.0042765957446808545	0.0042904761904761935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	212	0.003884615384615387	0.003792452830188682	0.0036707317073170756	0.0037129629629629657	0.0037111111111111134	0.003739130434782611	0.0037634408602150566	0.003791469194312799	0.0038177966101694944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	216	0.065	0.09400000000000001	0.1615	0.1615	0.1615	0.1615	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	216	0.065	0.09400000000000001	0.1615	0.1615	0.1615	0.1615	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	216	0.0202	0.02388888888888889	0.02516666666666667	0.031400000000000004	0.03306250000000001	0.03644444444444445	0.03878947368421053	0.04045	0.04286363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	216	0.017666666666666667	0.020399999999999998	0.021642857142857148	0.024176470588235296	0.02736842105263158	0.029761904761904767	0.03234782608695653	0.03370833333333334	0.03603846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	216	0.013999999999999999	0.013062500000000003	0.012708333333333337	0.012625000000000006	0.012525000000000005	0.012500000000000006	0.01251785714285715	0.012515625000000008	0.012583333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	216	0.011777777777777776	0.01078947368421053	0.01048275862068966	0.010358974358974364	0.01028571428571429	0.010344827586206902	0.010367647058823535	0.010384615384615391	0.010402298850574719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	216	0.00981818181818182	0.009090909090909096	0.008911764705882357	0.008826086956521744	0.008758620689655178	0.008852941176470595	0.008860759493670893	0.008922222222222229	0.008930693069306937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	216	0.009363636363636367	0.008782608695652177	0.008388888888888894	0.00828571428571429	0.008245901639344268	0.00831506849315069	0.008282352941176477	0.008319587628865985	0.0083425925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	216	0.00807692307692308	0.007481481481481486	0.007285714285714291	0.007232142857142862	0.007185714285714291	0.007190476190476196	0.007204081632653066	0.0072072072072072125	0.007200000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	216	0.007000000000000002	0.00645161290322581	0.00629166666666667	0.006281250000000004	0.006222222222222226	0.006206185567010314	0.006221238938053102	0.006224806201550392	0.006241379310344832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	216	0.006800000000000001	0.006151515151515154	0.005865384615384619	0.005840579710144931	0.005793103448275866	0.0058252427184466065	0.005818181818181822	0.0058394160583941646	0.005857142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	216	0.004545454545454548	0.004276595744680854	0.004166666666666669	0.004154639175257735	0.004166666666666669	0.004209790209790213	0.004228915662650605	0.004265957446808514	0.004284360189573463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	216	0.004000000000000003	0.003811320754716984	0.0036951219512195146	0.0037383177570093486	0.003731343283582092	0.0037515527950310584	0.003768817204301078	0.003800947867298581	0.003826271186440681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	228	0.0585	0.08666666666666667	0.14625	0.14625	0.14625	0.17359999999999998	0.17359999999999998	0.17359999999999998	0.1663333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	228	0.0585	0.08666666666666667	0.14625	0.14625	0.14625	0.17359999999999998	0.17359999999999998	0.17359999999999998	0.1663333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	228	0.0202	0.023666666666666666	0.025083333333333336	0.031200000000000006	0.033625	0.03655555555555555	0.03899999999999999	0.04064999999999999	0.042863636363636354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	228	0.018142857142857145	0.02036363636363636	0.021733333333333334	0.025666666666666667	0.02736842105263158	0.029857142857142863	0.03217391304347827	0.03358333333333335	0.035807692307692325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	228	0.013874999999999998	0.013062500000000003	0.012666666666666672	0.012625000000000006	0.012487804878048786	0.01252083333333334	0.012491228070175445	0.012507692307692315	0.012569444444444453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	228	0.011777777777777776	0.010947368421052634	0.010620689655172417	0.010410256410256415	0.010408163265306128	0.010431034482758627	0.010426470588235301	0.010415584415584421	0.010379310344827593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	228	0.009636363636363639	0.00895652173913044	0.008771428571428576	0.008739130434782614	0.008706896551724144	0.00878260869565218	0.008837500000000007	0.008922222222222229	0.008940594059405947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	228	0.009363636363636364	0.00854166666666667	0.008270270270270275	0.008224489795918373	0.008213114754098366	0.008260273972602745	0.008235294117647065	0.008257731958762893	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	228	0.00807692307692308	0.007481481481481486	0.007285714285714291	0.007196428571428577	0.007142857142857148	0.007154761904761909	0.007131313131313137	0.00712389380530974	0.007133858267716541
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	228	0.007000000000000002	0.00645161290322581	0.00629166666666667	0.006312500000000004	0.006197530864197535	0.006226804123711345	0.006221238938053102	0.0062093023255814	0.00624827586206897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	228	0.006800000000000001	0.0061212121212121245	0.005921568627450984	0.005911764705882357	0.005816091954022992	0.005854368932038839	0.005833333333333338	0.00585401459854015	0.005883116883116888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	228	0.004636363636363639	0.004255319148936174	0.004166666666666669	0.0041340206185567045	0.004166666666666669	0.004195804195804198	0.004234939759036147	0.004260638297872344	0.004279620853080572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	228	0.004166666666666669	0.003811320754716984	0.0036707317073170756	0.0037314814814814845	0.0037111111111111134	0.003728395061728398	0.003764705882352944	0.003791469194312799	0.0038177966101694944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	228	0.0017543859649122818								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	237	0.0685	0.10100000000000002	0.10100000000000002	0.14400000000000002	0.14400000000000002	0.1768	0.1768	0.1768	0.16516666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	237	0.0685	0.10100000000000002	0.10100000000000002	0.14400000000000002	0.14400000000000002	0.1768	0.1768	0.1768	0.16516666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	237	0.017499999999999998	0.0217	0.02338461538461539	0.028375000000000004	0.030882352941176472	0.034736842105263156	0.03565	0.038227272727272735	0.03930434782608696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	237	0.016142857142857143	0.01936363636363636	0.021	0.02333333333333333	0.027349999999999996	0.029772727272727274	0.03158333333333333	0.03288	0.03470370370370371
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	237	0.013874999999999998	0.012937500000000003	0.012541666666666671	0.012484848484848491	0.012365853658536591	0.012428571428571435	0.012438596491228077	0.012430769230769238	0.012465753424657543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	237	0.011555555555555553	0.010736842105263161	0.01048275862068966	0.010358974358974364	0.010346938775510208	0.010379310344827591	0.010367647058823535	0.010358974358974366	0.010356321839080466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	237	0.009636363636363639	0.008913043478260874	0.008771428571428578	0.008717391304347833	0.008706896551724144	0.008797101449275369	0.008850000000000007	0.008888888888888896	0.00891176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	237	0.009272727272727276	0.008583333333333339	0.008270270270270276	0.008224489795918374	0.008245901639344268	0.008273972602739732	0.008258823529411772	0.008257731958762893	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	237	0.008333333333333337	0.007518518518518523	0.007317073170731712	0.007232142857142862	0.007228571428571433	0.0071785714285714335	0.0071734693877551076	0.007160714285714291	0.007158730158730164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	237	0.006933333333333335	0.006406250000000003	0.006250000000000003	0.00624615384615385	0.006185185185185189	0.006195876288659798	0.006184210526315794	0.006200000000000005	0.006213793103448281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	237	0.006437500000000002	0.006060606060606064	0.005882352941176475	0.005869565217391309	0.005781609195402303	0.0058076923076923114	0.005809917355371905	0.005840579710144932	0.005863636363636368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	237	0.004761904761904764	0.004319148936170215	0.0042083333333333365	0.004154639175257735	0.004191666666666669	0.004209790209790213	0.0042424242424242455	0.0042765957446808545	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	237	0.004040000000000003	0.003811320754716984	0.003658536585365856	0.0037129629629629657	0.0036911764705882377	0.003716049382716052	0.0037486631016042807	0.0037877358490566067	0.0038101265822784837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	237	0.0021276595744680864								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	249	0.0675	0.10166666666666668	0.10166666666666668	0.15400000000000003	0.15400000000000003	0.15400000000000003	0.17820000000000003	0.17820000000000003	0.16616666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	249	0.0675	0.10166666666666668	0.10166666666666668	0.15400000000000003	0.15400000000000003	0.15400000000000003	0.17820000000000003	0.17820000000000003	0.16616666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	249	0.016999999999999998	0.020636363636363633	0.023846153846153843	0.027666666666666662	0.03423529411764706	0.03705555555555555	0.038947368421052626	0.03957142857142857	0.0401304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	249	0.014999999999999998	0.01808333333333333	0.021666666666666664	0.023823529411764702	0.027315789473684206	0.031238095238095235	0.03245454545454545	0.033560000000000006	0.03433333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	249	0.014428571428571426	0.013062500000000003	0.012750000000000004	0.012593750000000006	0.012525000000000005	0.01252083333333334	0.012535714285714292	0.012476923076923085	0.012479452054794529
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	249	0.011888888888888886	0.01078947368421053	0.010586206896551728	0.01052631578947369	0.010479166666666671	0.010465517241379316	0.010447761194029856	0.01040259740259741	0.010402298850574719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	249	0.00972727272727273	0.008956521739130441	0.008828571428571436	0.008804347826086963	0.008842105263157901	0.008867647058823536	0.008873417721518994	0.008911111111111118	0.008940594059405947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	249	0.009363636363636367	0.008625000000000006	0.008361111111111118	0.008306122448979597	0.008383333333333338	0.008388888888888895	0.008345238095238102	0.008343750000000006	0.008361111111111118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	249	0.00841666666666667	0.00755555555555556	0.007341463414634151	0.007267857142857148	0.007289855072463773	0.007240963855421692	0.007226804123711346	0.007216216216216221	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	249	0.007142857142857144	0.00645161290322581	0.006250000000000003	0.006230769230769234	0.006234567901234572	0.00623711340206186	0.006203539823008854	0.006217054263565896	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	249	0.006437500000000002	0.006060606060606064	0.00594117647058824	0.005869565217391309	0.00584883720930233	0.0058252427184466065	0.005833333333333338	0.005861313868613143	0.005882352941176475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	249	0.004681818181818184	0.0042978723404255344	0.004180555555555559	0.004187500000000003	0.004254237288135596	0.004276595744680854	0.0042865853658536615	0.004317204301075272	0.0043413461538461574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	249	0.004250000000000003	0.003811320754716984	0.003716049382716052	0.0037314814814814845	0.003759398496240604	0.00377358490566038	0.0038000000000000026	0.003832535885167467	0.0038504273504273534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	249	0.0026315789473684227								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	255	0.06	0.09925	0.09925	0.144	0.144	0.144	0.144	0.15933333333333333	0.15933333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	255	0.06	0.09925	0.09925	0.144	0.144	0.144	0.144	0.15933333333333333	0.15933333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	255	0.016999999999999998	0.019363636363636364	0.021500000000000002	0.027470588235294118	0.030722222222222224	0.03336842105263158	0.034619047619047626	0.036565217391304354	0.038291666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	255	0.014857142857142855	0.016916666666666663	0.019125	0.022526315789473682	0.027142857142857142	0.029181818181818177	0.030541666666666665	0.03234615384615385	0.03333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	255	0.013999999999999997	0.013000000000000003	0.012666666666666672	0.012500000000000006	0.01241463414634147	0.01240816326530613	0.012385964912280709	0.012384615384615391	0.012383561643835625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	255	0.011888888888888886	0.01078947368421053	0.01048275862068966	0.01038461538461539	0.010416666666666671	0.01041379310344828	0.010426470588235301	0.010389610389610397	0.010402298850574719
