ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	660	0.007285714285714287	0.006516129032258068	0.0063829787234042585	0.006312500000000004	0.006234567901234572	0.006226804123711345	0.006230088495575226	0.006248062015503881	0.006284722222222227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	660	0.006666666666666668	0.0061212121212121245	0.005921568627450984	0.00585507246376812	0.005781609195402303	0.0057980769230769275	0.00582644628099174	0.005826086956521743	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	660	0.004857142857142859	0.004444444444444447	0.004362318840579713	0.004333333333333337	0.0043103448275862094	0.004316546762589931	0.004320987654320991	0.004311827956989251	0.0043413461538461574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	660	0.0043478260869565235	0.003921568627450983	0.0038589743589743618	0.00377358490566038	0.0037462686567164205	0.0037750000000000027	0.0038043478260869593	0.003837320574162682	0.003871244635193136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	660	0.0025250000000000016	0.002284090909090911	0.002261194029850748	0.0022471910112359566	0.0022567567567567583	0.0022716981132075488	0.0022950819672131165	0.0023054755043227684	0.0023316062176165823
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	904	0.07	0.10466666666666667	0.10466666666666667	0.1795	0.1795	0.1795	0.1795	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	904	0.07	0.10466666666666667	0.10466666666666667	0.1795	0.1795	0.1795	0.1795	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	904	0.016428571428571428	0.01661538461538462	0.0198125	0.0225	0.026047619047619045	0.028909090909090905	0.031130434782608688	0.03387999999999999	0.03414814814814814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	904	0.013874999999999998	0.0138	0.017052631578947368	0.019499999999999997	0.021879999999999997	0.023461538461538457	0.026999999999999993	0.027862068965517236	0.028624999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	904	0.013624999999999998	0.012875000000000003	0.012625000000000004	0.01242424242424243	0.012439024390243908	0.012428571428571435	0.013185185185185192	0.01359322033898306	0.013567164179104486
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	904	0.011777777777777776	0.010842105263157898	0.010586206896551728	0.01052631578947369	0.010479166666666671	0.010431034482758627	0.010953125000000006	0.011428571428571436	0.011417721518987348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	904	0.009636363636363637	0.009272727272727276	0.009121212121212125	0.00895555555555556	0.008824561403508778	0.00878260869565218	0.008775000000000007	0.008760869565217398	0.008843137254901967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	904	0.009090909090909094	0.008625000000000006	0.00844444444444445	0.008306122448979597	0.008229508196721316	0.00824657534246576	0.008258823529411772	0.008268041237113409	0.008284403669724777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	904	0.008153846153846157	0.00755555555555556	0.007341463414634151	0.007272727272727278	0.007214285714285719	0.0072261904761904815	0.007204081632653066	0.007216216216216221	0.007248000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	904	0.006666666666666668	0.006343750000000003	0.006270833333333337	0.006184615384615388	0.006185185185185189	0.006173469387755107	0.006166666666666671	0.006176923076923082	0.006206896551724143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	904	0.006437500000000001	0.005970588235294121	0.005921568627450984	0.005826086956521742	0.005825581395348841	0.005834951456310683	0.005809917355371905	0.005811594202898555	0.005844155844155849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	904	0.004545454545454548	0.004297872340425535	0.004225352112676059	0.00414432989690722	0.004157024793388433	0.004173611111111114	0.004191616766467069	0.004221052631578951	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	904									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	904									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	904									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	904									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	991	0.0625	0.07833333333333332	0.1475	0.1475	0.1475	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	991	0.0625	0.07833333333333332	0.1475	0.1475	0.1475	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	991	0.016285714285714285	0.015142857142857149	0.016315789473684218	0.0192608695652174	0.021083333333333343	0.024500000000000008	0.026464285714285725	0.028133333333333347	0.029718750000000016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	991	0.014428571428571428	0.013333333333333338	0.013304347826086964	0.015185185185185194	0.017482758620689664	0.01964516129032259	0.021500000000000012	0.02330555555555557	0.023921052631578964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	991	0.013874999999999998	0.012812500000000003	0.012541666666666671	0.012454545454545461	0.01241463414634147	0.012367346938775517	0.012368421052631586	0.0124923076923077	0.01351470588235295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	991	0.011888888888888886	0.01078947368421053	0.010586206896551728	0.010461538461538467	0.010416666666666671	0.01032203389830509	0.010275362318840586	0.010397435897435903	0.011123456790123464
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	991	0.009909090909090909	0.009136363636363639	0.009000000000000005	0.008804347826086962	0.008824561403508778	0.008739130434782616	0.008740740740740747	0.00869565217391305	0.008730769230769238
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	991	0.009545454545454548	0.008739130434782612	0.008472222222222226	0.008437500000000006	0.008400000000000006	0.008361111111111118	0.008357142857142863	0.008354166666666673	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	991	0.00807692307692308	0.007481481481481486	0.007341463414634151	0.007327272727272733	0.007275362318840585	0.00726506024096386	0.007257731958762892	0.007243243243243248	0.007258064516129038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	991	0.006866666666666669	0.006375000000000004	0.006183673469387759	0.006153846153846158	0.0061728395061728435	0.006185567010309282	0.006184210526315794	0.006192307692307697	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	991	0.006500000000000002	0.005970588235294122	0.005882352941176475	0.005811594202898555	0.005804597701149429	0.005788461538461543	0.005793388429752071	0.005811594202898555	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	991	0.004809523809523812	0.004319148936170215	0.004225352112676059	0.00419791666666667	0.004183333333333336	0.004195804195804198	0.0042424242424242455	0.004271276595744684	0.004274881516587681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	991	0.004250000000000003	0.0037407407407407437	0.003728395061728398	0.0037129629629629657	0.003731343283582092	0.0037562500000000026	0.0037741935483870995	0.00379620853080569	0.003826271186440681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	991									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	991									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	991									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	963	0.091	0.13066666666666668	0.13066666666666668	0.1985	0.1985	0.1985	0.1985	0.1968	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	963	0.091	0.13066666666666668	0.13066666666666668	0.1985	0.1985	0.1985	0.1985	0.1968	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	963	0.016833333333333332	0.01521428571428572	0.015450000000000009	0.018304347826086965	0.021000000000000005	0.024962962962962968	0.027500000000000004	0.028793103448275868	0.029129032258064524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	963	0.014857142857142855	0.013533333333333336	0.01330434782608696	0.015370370370370376	0.018100000000000005	0.020625000000000004	0.022181818181818184	0.023685714285714293	0.02389473684210527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	963	0.013999999999999997	0.013000000000000003	0.012708333333333337	0.012562500000000006	0.012463414634146347	0.012428571428571435	0.012438596491228077	0.01329032258064517	0.014062500000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	963	0.011999999999999999	0.010947368421052634	0.010620689655172417	0.010512820512820518	0.010458333333333339	0.010431034482758627	0.010447761194029856	0.011080000000000007	0.011884615384615393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	963	0.009818181818181818	0.009181818181818185	0.009000000000000005	0.008911111111111116	0.008824561403508778	0.008724637681159426	0.00870370370370371	0.008706521739130441	0.008721153846153852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	963	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.00839583333333334	0.008383333333333338	0.008361111111111118	0.008317647058823536	0.008298969072164954	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	963	0.007923076923076925	0.007481481481481485	0.0073333333333333375	0.007214285714285719	0.007242857142857148	0.0072023809523809575	0.007193877551020414	0.007205357142857148	0.007232000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	963	0.0068666666666666685	0.006343750000000003	0.006142857142857146	0.006153846153846157	0.006170731707317077	0.006163265306122453	0.006166666666666671	0.006152671755725195	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	963	0.006666666666666669	0.006060606060606064	0.0058653846153846195	0.005840579710144932	0.005837209302325585	0.005834951456310683	0.00582644628099174	0.005833333333333338	0.005850649350649355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	963	0.0048571428571428585	0.0043913043478260895	0.004194444444444448	0.004187500000000003	0.00420168067226891	0.004195804195804198	0.004228915662650605	0.004253968253968257	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	963	0.004080000000000001	0.003941176470588238	0.003762500000000003	0.003747663551401872	0.0037537313432835845	0.00377358490566038	0.003794594594594597	0.0038095238095238126	0.0038425531914893646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	963									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	963									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	963									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	424	0.0505	0.08666666666666667	0.154	0.154	0.154	0.154	0.18780000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	424	0.0505	0.08666666666666667	0.154	0.154	0.154	0.154	0.18780000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	424	0.016285714285714285	0.020363636363636365	0.027692307692307697	0.03178571428571429	0.03526666666666667	0.038125	0.04211111111111111	0.04447368421052631	0.04495238095238095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	424	0.014857142857142857	0.017384615384615384	0.02206666666666667	0.027	0.029	0.031950000000000006	0.0340952380952381	0.036173913043478265	0.03604
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	424	0.013624999999999998	0.012875000000000003	0.012583333333333337	0.012500000000000006	0.01239024390243903	0.01234693877551021	0.012350877192982463	0.012338461538461546	0.01239726027397261
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	424	0.011777777777777776	0.01078947368421053	0.010448275862068968	0.010333333333333338	0.010265306122448983	0.010237288135593227	0.010294117647058829	0.010307692307692315	0.010295454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	424	0.009636363636363637	0.009181818181818185	0.008911764705882357	0.008804347826086962	0.008706896551724144	0.008700000000000006	0.008753086419753094	0.00878260869565218	0.008825242718446608
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	424	0.009272727272727276	0.008583333333333339	0.008361111111111118	0.00839583333333334	0.008327868852459022	0.00831506849315069	0.00829411764705883	0.008298969072164954	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	424	0.00807692307692308	0.007518518518518523	0.007317073170731712	0.007232142857142862	0.007214285714285719	0.007190476190476196	0.0071734693877551076	0.007196428571428577	0.007190476190476196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	424	0.006933333333333335	0.006312500000000003	0.006163265306122452	0.0061212121212121245	0.00609756097560976	0.006090909090909096	0.0061304347826087	0.006153846153846158	0.006171232876712333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	424	0.006375000000000001	0.005882352941176473	0.005846153846153849	0.005840579710144931	0.005837209302325585	0.005826923076923081	0.005809917355371905	0.005804347826086961	0.005806451612903231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	424	0.004545454545454548	0.0042765957446808545	0.004194444444444448	0.004221052631578951	0.004191666666666669	0.0042027972027972055	0.004222891566265063	0.004255319148936174	0.0042904761904761935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	424	0.004040000000000003	0.0037037037037037064	0.0036506024096385568	0.0037037037037037064	0.0037462686567164205	0.0037453416149068348	0.003779569892473121	0.003791469194312799	0.003813559322033901
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	424									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	424									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	424									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	623	0.065	0.10099999999999999	0.10099999999999999	0.16825	0.16825	0.16825	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	623	0.065	0.10099999999999999	0.10099999999999999	0.16825	0.16825	0.16825	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	623	0.017166666666666667	0.0201	0.02314285714285714	0.0255	0.0291578947368421	0.030449999999999998	0.03268181818181819	0.03425000000000001	0.034703703703703716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	623	0.015142857142857142	0.016833333333333332	0.0190625	0.021105263157894738	0.023590909090909093	0.025458333333333336	0.02715384615384616	0.028551724137931046	0.02896875000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	623	0.014428571428571428	0.013062500000000003	0.012791666666666672	0.012625000000000006	0.01239024390243903	0.012367346938775517	0.01233333333333334	0.012323076923076931	0.012383561643835625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	623	0.011666666666666665	0.010947368421052634	0.010620689655172417	0.010461538461538467	0.01038775510204082	0.010362068965517246	0.010294117647058829	0.010320512820512827	0.010306818181818188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	623	0.009727272727272729	0.00904347826086957	0.008882352941176475	0.008891304347826092	0.008807017543859656	0.00878260869565218	0.008837500000000007	0.008868131868131875	0.008901960784313732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	623	0.009363636363636367	0.008541666666666671	0.008361111111111118	0.008306122448979597	0.008245901639344268	0.008219178082191787	0.008197674418604656	0.008204081632653067	0.008236363636363642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	623	0.00807692307692308	0.007444444444444449	0.007285714285714291	0.007232142857142862	0.007185714285714291	0.0071785714285714335	0.007163265306122454	0.007160714285714291	0.007158730158730164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	623	0.007214285714285716	0.006548387096774196	0.006333333333333337	0.006281250000000004	0.006197530864197535	0.0062164948453608294	0.006221238938053102	0.0062015503875969035	0.006220689655172419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	623	0.006666666666666668	0.006060606060606063	0.005865384615384619	0.005771428571428575	0.0057471264367816135	0.005769230769230773	0.005785123966942153	0.005811594202898555	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	623	0.004809523809523812	0.004369565217391308	0.004180555555555559	0.004187500000000003	0.00420168067226891	0.004225352112676059	0.004248484848484851	0.004278074866310164	0.004309523809523813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	623	0.004434782608695655	0.003941176470588238	0.003797468354430382	0.0036636363636363663	0.0036642335766423383	0.003693251533742334	0.0037287234042553217	0.0037699530516431953	0.0038177966101694944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	146	0.051500000000000004	0.083	0.14375	0.14375	0.14375	0.172	0.172	0.172	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	146	0.051500000000000004	0.083	0.14375	0.14375	0.14375	0.172	0.172	0.172	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	146	0.016833333333333332	0.015461538461538468	0.019294117647058823	0.02363157894736842	0.025750000000000002	0.028999999999999995	0.030565217391304342	0.03287999999999999	0.03492592592592592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	146	0.01457142857142857	0.013533333333333338	0.015600000000000008	0.01845454545454546	0.021125000000000005	0.02346153846153847	0.025285714285714297	0.0270967741935484	0.02903030303030304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	146	0.013999999999999999	0.013000000000000003	0.012708333333333337	0.012562500000000006	0.012500000000000006	0.01240816326530613	0.012403508771929831	0.012430769230769238	0.012410958904109598
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	146	0.011666666666666665	0.010736842105263161	0.01048275862068966	0.01038461538461539	0.010367346938775515	0.010305084745762718	0.010338235294117653	0.010358974358974366	0.010356321839080466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	146	0.010199999999999999	0.009181818181818185	0.008771428571428576	0.008760869565217396	0.008741379310344834	0.008797101449275369	0.008850000000000007	0.008955555555555562	0.008930693069306937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	146	0.009272727272727276	0.008583333333333339	0.008416666666666673	0.008306122448979597	0.008245901639344268	0.00824657534246576	0.008282352941176477	0.00830927835051547	0.008275229357798172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	146	0.00841666666666667	0.0076666666666666715	0.007463414634146346	0.007327272727272733	0.007289855072463773	0.007240963855421692	0.007268041237113407	0.007252252252252258	0.007258064516129038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	146	0.007142857142857144	0.006406250000000003	0.006312500000000003	0.006215384615384619	0.0061728395061728435	0.006206185567010314	0.00619469026548673	0.006232558139534888	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	146	0.006437500000000001	0.005882352941176473	0.005769230769230772	0.005742857142857147	0.00577011494252874	0.005788461538461543	0.005801652892561988	0.005811594202898555	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	146	0.004545454545454548	0.0042765957446808545	0.004253521126760566	0.004265957446808514	0.004262711864406783	0.004269503546099293	0.004306748466257672	0.004324324324324328	0.004336538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	98	0.0965	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.2165	0.2165	0.2165	0.2165	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	98	0.0965	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.2165	0.2165	0.2165	0.2165	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	98	0.016999999999999998	0.015461538461538468	0.015050000000000008	0.018333333333333337	0.021160000000000005	0.023115384615384618	0.026392857142857145	0.027896551724137936	0.02993548387096775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	98	0.014714285714285713	0.013333333333333338	0.013041666666666674	0.014785714285714294	0.017366666666666676	0.01953125000000001	0.021411764705882366	0.023361111111111124	0.024351351351351365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	98	0.014428571428571428	0.013000000000000003	0.012708333333333337	0.012593750000000006	0.012525000000000005	0.012448979591836742	0.012421052631578954	0.012353846153846161	0.012383561643835625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	98	0.011666666666666665	0.010736842105263161	0.01048275862068966	0.010333333333333338	0.010224489795918373	0.010220338983050853	0.010275362318840586	0.010269230769230775	0.010340909090909097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	98	0.009636363636363637	0.008913043478260874	0.008742857142857148	0.008695652173913049	0.008789473684210533	0.008724637681159426	0.008750000000000006	0.00881318681318682	0.008823529411764713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	98	0.009272727272727276	0.008541666666666671	0.008388888888888895	0.00833333333333334	0.00829508196721312	0.008273972602739732	0.008270588235294123	0.008278350515463924	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	98	0.00807692307692308	0.007518518518518523	0.007317073170731712	0.007250000000000006	0.007246376811594207	0.007228915662650608	0.00721649484536083	0.007225225225225231	0.007224000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	98	0.0068666666666666685	0.006281250000000003	0.006163265306122452	0.00613636363636364	0.006146341463414638	0.006121212121212125	0.006149122807017548	0.006169230769230774	0.006206896551724143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	98	0.006375000000000002	0.006029411764705886	0.005921568627450985	0.005826086956521743	0.005825581395348841	0.005788461538461543	0.005793388429752071	0.005818840579710149	0.005845161290322585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	98	0.004545454545454548	0.0042978723404255344	0.0042857142857142885	0.0042765957446808545	0.0042820512820512845	0.004269503546099293	0.004274390243902442	0.004306451612903229	0.004336538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	98	0.004080000000000003	0.003811320754716984	0.0037750000000000027	0.0037570093457943952	0.0037669172932330852	0.00377358490566038	0.0037891891891891918	0.0038238095238095266	0.0038425531914893646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	98									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	98									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	98									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	496	0.0935	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	496	0.0935	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	496	0.016999999999999998	0.016153846153846158	0.0200625	0.02383333333333333	0.027449999999999995	0.03009523809523809	0.03345454545454545	0.03552173913043478	0.03719999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	496	0.014571428571428569	0.013750000000000002	0.015947368421052634	0.019681818181818182	0.022541666666666665	0.02436	0.02696153846153846	0.03132142857142857	0.031862068965517236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	496	0.013999999999999999	0.012937500000000003	0.012708333333333337	0.012562500000000006	0.012500000000000006	0.012500000000000006	0.01251785714285715	0.012515625000000008	0.012527777777777785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	496	0.011777777777777778	0.010842105263157898	0.01058620689655173	0.010435897435897443	0.01040816326530613	0.010413793103448284	0.010352941176470596	0.010333333333333342	0.010390804597701158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	496	0.010100000000000001	0.009181818181818185	0.009000000000000005	0.008911111111111116	0.008807017543859656	0.008823529411764713	0.008837500000000007	0.008888888888888896	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	496	0.009181818181818185	0.008416666666666671	0.008270270270270276	0.008224489795918374	0.008196721311475415	0.008189189189189195	0.008186046511627913	0.008173469387755108	0.008218181818181824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	496	0.008333333333333337	0.00755555555555556	0.007414634146341468	0.007327272727272733	0.007289855072463773	0.007228915662650608	0.007226804123711346	0.007216216216216221	0.007232000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	496	0.006866666666666669	0.006343750000000004	0.006224489795918372	0.006230769230769235	0.0061728395061728435	0.0061530612244898005	0.006175438596491232	0.006192307692307697	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	496	0.006312500000000002	0.005882352941176474	0.0058653846153846195	0.0058550724637681205	0.00584883720930233	0.005844660194174761	0.005841666666666671	0.005818840579710149	0.005857142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	496	0.004545454545454548	0.004255319148936173	0.004239436619718313	0.004265957446808514	0.004262711864406783	0.004255319148936173	0.0042865853658536615	0.0043048128342246025	0.004336538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	496	0.0036071428571428587	0.0036363636363636385	0.003658536585365856	0.003722222222222225	0.003731343283582092	0.003739130434782611	0.0037433155080213933	0.0037383177570093486	0.0037899159663865576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	400	0.059000000000000004	0.09333333333333334	0.16175	0.16175	0.16175	0.16175	0.1896	0.1896	0.1896
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	400	0.059000000000000004	0.09333333333333334	0.16175	0.16175	0.16175	0.16175	0.1896	0.1896	0.1896
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	400	0.016285714285714285	0.017461538461538466	0.0228	0.026750000000000003	0.029823529411764707	0.03563157894736842	0.0372	0.038571428571428576	0.0411304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	400	0.014714285714285711	0.0152	0.01858823529411765	0.022789473684210526	0.026904761904761904	0.028409090909090908	0.030833333333333334	0.03373076923076923	0.0342962962962963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	400	0.013874999999999997	0.012812500000000003	0.012541666666666671	0.01236363636363637	0.012341463414634152	0.012285714285714292	0.012275862068965524	0.012287878787878796	0.012342465753424665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	400	0.011555555555555553	0.01078947368421053	0.01048275862068966	0.010333333333333338	0.010265306122448983	0.010220338983050853	0.010308823529411771	0.010307692307692315	0.010329545454545461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	400	0.009818181818181816	0.009136363636363639	0.008882352941176473	0.008760869565217395	0.008741379310344832	0.008695652173913049	0.008775000000000005	0.008760869565217396	0.008786407766990297
