ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.33666666666666667	168	0.005421052631578949	0.005000000000000003	0.005033333333333337	0.005113924050632915	0.005195876288659797	0.005260869565217395	0.005340909090909095	0.005469387755102045	0.005564417177914114
Network_p=0.1	ws	0.1	0.3693333333333333	168	0.004250000000000002	0.003672727272727275	0.0037500000000000025	0.003838095238095241	0.003921875000000003	0.0039933774834437115	0.004135294117647062	0.004260638297872344	0.0043719806763285055
Network_p=0.1	ws	0.1	0.40199999999999997	168									
Network_p=0.1	ws	0.1	0.43466666666666665	168									
Network_p=0.1	ws	0.1	0.46733333333333327	168									
Network_p=0.1	ws	0.1	0.5	168									
Network_p=0.1	ws	0.1	0.01	170	0.2505	0.2505	0.2505	0.2505	0.2505	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.2505	0.2505	0.2505	0.2505	0.2505	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.031	0.056666666666666664	0.056666666666666664	0.08885714285714284	0.08885714285714284	0.08885714285714284	0.11424999999999999	0.11424999999999999	0.11424999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	170	0.026000000000000002	0.033857142857142856	0.043375	0.06122222222222221	0.06122222222222221	0.0808	0.0808	0.0808	0.0890909090909091
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.013499999999999996	0.012875000000000003	0.01645	0.019333333333333334	0.024608695652173915	0.029125	0.034080000000000006	0.034080000000000006	0.03661538461538462
Network_p=0.1	ws	0.1	0.17333333333333334	170	0.012111111111111107	0.01110526315789474	0.012160000000000004	0.014275862068965523	0.01651612903225807	0.01830303030303031	0.02251428571428572	0.024333333333333335	0.02537837837837838
Network_p=0.1	ws	0.1	0.206	170	0.010199999999999999	0.009318181818181821	0.009363636363636369	0.009441860465116286	0.00990384615384616	0.010859649122807026	0.012147540983606566	0.012984126984126994	0.014151515151515163
Network_p=0.1	ws	0.1	0.23866666666666664	170	0.00891666666666667	0.008280000000000004	0.008216216216216222	0.008306122448979597	0.008400000000000006	0.008591549295774653	0.009302631578947375	0.01004938271604939	0.010600000000000009
Network_p=0.1	ws	0.1	0.2713333333333333	170	0.008000000000000004	0.007321428571428576	0.007214285714285719	0.007232142857142862	0.007347826086956527	0.007390243902439029	0.007510638297872346	0.007647619047619053	0.007760683760683767
Network_p=0.1	ws	0.1	0.304	170	0.006666666666666668	0.006060606060606063	0.006060000000000003	0.006060606060606064	0.006146341463414638	0.006195876288659798	0.00628571428571429	0.006400000000000005	0.006503597122302163
Network_p=0.1	ws	0.1	0.33666666666666667	170	0.005263157894736843	0.0050250000000000026	0.005066666666666669	0.005153846153846157	0.0052395833333333365	0.005298245614035091	0.005374045801526722	0.005500000000000004	0.005592592592592597
Network_p=0.1	ws	0.1	0.3693333333333333	170									
Network_p=0.1	ws	0.1	0.40199999999999997	170									
Network_p=0.1	ws	0.1	0.43466666666666665	170									
Network_p=0.1	ws	0.1	0.46733333333333327	170									
Network_p=0.1	ws	0.1	0.5	170									
Network_p=0.1	ws	0.1	0.01	172	0.10200000000000001	0.2655	0.2655	0.2655	0.2655	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	172	0.10200000000000001	0.2655	0.2655	0.2655	0.2655	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	172	0.035	0.04680000000000001	0.0625	0.09857142857142856	0.09857142857142856	0.09857142857142856	0.11775	0.11775	0.11775
Network_p=0.1	ws	0.1	0.10799999999999998	172	0.0295	0.034333333333333334	0.051125000000000004	0.051125000000000004	0.07233333333333333	0.07233333333333333	0.0867	0.0867	0.09054545454545454
Network_p=0.1	ws	0.1	0.14066666666666666	172	0.020999999999999998	0.0225	0.025083333333333332	0.03378571428571429	0.03793333333333333	0.0445625	0.0445625	0.05135294117647059	0.05427777777777778
Network_p=0.1	ws	0.1	0.17333333333333334	172	0.016	0.017666666666666664	0.01911764705882353	0.02215	0.024095238095238097	0.029130434782608697	0.03208333333333333	0.03528	0.037
Network_p=0.1	ws	0.1	0.206	172	0.010499999999999999	0.009523809523809526	0.009750000000000005	0.01097297297297298	0.012095238095238103	0.013152173913043488	0.0149591836734694	0.016411764705882365	0.017773584905660392
Network_p=0.1	ws	0.1	0.23866666666666664	172	0.00866666666666667	0.008080000000000006	0.008052631578947374	0.008183673469387762	0.008262295081967219	0.008472222222222228	0.009168831168831175	0.00992682926829269	0.0104712643678161
Network_p=0.1	ws	0.1	0.2713333333333333	172	0.007846153846153848	0.007178571428571433	0.007093023255813958	0.007142857142857148	0.007242857142857148	0.007390243902439029	0.007510638297872346	0.007647619047619053	0.007760683760683767
Network_p=0.1	ws	0.1	0.304	172	0.006733333333333336	0.006060606060606064	0.006040000000000005	0.006044776119402989	0.006134146341463418	0.006260416666666671	0.006333333333333338	0.006459677419354844	0.006557971014492759
Network_p=0.1	ws	0.1	0.33666666666666667	172	0.005263157894736843	0.004951219512195125	0.005000000000000003	0.005113924050632914	0.005195876288659797	0.005298245614035091	0.005374045801526722	0.005500000000000004	0.005592592592592597
Network_p=0.1	ws	0.1	0.3693333333333333	172	0.004208333333333335	0.003740740740740743	0.003797468354430382	0.0038846153846153874	0.003968253968253971	0.00406756756756757	0.0042035928143712604	0.004340540540540544	0.004433497536945817
Network_p=0.1	ws	0.1	0.40199999999999997	172									
Network_p=0.1	ws	0.1	0.43466666666666665	172									
Network_p=0.1	ws	0.1	0.46733333333333327	172									
Network_p=0.1	ws	0.1	0.5	172									
Network_p=0.1	ws	0.1	0.01	203	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	203	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	203	0.0315	0.040400000000000005	0.0615	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.11725000000000001	0.11725000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	203	0.026500000000000003	0.036333333333333336	0.04757142857142858	0.06575	0.06575	0.08555555555555555	0.08555555555555555	0.0947	0.0947
Network_p=0.1	ws	0.1	0.14066666666666666	203	0.013124999999999998	0.013733333333333332	0.01876470588235294	0.02238888888888889	0.026631578947368423	0.030449999999999998	0.03428571428571429	0.03872727272727273	0.041304347826086954
Network_p=0.1	ws	0.1	0.17333333333333334	203	0.011999999999999997	0.011500000000000003	0.014000000000000002	0.017200000000000003	0.02011111111111111	0.02178571428571429	0.027000000000000003	0.027000000000000003	0.029096774193548388
Network_p=0.1	ws	0.1	0.206	203	0.010100000000000001	0.009409090909090914	0.009363636363636369	0.009325581395348843	0.009490566037735855	0.010614035087719305	0.011833333333333342	0.0128888888888889	0.013861538461538472
Network_p=0.1	ws	0.1	0.23866666666666664	203	0.008916666666666668	0.008160000000000004	0.008078947368421057	0.008163265306122453	0.008262295081967219	0.008301369863013705	0.008753086419753094	0.009627906976744193	0.009815217391304355
Network_p=0.1	ws	0.1	0.2713333333333333	203	0.007846153846153848	0.00728571428571429	0.007046511627906982	0.007105263157894742	0.007260869565217396	0.007407407407407413	0.007521276595744687	0.007647619047619053	0.007735042735042741
Network_p=0.1	ws	0.1	0.304	203	0.006437500000000001	0.005911764705882356	0.005882352941176474	0.005970588235294122	0.006036144578313257	0.006163265306122453	0.006267857142857147	0.006388888888888894	0.0065179856115107964
Network_p=0.1	ws	0.1	0.33666666666666667	203	0.004952380952380954	0.0048780487804878075	0.004918032786885249	0.005012500000000004	0.005164948453608251	0.005252173913043482	0.005366412213740462	0.00547619047619048	0.005580246913580251
Network_p=0.1	ws	0.1	0.3693333333333333	203	0.003703703703703706	0.0036727272727272754	0.0037407407407407433	0.003792452830188682	0.0038759689922480646	0.00400666666666667	0.004153846153846157	0.004278074866310164	0.004378640776699033
Network_p=0.1	ws	0.1	0.40199999999999997	203									
Network_p=0.1	ws	0.1	0.43466666666666665	203									
Network_p=0.1	ws	0.1	0.46733333333333327	203									
Network_p=0.1	ws	0.1	0.5	203									
Network_p=0.1	ws	0.1	0.01	216	0.106	0.2635	0.2635	0.2635	0.2635	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	216	0.106	0.2635	0.2635	0.2635	0.2635	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	216	0.03833333333333333	0.050749999999999997	0.0746	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.13271428571428573	0.13271428571428573	0.13271428571428573
Network_p=0.1	ws	0.1	0.10799999999999998	216	0.035750000000000004	0.0442	0.061	0.07757142857142856	0.07757142857142856	0.09649999999999999	0.09649999999999999	0.1081111111111111	0.1081111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	216	0.013874999999999997	0.01657142857142857	0.020749999999999998	0.02364705882352941	0.031157894736842103	0.03535	0.03535	0.04057142857142857	0.04409090909090909
Network_p=0.1	ws	0.1	0.17333333333333334	216	0.011666666666666665	0.011888888888888888	0.014409090909090911	0.01732	0.019407407407407408	0.023206896551724136	0.024499999999999997	0.026258064516129026	0.028406249999999994
Network_p=0.1	ws	0.1	0.206	216	0.010499999999999999	0.009454545454545459	0.009437500000000005	0.010048780487804884	0.01110869565217392	0.012176470588235302	0.013462962962962973	0.014714285714285725	0.016275862068965526
Network_p=0.1	ws	0.1	0.23866666666666664	216	0.00866666666666667	0.00788461538461539	0.00802631578947369	0.008120000000000006	0.008229508196721316	0.008430555555555561	0.009155844155844162	0.00993902439024391	0.010379310344827595
Network_p=0.1	ws	0.1	0.2713333333333333	216	0.007923076923076925	0.007142857142857147	0.007046511627906982	0.007105263157894742	0.007228571428571433	0.007432098765432104	0.007526881720430113	0.007632075471698119	0.00805309734513275
Network_p=0.1	ws	0.1	0.304	216	0.006500000000000002	0.005970588235294122	0.0059803921568627495	0.005970149253731348	0.0060240963855421725	0.006195876288659798	0.006312500000000005	0.006380952380952386	0.006536231884057976
Network_p=0.1	ws	0.1	0.33666666666666667	216	0.005150000000000002	0.004904761904761907	0.004887096774193552	0.005000000000000004	0.005142857142857146	0.005234782608695656	0.005343511450381683	0.005455782312925174	0.005621118012422365
Network_p=0.1	ws	0.1	0.3693333333333333	216	0.003777777777777779	0.0036909090909090932	0.0037037037037037064	0.003747663551401872	0.0038769230769230795	0.003986842105263161	0.004117647058823532	0.004248677248677252	0.004357487922705318
Network_p=0.1	ws	0.1	0.40199999999999997	216									
Network_p=0.1	ws	0.1	0.43466666666666665	216									
Network_p=0.1	ws	0.1	0.46733333333333327	216									
Network_p=0.1	ws	0.1	0.5	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	15	0.1245	0.1245	0.171	0.171	0.171	0.22125	0.22125	0.22125	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	15	0.1245	0.1245	0.171	0.171	0.171	0.22125	0.22125	0.22125	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	15	0.017666666666666667	0.0208	0.02323076923076923	0.027466666666666664	0.03276470588235294	0.03494444444444444	0.03705263157894736	0.0398095238095238	0.041304347826086954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	15	0.01514285714285714	0.016999999999999998	0.020312499999999994	0.02227777777777777	0.025099999999999994	0.02854545454545454	0.02975	0.031259259259259264	0.03231034482758621
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	15	0.014999999999999998	0.013125000000000003	0.012791666666666672	0.012656250000000006	0.012600000000000005	0.013255319148936177	0.014176470588235303	0.014963636363636373	0.015423728813559332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	15	0.012624999999999997	0.011166666666666668	0.010785714285714289	0.010631578947368426	0.010520833333333339	0.010946428571428577	0.011721311475409843	0.012307692307692315	0.012928571428571437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	15	0.0103	0.009090909090909094	0.008823529411764711	0.008804347826086962	0.008789473684210533	0.00878260869565218	0.008775000000000007	0.008760869565217398	0.008796116504854375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	15	0.009727272727272729	0.008739130434782612	0.008571428571428575	0.008458333333333339	0.008416666666666673	0.008375000000000006	0.008357142857142863	0.008354166666666673	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	15	0.008750000000000003	0.007629629629629633	0.0074390243902439064	0.00742592592592593	0.007352941176470593	0.007341463414634151	0.007312500000000006	0.007290909090909096	0.007317073170731713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	15	0.0075000000000000015	0.006483870967741939	0.006312500000000003	0.006250000000000004	0.0062750000000000045	0.006260416666666671	0.00623893805309735	0.006240310077519385	0.0062569444444444495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	15	0.006733333333333335	0.006000000000000003	0.005846153846153849	0.005826086956521742	0.005804597701149429	0.0057980769230769275	0.005809917355371905	0.005818840579710149	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	15	0.005050000000000002	0.004347826086956524	0.00426760563380282	0.004265957446808514	0.004254237288135596	0.00424647887323944	0.004280487804878052	0.004278074866310164	0.0042952380952380985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	15	0.004761904761904764	0.0038653846153846178	0.003822784810126585	0.0037830188679245313	0.0037819548872180474	0.003792452830188682	0.003820652173913046	0.003837320574162682	0.003875536480686698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.1255	0.1255	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22150000000000003	0.22150000000000003	0.22150000000000003	0.19960000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.1255	0.1255	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22150000000000003	0.22150000000000003	0.22150000000000003	0.19960000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.0218	0.0305	0.0373	0.04218181818181818	0.04783333333333333	0.049384615384615374	0.05028571428571428	0.05312499999999999	0.05161111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.017571428571428568	0.0209	0.025615384615384613	0.03253333333333333	0.0363125	0.0388235294117647	0.03972222222222222	0.0405	0.038416666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.014571428571428569	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.012463414634146347	0.013239130434782616	0.014120000000000008	0.014672727272727282	0.014333333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.011888888888888886	0.010894736842105266	0.010655172413793107	0.010552631578947374	0.010346938775510208	0.010465517241379316	0.011301587301587307	0.011852941176470596	0.011688311688311696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.00972727272727273	0.009000000000000006	0.008823529411764713	0.008739130434782616	0.008789473684210533	0.008811594202898556	0.008812500000000006	0.008846153846153853	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.00972727272727273	0.008782608695652179	0.00844444444444445	0.00839583333333334	0.00829508196721312	0.00831506849315069	0.008282352941176477	0.00830927835051547	0.0083425925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82	0.008333333333333337	0.00755555555555556	0.007390243902439029	0.007345454545454551	0.007333333333333338	0.007289156626506029	0.007278350515463923	0.007290909090909096	0.007290322580645167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.007214285714285716	0.006406250000000003	0.006250000000000003	0.006230769230769234	0.00620987654320988	0.0062164948453608294	0.006203539823008854	0.006232558139534888	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82	0.0065000000000000014	0.0060294117647058856	0.005941176470588239	0.005897058823529415	0.005837209302325585	0.005817307692307696	0.00582644628099174	0.0058394160583941646	0.005876623376623381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82	0.004681818181818184	0.004413043478260872	0.0043142857142857175	0.004297872340425535	0.0042820512820512845	0.004283687943262415	0.004280487804878052	0.004335135135135139	0.004357487922705318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82	0.004391304347826089	0.003921568627450983	0.0037875000000000027	0.003801886792452833	0.0037878787878787906	0.003786163522012581	0.003809782608695655	0.0038605769230769258	0.003879310344827589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	85	0.1445	0.1445	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	85	0.1445	0.1445	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	85	0.017333333333333333	0.01761538461538462	0.020875	0.024277777777777777	0.027749999999999997	0.03033333333333333	0.032272727272727265	0.03654166666666666	0.03715999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	85	0.014999999999999998	0.015066666666666667	0.01705555555555556	0.02057142857142857	0.022304347826086958	0.02508	0.027851851851851853	0.029464285714285714	0.030266666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	85	0.014571428571428569	0.013062500000000003	0.012750000000000004	0.012625000000000006	0.012575000000000006	0.012500000000000006	0.012438596491228077	0.012461538461538468	0.012500000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	85	0.011777777777777776	0.010842105263157898	0.010517241379310349	0.010410256410256415	0.01028571428571429	0.010305084745762718	0.010323529411764712	0.010346153846153852	0.010402298850574719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	85	0.00981818181818182	0.008913043478260874	0.008742857142857148	0.008760869565217396	0.008842105263157901	0.008811594202898556	0.008812500000000006	0.008846153846153853	0.008892156862745105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	85	0.009363636363636367	0.008583333333333339	0.008333333333333338	0.008306122448979597	0.00827868852459017	0.008273972602739732	0.008270588235294123	0.008257731958762893	0.008321100917431198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	85	0.008333333333333337	0.007592592592592597	0.007317073170731712	0.007290909090909096	0.007304347826086961	0.00726506024096386	0.0072474226804123765	0.007300000000000005	0.007314516129032263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	85	0.0072142857142857165	0.006451612903225811	0.006250000000000005	0.006246153846153851	0.006234567901234572	0.006206185567010314	0.006203539823008854	0.006217054263565896	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	85	0.0065000000000000014	0.0060294117647058856	0.005941176470588239	0.005882352941176474	0.005860465116279074	0.005817307692307696	0.00582644628099174	0.005826086956521743	0.005863636363636368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	85	0.004636363636363639	0.004413043478260872	0.0043142857142857175	0.004311827956989251	0.004290598290598293	0.004283687943262415	0.004280487804878052	0.004317204301075272	0.0043526570048309215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	85	0.004478260869565221	0.003941176470588238	0.0038101265822784837	0.0038285714285714316	0.0038320610687022924	0.0038101265822784837	0.0038306010928961776	0.003865384615384618	0.003896103896103899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	85	0.0026315789473684227	0.0023372093023255832	0.0022900763358778644	0.0022598870056497193	0.0022922374429223758				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.1245	0.1245	0.204	0.204	0.204	0.204	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.1245	0.1245	0.204	0.204	0.204	0.204	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.028	0.03485714285714286	0.037875	0.0445	0.046	0.04984615384615384	0.050571428571428566	0.0530625	0.051611111111111115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.022799999999999997	0.02625	0.03263636363636364	0.035083333333333334	0.038142857142857145	0.0399375	0.04066666666666667	0.04190000000000001	0.041863636363636374
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.014999999999999998	0.017166666666666663	0.0189375	0.020050000000000005	0.02091666666666667	0.0206896551724138	0.018657894736842113	0.017565217391304355	0.016777777777777787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.012222222222222221	0.011111111111111113	0.010750000000000004	0.010578947368421058	0.010541666666666671	0.010578947368421058	0.010537313432835827	0.010519480519480526	0.01053488372093024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.010000000000000004	0.00913636363636364	0.008882352941176475	0.008826086956521744	0.008807017543859656	0.008867647058823536	0.008898734177215196	0.00893333333333334	0.008960396039603967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.00972727272727273	0.008826086956521744	0.008472222222222228	0.00839583333333334	0.008333333333333338	0.008333333333333338	0.008357142857142863	0.00836458333333334	0.008370370370370377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.00866666666666667	0.007769230769230774	0.007414634146341468	0.007345454545454551	0.007246376811594207	0.007253012048192776	0.007226804123711346	0.007243243243243248	0.007248000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006328125000000004	0.0062750000000000045	0.006260416666666671	0.0062946428571428615	0.006281250000000005	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.0065625000000000015	0.006060606060606063	0.005882352941176474	0.005826086956521742	0.005793103448275866	0.005788461538461543	0.005793388429752071	0.005804347826086961	0.005819354838709682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194	0.004761904761904764	0.004434782608695655	0.0043142857142857175	0.004322580645161294	0.0043103448275862094	0.004347826086956524	0.0043602484472049724	0.0043586956521739165	0.004373786407766994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194	0.004166666666666669	0.003846153846153849	0.0037407407407407433	0.003766355140186919	0.0037744360902255665	0.0038216560509554166	0.0038415300546448114	0.003855769230769234	0.003875536480686698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194	0.002564102564102566	0.002083333333333335							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	309	0.0945	0.156	0.156	0.156	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19480000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	309	0.0945	0.156	0.156	0.156	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19480000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	309	0.017333333333333333	0.018666666666666668	0.022866666666666667	0.026125000000000002	0.031111111111111114	0.03278947368421053	0.03566666666666667	0.03713636363636364	0.03950000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	309	0.014714285714285711	0.015857142857142854	0.018470588235294114	0.023052631578947366	0.0252	0.0285	0.030583333333333337	0.03234615384615385	0.03348148148148149
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	309	0.014571428571428569	0.013187500000000003	0.012791666666666672	0.012531250000000006	0.012463414634146347	0.01240816326530613	0.012385964912280709	0.012369230769230776	0.012383561643835625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	309	0.011999999999999999	0.011000000000000003	0.010714285714285718	0.010578947368421058	0.010541666666666671	0.010482758620689661	0.010426470588235301	0.01040259740259741	0.010465116279069774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	309	0.010000000000000004	0.009227272727272732	0.009000000000000005	0.008847826086956527	0.008859649122807024	0.008811594202898556	0.008787500000000007	0.00880219780219781	0.008882352941176477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	309	0.009636363636363639	0.008782608695652179	0.008500000000000006	0.00845833333333334	0.008366666666666672	0.008361111111111118	0.008317647058823536	0.008319587628865985	0.008379629629629636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	309	0.008500000000000002	0.0076666666666666715	0.007390243902439029	0.007290909090909096	0.007246376811594207	0.0072023809523809575	0.007163265306122454	0.007169642857142862	0.007166666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	309	0.00735714285714286	0.0066666666666666706	0.00638297872340426	0.006296875000000005	0.006287500000000004	0.006250000000000005	0.006250000000000005	0.006224806201550392	0.006270833333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	309	0.006800000000000001	0.006250000000000003	0.006040000000000003	0.005941176470588239	0.00590588235294118	0.00590196078431373	0.005907563025210089	0.005919117647058828	0.005927631578947373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	309	0.004761904761904764	0.004444444444444447	0.0042857142857142885	0.004265957446808514	0.0042735042735042765	0.004292857142857146	0.004300613496932519	0.004311827956989251	0.0043413461538461574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	309	0.004208333333333336	0.003980392156862748	0.003846153846153849	0.003819047619047622	0.0038030303030303055	0.0038101265822784837	0.0038306010928961776	0.003846153846153849	0.0038626609442060115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.10699999999999998	0.10699999999999998	0.18599999999999997	0.18599999999999997	0.18599999999999997	0.21825	0.21825	0.21825	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351	0.10699999999999998	0.10699999999999998	0.18599999999999997	0.18599999999999997	0.18599999999999997	0.21825	0.21825	0.21825	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351	0.026000000000000002	0.026625	0.02727272727272728	0.028600000000000004	0.03188235294117647	0.034388888888888886	0.0376	0.038619047619047615	0.04034782608695652
