ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.206	38	0.194	0.18	0.18	0.18966666666666665	0.18966666666666665	0.19824999999999998	0.19824999999999998	0.1968	0.1968
Network_p=0.95	mhk	0.95	0.23866666666666664	38	0.158	0.131	0.1366666666666667	0.1366666666666667	0.14325000000000002	0.1508	0.1508	0.15633333333333332	0.15633333333333332
Network_p=0.95	mhk	0.95	0.2713333333333333	38	0.14	0.11050000000000001	0.10433333333333335	0.11325000000000002	0.11800000000000002	0.12316666666666669	0.12316666666666669	0.1292857142857143	0.1292857142857143
Network_p=0.95	mhk	0.95	0.304	38	0.12	0.07033333333333333	0.0784	0.084	0.084	0.08562499999999999	0.09077777777777778	0.09077777777777778	0.0938
Network_p=0.95	mhk	0.95	0.33666666666666667	38	0.102	0.041999999999999996	0.04442857142857143	0.052777777777777785	0.052700000000000004	0.05425	0.057	0.060142857142857144	0.06266666666666666
Network_p=0.95	mhk	0.95	0.3693333333333333	38	0.0555	0.0211	0.022285714285714287	0.023941176470588237	0.024571428571428577	0.02420000000000001	0.028035714285714296	0.03079310344827587	0.03253333333333334
Network_p=0.95	mhk	0.95	0.40199999999999997	38									
Network_p=0.95	mhk	0.95	0.43466666666666665	38									
Network_p=0.95	mhk	0.95	0.46733333333333327	38									
Network_p=0.95	mhk	0.95	0.5	38									
Network_p=0.95	mhk	0.95	0.01	32	0.6859999999999999	0.6859999999999999	0.6859999999999999	0.6859999999999999	0.6859999999999999	0.6859999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	32	0.623	0.623	0.623	0.623	0.623	0.623	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	32	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	32	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	32	0.288	0.288	0.3255	0.3255	0.3255	0.3255	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	32	0.22799999999999998	0.22799999999999998	0.23199999999999998	0.23199999999999998	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.2495
Network_p=0.95	mhk	0.95	0.206	32	0.189	0.16599999999999998	0.16599999999999998	0.18499999999999997	0.18499999999999997	0.21975	0.21975	0.21975	0.2
Network_p=0.95	mhk	0.95	0.23866666666666664	32	0.16199999999999998	0.1285	0.125	0.13475	0.13475	0.1638	0.1638	0.1638	0.16583333333333336
Network_p=0.95	mhk	0.95	0.2713333333333333	32	0.139	0.10650000000000001	0.09475000000000001	0.09840000000000002	0.11416666666666668	0.11416666666666668	0.131	0.131	0.131
Network_p=0.95	mhk	0.95	0.304	32	0.122	0.07100000000000001	0.0666	0.06657142857142857	0.07275000000000001	0.08277777777777778	0.08277777777777778	0.09140000000000001	0.09140000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	32	0.106	0.0458	0.042857142857142864	0.036545454545454555	0.04107692307692309	0.044428571428571435	0.049266666666666674	0.05500000000000001	0.05711764705882354
Network_p=0.95	mhk	0.95	0.3693333333333333	32	0.0605	0.030285714285714284	0.02185714285714286	0.017360000000000004	0.020629629629629637	0.02253571428571429	0.024862068965517244	0.026833333333333334	0.0301875
Network_p=0.95	mhk	0.95	0.40199999999999997	32	0.105								
Network_p=0.95	mhk	0.95	0.43466666666666665	32	0.035333333333333335								
Network_p=0.95	mhk	0.95	0.46733333333333327	32									
Network_p=0.95	mhk	0.95	0.5	32									
Network_p=0.95	mhk	0.95	0.01	29	0.611	0.611	0.611	0.611	0.611	0.611	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	29	0.529	0.529	0.529	0.529	0.529	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	29	0.371	0.371	0.371	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	29	0.29700000000000004	0.29700000000000004	0.3135	0.3135	0.3135	0.3135	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.14066666666666666	29	0.252	0.252	0.2415	0.2415	0.298	0.298	0.298	0.298	0.24999999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	29	0.20400000000000001	0.20400000000000001	0.1805	0.19899999999999998	0.19899999999999998	0.2345	0.2345	0.2345	0.2345
Network_p=0.95	mhk	0.95	0.206	29	0.182	0.139	0.1366666666666667	0.1366666666666667	0.157	0.157	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	29	0.156	0.1225	0.10533333333333333	0.10525	0.1132	0.13333333333333333	0.13333333333333333	0.141	0.141
Network_p=0.95	mhk	0.95	0.2713333333333333	29	0.14100000000000001	0.10700000000000001	0.08375	0.0805	0.08714285714285715	0.08714285714285715	0.105125	0.105125	0.11033333333333334
Network_p=0.95	mhk	0.95	0.304	29	0.115	0.07100000000000001	0.05366666666666667	0.04855555555555555	0.054818181818181815	0.054818181818181815	0.06474999999999999	0.07238461538461538	0.07238461538461538
Network_p=0.95	mhk	0.95	0.33666666666666667	29	0.10200000000000001	0.05425	0.03566666666666667	0.023705882352941184	0.0241904761904762	0.031782608695652186	0.031782608695652186	0.03591666666666667	0.03812000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	29	0.117	0.0434	0.020000000000000004						
Network_p=0.95	mhk	0.95	0.40199999999999997	29	0.0535	0.018272727272727277							
Network_p=0.95	mhk	0.95	0.43466666666666665	29	0.020400000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	29									
Network_p=0.95	mhk	0.95	0.5	29									
Network_p=0.95	mhk	0.95	0.01	40	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.445	0.445	0.445	0.445	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.36	0.36	0.36	0.3655	0.3655	0.3655	0.3655	0.331	0.331
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.29000000000000004	0.29000000000000004	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.3106666666666667	0.3106666666666667	0.3106666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.229	0.229	0.2425	0.2425	0.242	0.242	0.242	0.24475	0.24475
Network_p=0.95	mhk	0.95	0.206	40	0.177	0.1875	0.1875	0.19000000000000003	0.19000000000000003	0.199	0.199	0.199	0.199
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.139	0.1255	0.1406666666666667	0.1406666666666667	0.14325000000000002	0.14840000000000003	0.14840000000000003	0.1605	0.1605
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.12000000000000001	0.10533333333333333	0.10533333333333333	0.11524999999999999	0.11439999999999999	0.11633333333333333	0.12899999999999998	0.12899999999999998	0.12899999999999998
Network_p=0.95	mhk	0.95	0.304	40	0.063	0.064	0.07239999999999999	0.07916666666666666	0.08042857142857142	0.07987499999999999	0.08533333333333332	0.09319999999999999	0.09319999999999999
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.051500000000000004	0.026125000000000002	0.0337	0.03790909090909091	0.042769230769230775	0.04400000000000001	0.04731250000000001	0.05111764705882354	0.053777777777777785
Network_p=0.95	mhk	0.95	0.3693333333333333	40									
Network_p=0.95	mhk	0.95	0.40199999999999997	40									
Network_p=0.95	mhk	0.95	0.43466666666666665	40									
Network_p=0.95	mhk	0.95	0.46733333333333327	40									
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	7	0.653	0.653	0.653	0.653	0.653	0.653	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	7	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.07533333333333332	7	0.417	0.417	0.417	0.417	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	7	0.313	0.313	0.313	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	7	0.268	0.268	0.278	0.278	0.278	0.3126666666666667	0.3126666666666667	0.3126666666666667	0.3126666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	7	0.22	0.22	0.214	0.214	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.206	7	0.191	0.1625	0.1625	0.17166666666666666	0.17166666666666666	0.1935	0.1935	0.1992	0.1992
Network_p=0.95	mhk	0.95	0.23866666666666664	7	0.169	0.123	0.11833333333333333	0.125	0.1398	0.1398	0.1565	0.1565	0.1565
Network_p=0.95	mhk	0.95	0.2713333333333333	7	0.14800000000000002	0.10650000000000001	0.088	0.0904	0.09399999999999999	0.10571428571428572	0.10571428571428572	0.116125	0.116125
Network_p=0.95	mhk	0.95	0.304	7	0.134	0.074	0.0618	0.05842857142857143	0.05777777777777778	0.0634	0.07063636363636364	0.075	0.07546153846153845
Network_p=0.95	mhk	0.95	0.33666666666666667	7	0.116	0.051750000000000004	0.03775	0.032384615384615394	0.03200000000000001	0.03583333333333334	0.03815789473684211	0.042350000000000006	0.04480952380952381
Network_p=0.95	mhk	0.95	0.3693333333333333	7	0.10400000000000001	0.035333333333333335	0.026333333333333337	0.020250000000000008	0.01911111111111112	0.02060000000000001	0.023030303030303043	0.02508823529411766	0.02700000000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	7	0.117	0.02500000000000001							
Network_p=0.95	mhk	0.95	0.43466666666666665	7	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	7	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.5	7	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.01	19	0.5409999999999999	0.5409999999999999	0.5409999999999999	0.5409999999999999	0.5409999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	19	0.468	0.468	0.468	0.468	0.489	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.07533333333333332	19	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.4265	0.4265	0.4265	0.4265	0.4265	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	19	0.28400000000000003	0.28400000000000003	0.31200000000000006	0.31200000000000006	0.31200000000000006	0.31200000000000006	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.14066666666666666	19	0.255	0.255	0.239	0.239	0.296	0.296	0.296	0.296	0.24999999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	19	0.20800000000000002	0.20800000000000002	0.1755	0.19666666666666666	0.19666666666666666	0.2375	0.2375	0.2375	0.2375
Network_p=0.95	mhk	0.95	0.206	19	0.184	0.1435	0.12866666666666668	0.14450000000000002	0.14450000000000002	0.1802	0.1802	0.1802	0.1802
Network_p=0.95	mhk	0.95	0.23866666666666664	19	0.159	0.119	0.10099999999999999	0.09459999999999999	0.11399999999999999	0.11399999999999999	0.13442857142857143	0.13442857142857143	0.13442857142857143
Network_p=0.95	mhk	0.95	0.2713333333333333	19	0.14100000000000001	0.10500000000000001	0.07525	0.06733333333333333	0.07285714285714286	0.083875	0.09966666666666667	0.09966666666666667	0.0997
Network_p=0.95	mhk	0.95	0.304	19	0.124	0.074	0.043428571428571434	0.03936363636363637	0.04423076923076923	0.04957142857142858	0.05700000000000001	0.05700000000000001	0.060000000000000005
Network_p=0.95	mhk	0.95	0.33666666666666667	19	0.14600000000000002	0.06833333333333334							
Network_p=0.95	mhk	0.95	0.3693333333333333	19	0.124	0.035166666666666666							
Network_p=0.95	mhk	0.95	0.40199999999999997	19	0.0565	0.018272727272727274							
Network_p=0.95	mhk	0.95	0.43466666666666665	19	0.0204								
Network_p=0.95	mhk	0.95	0.46733333333333327	19									
Network_p=0.95	mhk	0.95	0.5	19									
Network_p=0.95	mhk	0.95	0.01	21	0.611	0.611	0.611	0.611	0.611	0.611	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	21	0.513	0.513	0.513	0.513	0.513	0.4965	0.4965	0.4965	0.4965
Network_p=0.95	mhk	0.95	0.07533333333333332	21	0.35	0.35	0.35	0.4285	0.4285	0.4285	0.4285	0.4285	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	21	0.264	0.264	0.2885	0.2885	0.2885	0.328	0.328	0.328	0.328
Network_p=0.95	mhk	0.95	0.14066666666666666	21	0.224	0.224	0.20450000000000002	0.20450000000000002	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.17333333333333334	21	0.192	0.151	0.151	0.15933333333333333	0.19924999999999998	0.19924999999999998	0.19924999999999998	0.19899999999999998	0.19899999999999998
Network_p=0.95	mhk	0.95	0.206	21	0.175	0.1305	0.11766666666666666	0.12175	0.1472	0.1472	0.1472	0.16416666666666666	0.16416666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	21	0.158	0.11649999999999999	0.0885	0.08879999999999999	0.09733333333333333	0.12314285714285714	0.12314285714285714	0.12314285714285714	0.12475
Network_p=0.95	mhk	0.95	0.2713333333333333	21	0.14500000000000002	0.10250000000000001	0.06659999999999999	0.06228571428571428	0.06662499999999999	0.07766666666666666	0.09269999999999999	0.09269999999999999	0.09269999999999999
Network_p=0.95	mhk	0.95	0.304	21	0.128	0.07133333333333333	0.044285714285714296	0.03645454545454547	0.03853846153846155	0.049600000000000005	0.049600000000000005	0.05712500000000001	0.05712500000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	21	0.162	0.07066666666666667	0.03333333333333334						
Network_p=0.95	mhk	0.95	0.3693333333333333	21	0.139	0.0432	0.01794117647058824						
Network_p=0.95	mhk	0.95	0.40199999999999997	21	0.121	0.023000000000000003							
Network_p=0.95	mhk	0.95	0.43466666666666665	21	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	21	0.034								
Network_p=0.95	mhk	0.95	0.5	21									
Network_p=0.95	mhk	0.95	0.01	23	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.495	0.495	0.495	0.495	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.268	0.268	0.309	0.309	0.309	0.309	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.227	0.227	0.2245	0.2245	0.2803333333333333	0.2803333333333333	0.2803333333333333	0.2803333333333333	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.193	0.16899999999999998	0.16899999999999998	0.18966666666666665	0.18966666666666665	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.95	mhk	0.95	0.206	23	0.169	0.131	0.12633333333333333	0.14125	0.14125	0.1718	0.1718	0.1718	0.16633333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.15300000000000002	0.11250000000000002	0.10000000000000002	0.1026	0.1026	0.1215	0.1215	0.13842857142857143	0.13842857142857143
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.135	0.08133333333333333	0.06739999999999999	0.06957142857142858	0.078	0.078	0.0951111111111111	0.0951111111111111	0.0997
Network_p=0.95	mhk	0.95	0.304	23	0.122	0.06866666666666667	0.04528571428571428	0.0452	0.04718181818181817	0.056307692307692295	0.056307692307692295	0.06428571428571428	0.06626666666666665
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.135	0.05175							
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.11900000000000001	0.029285714285714293							
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.109	0.014500000000000004							
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	26	0.6359999999999999	0.6359999999999999	0.6359999999999999	0.6359999999999999	0.6359999999999999	0.6359999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	26	0.565	0.565	0.565	0.565	0.565	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	26	0.412	0.412	0.412	0.412	0.47	0.47	0.47	0.47	0.47
Network_p=0.95	mhk	0.95	0.10799999999999998	26	0.29800000000000004	0.29800000000000004	0.376	0.376	0.376	0.376	0.376	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	26	0.225	0.225	0.2715	0.2715	0.2715	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	26	0.177	0.1805	0.1805	0.233	0.233	0.233	0.24150000000000002	0.24150000000000002	0.24150000000000002
Network_p=0.95	mhk	0.95	0.206	26	0.14300000000000002	0.11800000000000001	0.135	0.135	0.17475000000000002	0.17475000000000002	0.1874	0.1874	0.1874
Network_p=0.95	mhk	0.95	0.23866666666666664	26	0.12	0.081	0.09075	0.11299999999999999	0.11299999999999999	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13857142857142857
Network_p=0.95	mhk	0.95	0.2713333333333333	26	0.10900000000000001	0.051750000000000004	0.058499999999999996	0.06399999999999999	0.0765	0.0765	0.089	0.089	0.0939
Network_p=0.95	mhk	0.95	0.304	26	0.0555	0.026875	0.03127272727272727	0.036307692307692305	0.04278571428571428	0.051333333333333335	0.051333333333333335	0.055125	0.05723529411764706
Network_p=0.95	mhk	0.95	0.33666666666666667	26	0.105								
Network_p=0.95	mhk	0.95	0.3693333333333333	26	0.052500000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	26	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	26									
Network_p=0.95	mhk	0.95	0.46733333333333327	26									
Network_p=0.95	mhk	0.95	0.5	26									
Network_p=0.95	mhk	0.95	0.01	53	0.524	0.524	0.524	0.524	0.524	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	53	0.461	0.461	0.461	0.461	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	53	0.322	0.322	0.322	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	53	0.254	0.254	0.272	0.272	0.272	0.329	0.329	0.329	0.329
Network_p=0.95	mhk	0.95	0.14066666666666666	53	0.22	0.22	0.198	0.26033333333333336	0.26033333333333336	0.26033333333333336	0.26033333333333336	0.25	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	53	0.196	0.161	0.161	0.17800000000000002	0.17800000000000002	0.2265	0.2265	0.2265	0.2265
Network_p=0.95	mhk	0.95	0.206	53	0.165	0.1305	0.121	0.135	0.135	0.1718	0.1718	0.1718	0.1665
Network_p=0.95	mhk	0.95	0.23866666666666664	53	0.14500000000000002	0.10850000000000001	0.08575	0.0864	0.10166666666666668	0.10166666666666668	0.12657142857142858	0.12657142857142858	0.12475000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	53	0.127	0.076	0.06179999999999999	0.06075	0.07033333333333333	0.07033333333333333	0.0856	0.0856	0.09072727272727273
Network_p=0.95	mhk	0.95	0.304	53	0.112	0.05475	0.03355555555555556	0.02813333333333334	0.03137500000000001	0.03805882352941177	0.04422222222222223	0.048052631578947375	0.048052631578947375
Network_p=0.95	mhk	0.95	0.33666666666666667	53	0.128	0.043							
Network_p=0.95	mhk	0.95	0.3693333333333333	53	0.116	0.025750000000000006							
Network_p=0.95	mhk	0.95	0.40199999999999997	53	0.051								
Network_p=0.95	mhk	0.95	0.43466666666666665	53	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	53									
Network_p=0.95	mhk	0.95	0.5	53									
Network_p=0.95	mhk	0.95	0.01	63	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	63	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	63	0.455	0.455	0.455	0.455	0.493	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.10799999999999998	63	0.323	0.323	0.323	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	63	0.252	0.252	0.319	0.319	0.319	0.319	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	63	0.183	0.201	0.201	0.201	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.2495
Network_p=0.95	mhk	0.95	0.206	63	0.139	0.1375	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.21775	0.21775	0.21775	0.2
Network_p=0.95	mhk	0.95	0.23866666666666664	63	0.118	0.09899999999999999	0.11775	0.11775	0.1512	0.1512	0.1512	0.16483333333333333	0.16483333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	63	0.0665	0.06375	0.072	0.08666666666666667	0.08666666666666667	0.10742857142857143	0.10742857142857143	0.1225	0.1225
Network_p=0.95	mhk	0.95	0.304	63	0.055	0.03683333333333333	0.04325	0.049888888888888885	0.059399999999999994	0.07372727272727272	0.07372727272727272	0.07372727272727272	0.082
Network_p=0.95	mhk	0.95	0.33666666666666667	63	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.3693333333333333	63									
Network_p=0.95	mhk	0.95	0.40199999999999997	63									
Network_p=0.95	mhk	0.95	0.43466666666666665	63									
Network_p=0.95	mhk	0.95	0.46733333333333327	63									
Network_p=0.95	mhk	0.95	0.5	63									
Network_p=0.95	mhk	0.95	0.01	30	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.459	0.459	0.459	0.459	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.27	0.27	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.21	0.21	0.253	0.253	0.253	0.325	0.325	0.325	0.325
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.176	0.1725	0.1725	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.14500000000000002	0.11150000000000002	0.11900000000000001	0.16475	0.16475	0.16475	0.19820000000000002	0.19820000000000002	0.19820000000000002
Network_p=0.95	mhk	0.95	0.206	30	0.13	0.07333333333333332	0.07575	0.09179999999999999	0.12749999999999997	0.12749999999999997	0.12749999999999997	0.1427142857142857	0.1427142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.121	0.0412	0.044125	0.05511111111111111	0.0759	0.0759	0.0759	0.08927272727272727	0.08927272727272727
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.139								
Network_p=0.95	mhk	0.95	0.304	30	0.126								
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.12000000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.105								
Network_p=0.95	mhk	0.95	0.40199999999999997	30	0.05349999999999999								
Network_p=0.95	mhk	0.95	0.43466666666666665	30	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	46	0.453	0.453	0.453	0.453	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	46	0.396	0.396	0.396	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.95	mhk	0.95	0.07533333333333332	46	0.29400000000000004	0.29400000000000004	0.387	0.387	0.387	0.387	0.387	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	46	0.242	0.242	0.25	0.25	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	46	0.215	0.215	0.1875	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24824999999999997	0.24824999999999997	0.24824999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	46	0.185	0.149	0.149	0.149	0.184	0.184	0.184	0.1984	0.1984
Network_p=0.95	mhk	0.95	0.206	46	0.16	0.113	0.107	0.10925	0.128	0.128	0.15383333333333335	0.15383333333333335	0.15383333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	46	0.15100000000000002	0.08733333333333333	0.08175	0.0806	0.08466666666666667	0.09885714285714285	0.119375	0.119375	0.119375
Network_p=0.95	mhk	0.95	0.2713333333333333	46	0.135	0.06933333333333334	0.061399999999999996	0.05814285714285714	0.06333333333333332	0.075	0.075	0.08672727272727272	0.08672727272727272
Network_p=0.95	mhk	0.95	0.304	46	0.123	0.05225	0.044428571428571435	0.0408	0.04225	0.04623076923076923	0.05157142857142857	0.05853333333333333	0.061875
Network_p=0.95	mhk	0.95	0.33666666666666667	46	0.111	0.03071428571428572	0.024230769230769236	0.01886363636363637	0.02052000000000001	0.023925925925925934	0.025678571428571436	0.028931034482758626	0.03200000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	46	0.128	0.016666666666666673	0.014045454545454554						
Network_p=0.95	mhk	0.95	0.40199999999999997	46	0.121								
Network_p=0.95	mhk	0.95	0.43466666666666665	46	0.107								
Network_p=0.95	mhk	0.95	0.46733333333333327	46	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.5	46	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.01	70	0.563	0.563	0.563	0.563	0.563	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.505	0.505	0.505	0.505	0.505	0.4955	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.376	0.376	0.376	0.427	0.427	0.427	0.427	0.427	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.28600000000000003	0.28600000000000003	0.335	0.335	0.335	0.335	0.32466666666666666	0.32466666666666666	0.32466666666666666
