ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	794	0.03475	0.0458	0.05783333333333333	0.07785714285714285	0.07785714285714285	0.09587499999999999	0.09587499999999999	0.10622222222222222	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	794	0.017333333333333336	0.023111111111111114	0.032545454545454544	0.04033333333333333	0.049	0.049	0.059000000000000004	0.059000000000000004	0.06380000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	794	0.005888888888888889	0.010217391304347826	0.013319999999999999	0.018222222222222223	0.022	0.022	0.026034482758620688	0.029833333333333333	0.03132258064516129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	794	0.004600000000000002	0.0069032258064516145	0.0095	0.011777777777777778	0.015421052631578946	0.017205128205128203	0.018774999999999997	0.02070731707317073	0.022357142857142853
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	794	0.0028857142857142875	0.004102040816326534	0.005803571428571433	0.006932203389830513	0.008322580645161294	0.010140625000000002	0.01104615384615385	0.01294029850746269	0.013661764705882358
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	811	0.11399999999999999	0.11399999999999999	0.237	0.237	0.237	0.237	0.237	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	811	0.0625	0.105	0.105	0.17025	0.17025	0.17025	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	811	0.050666666666666665	0.07200000000000001	0.0992	0.0992	0.137	0.137	0.137	0.137	0.14085714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	811	0.03575	0.045799999999999993	0.056666666666666664	0.07628571428571429	0.07628571428571429	0.097875	0.097875	0.10600000000000001	0.10600000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	811	0.015428571428571429	0.0223	0.034416666666666665	0.034416666666666665	0.04284615384615384	0.052714285714285714	0.052714285714285714	0.061000000000000006	0.061000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	811	0.007599999999999999	0.011	0.015130434782608695	0.017791666666666667	0.021240000000000002	0.025461538461538463	0.029777777777777778	0.029777777777777778	0.032857142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	811	0.0034482758620689676	0.005918918918918921	0.007925000000000003	0.010214285714285717	0.01290909090909091	0.015200000000000002	0.017152173913043477	0.01876595744680851	0.01983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	811	0.002395348837209304	0.0033500000000000027	0.004537313432835824	0.006169014084507045	0.007219178082191784	0.008720000000000006	0.009605263157894742	0.010428571428571433	0.011848101265822789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	819	0.112	0.112	0.22	0.22	0.22	0.22	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	819	0.0665	0.10466666666666667	0.10466666666666667	0.1605	0.1605	0.1605	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	819	0.055333333333333325	0.07024999999999999	0.09759999999999999	0.09759999999999999	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.13728571428571426	0.13728571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	819	0.035	0.0526	0.06666666666666667	0.08657142857142856	0.08657142857142856	0.08657142857142856	0.104625	0.104625	0.107
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	819	0.017333333333333336	0.02488888888888889	0.035454545454545454	0.043166666666666666	0.043166666666666666	0.05223076923076923	0.06078571428571428	0.06078571428571428	0.0646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	819	0.009076923076923076	0.012470588235294115	0.016105263157894734	0.020999999999999998	0.02436363636363636	0.02860869565217391	0.033291666666666664	0.03684	0.03684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	819	0.005315789473684213	0.008423076923076924	0.011	0.013838709677419354	0.017787878787878787	0.019999999999999997	0.022399999999999996	0.024111111111111107	0.025189189189189186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	819	0.002657894736842107	0.0038703703703703734	0.005101694915254241	0.006596774193548391	0.00870769230769231	0.009696969696969699	0.010686567164179105	0.012565217391304348	0.013114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	826	0.10500000000000001	0.10500000000000001	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	826	0.058	0.09666666666666666	0.1575	0.1575	0.1575	0.1575	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	826	0.04533333333333334	0.06475	0.09140000000000001	0.09140000000000001	0.127	0.127	0.127	0.1397142857142857	0.1397142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	826	0.03525	0.044	0.056999999999999995	0.07585714285714285	0.07585714285714285	0.09787499999999999	0.09787499999999999	0.10699999999999998	0.10699999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	826	0.015857142857142854	0.0226	0.02845454545454545	0.03691666666666666	0.046384615384615385	0.046384615384615385	0.05642857142857143	0.06386666666666667	0.06386666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	826	0.0063750000000000005	0.009043478260869568	0.01353846153846154	0.01625925925925926	0.019	0.02220689655172414	0.0258	0.029129032258064517	0.029129032258064517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	826	0.00436	0.006696969696969698	0.008918918918918921	0.010846153846153847	0.014121951219512197	0.01592857142857143	0.018186046511627908	0.020363636363636365	0.02151111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	826	0.003030303030303032	0.004265306122448983	0.005543859649122811	0.006883333333333337	0.00830645161290323	0.010093750000000002	0.011092307692307693	0.012151515151515153	0.013911764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.129	0.129	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.074	0.12066666666666666	0.12066666666666666	0.18075	0.18075	0.18075	0.18075	0.1946	0.1946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.056666666666666664	0.08074999999999999	0.08074999999999999	0.11199999999999999	0.11199999999999999	0.13866666666666666	0.13866666666666666	0.13866666666666666	0.13985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.042249999999999996	0.0538	0.07066666666666667	0.07066666666666667	0.09085714285714286	0.09085714285714286	0.106375	0.106375	0.10766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863	0.015714285714285715	0.0257	0.031000000000000003	0.03791666666666667	0.047384615384615386	0.047384615384615386	0.056	0.06213333333333334	0.06213333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863	0.007285714285714286	0.011400000000000002	0.015363636363636364	0.01782608695652174	0.025160000000000002	0.025160000000000002	0.029615384615384616	0.03333333333333333	0.034749999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863	0.005000000000000001	0.007068965517241381	0.009909090909090909	0.012542857142857142	0.014638888888888889	0.016891891891891893	0.01913157894736842	0.02117948717948718	0.023174999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863	0.0021914893617021288	0.002971428571428573	0.004223684210526319	0.005303797468354433	0.006395061728395064	0.007783132530120485	0.008559523809523812	0.00947058823529412	0.010827586206896554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863	0.0009439252336448605	0.0012422360248447214	0.0017303370786516867	0.002150537634408604	0.002723958333333335	0.0032102564102564125	0.0036548223350253836	0.00419095477386935	0.004701492537313436
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.119	0.119	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.066	0.111	0.111	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.19480000000000003	0.19480000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.049999999999999996	0.07200000000000001	0.1068	0.1068	0.1068	0.13916666666666666	0.13916666666666666	0.13916666666666666	0.141
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.03925	0.047799999999999995	0.0655	0.08885714285714286	0.08885714285714286	0.08885714285714286	0.1075	0.1075	0.109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.019166666666666665	0.028333333333333335	0.0344	0.042727272727272725	0.05266666666666667	0.05266666666666667	0.06192307692307692	0.06192307692307692	0.06778571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.008583333333333333	0.013588235294117647	0.016842105263157894	0.023047619047619046	0.027136363636363636	0.03213043478260869	0.03213043478260869	0.036333333333333336	0.038919999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.003586206896551726	0.006243243243243245	0.008375000000000002	0.01030952380952381	0.012363636363636365	0.014222222222222223	0.01626086956521739	0.018	0.01945833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.0023720930232558153	0.0035084745762711885	0.004738461538461542	0.005884057971014497	0.007027777777777782	0.008337837837837843	0.010065789473684215	0.011129870129870134	0.011692307692307696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864	0.0010101010101010108	0.0013071895424836611	0.001791666666666668	0.002310734463276838	0.002797814207650275	0.003252688172043013	0.003910052910052913	0.00422105263157895	0.004755208333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.1335	0.1335	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.076	0.12133333333333333	0.12133333333333333	0.1765	0.1765	0.1765	0.1765	0.19619999999999999	0.19619999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.057999999999999996	0.08349999999999999	0.08349999999999999	0.11399999999999999	0.11399999999999999	0.1443333333333333	0.1443333333333333	0.1443333333333333	0.14214285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.041999999999999996	0.0534	0.06833333333333334	0.06833333333333334	0.08499999999999999	0.104125	0.104125	0.104125	0.10955555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.019	0.026777777777777775	0.032	0.037454545454545456	0.04650000000000001	0.056538461538461544	0.056538461538461544	0.06514285714285716	0.06514285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.005095238095238096	0.0076296296296296294	0.011266666666666666	0.01509375	0.018393939393939393	0.018393939393939393	0.022058823529411766	0.025028571428571428	0.026527777777777775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.003642857142857145	0.005200000000000003	0.007311111111111114	0.00872340425531915	0.011510204081632655	0.013300000000000001	0.014980392156862745	0.016596153846153847	0.01769811320754717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.002404761904761906	0.002783783783783786	0.003841463414634149	0.00490697674418605	0.006179775280898879	0.00666666666666667	0.00822826086956522	0.00923655913978495	0.009872340425531917
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.0011744186046511635	0.0014565217391304358	0.0019240506329113937	0.002395209580838325	0.0030000000000000022	0.0035423728813559346	0.004111731843575422	0.0048066298342541456	0.005142857142857145
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	912	0.0865	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	912	0.07733333333333334	0.07733333333333334	0.12975	0.12975	0.12975	0.1768	0.1768	0.1768	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	912	0.03766666666666666	0.05175	0.073	0.10616666666666667	0.10616666666666667	0.10616666666666667	0.12871428571428573	0.12871428571428573	0.12871428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	912	0.02925	0.04616666666666667	0.06114285714285715	0.06114285714285715	0.08275	0.08275	0.09722222222222222	0.09722222222222222	0.0978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	912	0.014750000000000001	0.024	0.030416666666666665	0.037	0.046785714285714285	0.046785714285714285	0.05566666666666666	0.05566666666666666	0.0606875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	912	0.005285714285714287	0.008074074074074076	0.0118	0.013677419354838708	0.0165625	0.019515151515151517	0.023323529411764708	0.02622857142857143	0.02622857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	912	0.0036071428571428587	0.005250000000000003	0.0069090909090909125	0.00889130434782609	0.011625000000000003	0.013306122448979595	0.014840000000000002	0.016705882352941178	0.018076923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	912	0.0026578947368421073	0.0030294117647058846	0.003960526315789477	0.005212500000000004	0.006280487804878052	0.007702380952380955	0.008564705882352943	0.009418604651162793	0.010477272727272731
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.0805	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8	0.07433333333333333	0.07433333333333333	0.1195	0.1195	0.1694	0.1694	0.1694	0.1694	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8	0.03766666666666666	0.051	0.0718	0.104	0.104	0.104	0.12814285714285714	0.12814285714285714	0.123375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8	0.0312	0.04083333333333333	0.05442857142857143	0.07250000000000001	0.07250000000000001	0.0908888888888889	0.0908888888888889	0.0908888888888889	0.097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8	0.013333333333333332	0.020666666666666667	0.02692307692307692	0.03542857142857143	0.04453333333333333	0.04453333333333333	0.0514375	0.0514375	0.05529411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8	0.004320000000000001	0.006774193548387097	0.010529411764705884	0.012600000000000002	0.014833333333333334	0.018027027027027027	0.021210526315789475	0.021210526315789475	0.02335897435897436
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8	0.003030303030303032	0.005000000000000003	0.007152173913043482	0.008875000000000003	0.011300000000000003	0.01250980392156863	0.014115384615384616	0.015830188679245284	0.01701851851851852
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8	0.0022391304347826103	0.003354838709677422	0.004352112676056341	0.005346666666666671	0.0067435897435897466	0.008362500000000002	0.009098765432098766	0.01	0.01086904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8	0.0010851063829787242	0.0011043956043956052	0.001400921658986176	0.0017695652173913058	0.002127118644067798	0.0026182572614107903	0.0030368852459016415	0.0033861788617886206	0.0037298387096774224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.118	0.118	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12	0.07200000000000001	0.10833333333333334	0.10833333333333334	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.192	0.192	0.192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12	0.051000000000000004	0.07475000000000001	0.10740000000000001	0.10740000000000001	0.10740000000000001	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.14014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12	0.03833333333333334	0.054000000000000006	0.06966666666666667	0.06966666666666667	0.08971428571428572	0.08971428571428572	0.108375	0.108375	0.10888888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12	0.0224	0.03075	0.035111111111111114	0.0428	0.052090909090909084	0.06291666666666666	0.06291666666666666	0.06969230769230769	0.06969230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	12	0.010363636363636363	0.014687500000000001	0.017444444444444443	0.02315	0.026904761904761907	0.03159090909090909	0.036217391304347826	0.036217391304347826	0.03941666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	12	0.007214285714285713	0.010380952380952378	0.013639999999999996	0.0167037037037037	0.018642857142857138	0.021137931034482756	0.023799999999999995	0.026612903225806447	0.028624999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	12	0.0045909090909090925	0.005971428571428575	0.007238095238095242	0.009021739130434789	0.010562500000000004	0.012420000000000007	0.014711538461538469	0.015603773584905669	0.01667272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	12	0.0010000000000000007	0.0009950738916256164	0.001303030303030304	0.0017154811715481184	0.00209053497942387	0.0024736842105263176	0.002944000000000002	0.0033730158730158758	0.0036771653543307115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	27	0.0945	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	27	0.052	0.08633333333333333	0.137	0.137	0.137	0.1794	0.1794	0.1794	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	27	0.04133333333333333	0.06075	0.08220000000000001	0.08220000000000001	0.11583333333333334	0.11583333333333334	0.13385714285714287	0.13385714285714287	0.13385714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	27	0.027250000000000003	0.044333333333333336	0.055	0.071875	0.071875	0.09088888888888888	0.09088888888888888	0.09088888888888888	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	27	0.01442857142857143	0.021500000000000002	0.029	0.034692307692307696	0.04314285714285714	0.04314285714285714	0.05126666666666667	0.05725	0.05725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	27	0.005000000000000001	0.0076296296296296294	0.0106	0.014531249999999999	0.01715151515151515	0.019588235294117646	0.02271428571428571	0.02536111111111111	0.02536111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	27	0.0034333333333333355	0.004644444444444448	0.006918367346938777	0.008725490196078432	0.010153846153846154	0.012113207547169812	0.013648148148148147	0.015145454545454545	0.016642857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27	0.0022391304347826103	0.0031718750000000024	0.004380281690140848	0.005527027027027029	0.007000000000000002	0.00849367088607595	0.009437500000000001	0.010419753086419754	0.011146341463414635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27	0.0012469135802469144	0.001111111111111112	0.0014761904761904773	0.0018584474885844763	0.002342222222222224	0.002706140350877195	0.003056521739130437	0.003605150214592277	0.003923404255319152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	35	0.095	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	35	0.052500000000000005	0.085	0.1355	0.1355	0.1355	0.1778	0.1778	0.1778	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	35	0.04066666666666666	0.057999999999999996	0.08020000000000001	0.08020000000000001	0.11316666666666668	0.11316666666666668	0.13342857142857142	0.13342857142857142	0.13342857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	35	0.02975	0.0415	0.056285714285714286	0.074875	0.074875	0.09255555555555556	0.09255555555555556	0.09255555555555556	0.097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	35	0.015857142857142858	0.021	0.03183333333333333	0.04123076923076923	0.04123076923076923	0.05028571428571429	0.05028571428571429	0.05846666666666667	0.0604375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	35	0.005000000000000002	0.007714285714285714	0.01161290322580645	0.0136875	0.016151515151515153	0.018911764705882354	0.021742857142857144	0.02475	0.026405405405405404
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	35	0.003090909090909093	0.004613636363636365	0.006714285714285714	0.008490196078431373	0.010943396226415094	0.012333333333333332	0.014109090909090908	0.015749999999999997	0.016719298245614033
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	35	0.002244444444444446	0.0034500000000000025	0.004573529411764709	0.00555555555555556	0.00722666666666667	0.008688311688311691	0.00957692307692308	0.010645569620253167	0.011412500000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	35	0.0013888888888888898	0.0011542857142857151	0.001514851485148516	0.0019241706161137455	0.002333333333333335	0.0028272727272727295	0.0033363228699551596	0.0036977777777777807	0.004105726872246699
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	35									
