ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137	0.067	0.067	0.131	0.131	0.131	0.194	0.194	0.194	0.194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137	0.04133333333333333	0.06275	0.11080000000000001	0.11080000000000001	0.11080000000000001	0.159	0.159	0.159	0.159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137	0.0325	0.0496	0.08216666666666667	0.08216666666666667	0.12942857142857142	0.12942857142857142	0.12942857142857142	0.12942857142857142	0.12942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137	0.027999999999999997	0.0405	0.061714285714285715	0.061714285714285715	0.1005	0.1005	0.1005	0.1005	0.11044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137	0.025166666666666667	0.03585714285714286	0.052625000000000005	0.052625000000000005	0.08411111111111112	0.08411111111111112	0.08411111111111112	0.0985	0.0985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137	0.017166666666666667	0.031875	0.04555555555555556	0.04555555555555556	0.0723	0.0723	0.0723	0.08790909090909092	0.08790909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137	0.016	0.028777777777777777	0.0395	0.05881818181818182	0.05881818181818182	0.05881818181818182	0.07725	0.07725	0.07725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137	0.015375	0.026000000000000002	0.03481818181818182	0.050666666666666665	0.050666666666666665	0.050666666666666665	0.06723076923076923	0.06723076923076923	0.07071428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137	0.013125000000000001	0.02472727272727273	0.03325	0.04669230769230769	0.04669230769230769	0.04669230769230769	0.06157142857142857	0.06157142857142857	0.0656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137	0.012111111111111109	0.018363636363636363	0.029769230769230767	0.040857142857142856	0.040857142857142856	0.05466666666666666	0.05466666666666666	0.05466666666666666	0.060875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137	0.0115	0.017166666666666667	0.026785714285714284	0.036599999999999994	0.036599999999999994	0.047874999999999994	0.047874999999999994	0.056294117647058814	0.056294117647058814
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137	0.010636363636363637	0.01553846153846154	0.024	0.0316875	0.0316875	0.04152941176470588	0.04152941176470588	0.05033333333333333	0.05033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137	0.01025	0.014785714285714286	0.021625	0.027823529411764705	0.03716666666666667	0.03716666666666667	0.045526315789473686	0.045526315789473686	0.0489
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.125	0.1985	0.1985	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.0615	0.10433333333333333	0.10433333333333333	0.17975000000000002	0.17975000000000002	0.17975000000000002	0.17975000000000002	0.19960000000000003	0.19960000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.057333333333333326	0.08549999999999999	0.08549999999999999	0.1424	0.1424	0.1424	0.1424	0.1655	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.04875	0.0766	0.0766	0.12466666666666666	0.12466666666666666	0.12466666666666666	0.12466666666666666	0.14057142857142857	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.026250000000000002	0.040600000000000004	0.0625	0.09814285714285716	0.09814285714285716	0.09814285714285716	0.11975000000000001	0.11975000000000001	0.11975000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.0232	0.03633333333333333	0.052714285714285714	0.080125	0.080125	0.080125	0.10266666666666666	0.10266666666666666	0.10266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141	0.021666666666666667	0.033857142857142856	0.046	0.06777777777777777	0.06777777777777777	0.06777777777777777	0.09	0.09	0.09063636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141	0.022857142857142857	0.031625	0.043444444444444445	0.061	0.061	0.061	0.07990909090909092	0.07990909090909092	0.08258333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141	0.015428571428571429	0.028777777777777777	0.038400000000000004	0.05354545454545454	0.05354545454545454	0.07024999999999999	0.07024999999999999	0.07024999999999999	0.07561538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141	0.014499999999999999	0.026600000000000002	0.03481818181818182	0.04758333333333333	0.04758333333333333	0.06276923076923077	0.06276923076923077	0.06276923076923077	0.06907142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141	0.014555555555555556	0.025363636363636366	0.03216666666666667	0.04238461538461539	0.04238461538461539	0.056285714285714286	0.056285714285714286	0.06280000000000001	0.06280000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141	0.01177777777777778	0.02416666666666667	0.03030769230769231	0.03957142857142858	0.03957142857142858	0.051866666666666665	0.051866666666666665	0.0585	0.0585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141	0.011100000000000002	0.017750000000000002	0.02307692307692308	0.035800000000000005	0.035800000000000005	0.045687500000000006	0.045687500000000006	0.05323529411764706	0.05323529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141	0.010727272727272726	0.016307692307692308	0.0254	0.0315	0.0315	0.03982352941176471	0.04811111111111112	0.04811111111111112	0.051105263157894744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.3415	0.3415	0.3415	0.3415	0.3415	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.107	0.142	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.06	0.08366666666666667	0.14800000000000002	0.14800000000000002	0.14800000000000002	0.197	0.197	0.197	0.197
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.056	0.07375000000000001	0.12720000000000004	0.12720000000000004	0.12720000000000004	0.12720000000000004	0.16483333333333336	0.16483333333333336	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.0435	0.058399999999999994	0.09533333333333334	0.09533333333333334	0.09533333333333334	0.13542857142857143	0.13542857142857143	0.13542857142857143	0.13542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156	0.028249999999999997	0.040799999999999996	0.051666666666666666	0.07771428571428572	0.07771428571428572	0.114875	0.114875	0.114875	0.114875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.027200000000000002	0.037	0.046	0.067875	0.067875	0.09955555555555556	0.09955555555555556	0.09955555555555556	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156	0.024499999999999997	0.03214285714285714	0.040249999999999994	0.05622222222222222	0.05622222222222222	0.08460000000000001	0.08460000000000001	0.08460000000000001	0.0901818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156	0.017666666666666667	0.03	0.035444444444444445	0.0486	0.07163636363636364	0.07163636363636364	0.07163636363636364	0.08125	0.08125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156	0.018	0.027666666666666666	0.0327	0.04336363636363636	0.06308333333333334	0.06308333333333334	0.06308333333333334	0.07423076923076923	0.07423076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156	0.017375	0.0257	0.03090909090909091	0.03991666666666667	0.056769230769230766	0.056769230769230766	0.056769230769230766	0.06821428571428571	0.06821428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156	0.0135	0.023272727272727275	0.02775	0.03461538461538462	0.04785714285714286	0.04785714285714286	0.061200000000000004	0.061200000000000004	0.061200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156	0.012444444444444445	0.018636363636363635	0.02523076923076923	0.0315	0.042133333333333335	0.042133333333333335	0.0546875	0.0546875	0.05776470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156	0.0132	0.0185	0.02435714285714286	0.029866666666666666	0.0390625	0.0390625	0.05064705882352941	0.05064705882352941	0.05388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156	0.012	0.016692307692307694	0.0218	0.026250000000000002	0.03235294117647059	0.043166666666666666	0.043166666666666666	0.049842105263157896	0.049842105263157896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.3625	0.3625	0.3625	0.3625	0.3625	0.3625	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.10400000000000001	0.1405	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.055	0.07566666666666667	0.13725	0.13725	0.13725	0.19540000000000002	0.19540000000000002	0.19540000000000002	0.19540000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.04833333333333334	0.06625	0.11320000000000001	0.11320000000000001	0.11320000000000001	0.16283333333333336	0.16283333333333336	0.16283333333333336	0.16283333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.040249999999999994	0.05419999999999999	0.08949999999999998	0.08949999999999998	0.08949999999999998	0.13385714285714284	0.13385714285714284	0.13385714285714284	0.13385714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.0285	0.04766666666666666	0.07714285714285715	0.07714285714285715	0.07714285714285715	0.11675	0.11675	0.11675	0.11675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169	0.0262	0.04228571428571428	0.0645	0.0645	0.0645	0.09944444444444445	0.09944444444444445	0.09944444444444445	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.022500000000000003	0.035750000000000004	0.05077777777777778	0.05077777777777778	0.0796	0.0796	0.0796	0.09018181818181818	0.09018181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169	0.017333333333333333	0.02725	0.045899999999999996	0.045899999999999996	0.06945454545454545	0.06945454545454545	0.06945454545454545	0.08191666666666667	0.08191666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169	0.016857142857142855	0.02511111111111111	0.0303	0.04045454545454545	0.06058333333333332	0.06058333333333332	0.06058333333333332	0.07446153846153845	0.07446153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169	0.016375	0.0243	0.028545454545454544	0.03775	0.05438461538461539	0.05438461538461539	0.05438461538461539	0.06785714285714287	0.06785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169	0.013625	0.022454545454545456	0.025833333333333337	0.03307692307692308	0.047	0.047	0.061200000000000004	0.061200000000000004	0.061200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169	0.012555555555555554	0.020833333333333332	0.02353846153846154	0.029071428571428574	0.04066666666666667	0.04066666666666667	0.05487500000000001	0.05487500000000001	0.058
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169	0.012	0.019230769230769232	0.0256	0.033875	0.033875	0.046941176470588236	0.046941176470588236	0.05405555555555556	0.05405555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169	0.0105	0.018357142857142857	0.0240625	0.03111764705882353	0.03111764705882353	0.042777777777777776	0.042777777777777776	0.05021052631578947	0.05021052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.3185	0.3185	0.3185	0.3185	0.3185	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.11399999999999999	0.11399999999999999	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.06366666666666666	0.11525	0.11525	0.11525	0.18560000000000001	0.18560000000000001	0.18560000000000001	0.18560000000000001	0.18560000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.039	0.057249999999999995	0.1028	0.1028	0.1028	0.154	0.154	0.154	0.154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.03125	0.0464	0.0795	0.0795	0.12342857142857143	0.12342857142857143	0.12342857142857143	0.12342857142857143	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.028000000000000004	0.04	0.0642857142857143	0.0642857142857143	0.09875	0.09875	0.09875	0.11077777777777778	0.11077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.020399999999999998	0.036	0.05575	0.05575	0.085	0.085	0.085	0.0987	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.017666666666666664	0.030624999999999996	0.04555555555555555	0.04555555555555555	0.0675	0.0675	0.0870909090909091	0.0870909090909091	0.0870909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183	0.017142857142857144	0.028333333333333335	0.0402	0.0402	0.058272727272727275	0.058272727272727275	0.07633333333333334	0.07633333333333334	0.07633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183	0.016625	0.0264	0.036000000000000004	0.050583333333333334	0.050583333333333334	0.050583333333333334	0.06746153846153846	0.06746153846153846	0.07121428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183	0.013625000000000002	0.02481818181818182	0.03333333333333333	0.045846153846153856	0.045846153846153856	0.06078571428571429	0.06078571428571429	0.06078571428571429	0.0664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183	0.012444444444444444	0.021083333333333332	0.02776923076923077	0.037571428571428575	0.037571428571428575	0.04986666666666666	0.04986666666666666	0.059437500000000004	0.059437500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183	0.0118	0.019076923076923078	0.02542857142857143	0.033133333333333334	0.04475	0.04475	0.04475	0.05352941176470588	0.05352941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183	0.010100000000000001	0.015615384615384616	0.023133333333333332	0.030375	0.04023529411764706	0.04023529411764706	0.04894444444444444	0.04894444444444444	0.052157894736842104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183	0.009272727272727273	0.0162	0.02	0.02635294117647059	0.034055555555555554	0.034055555555555554	0.04278947368421052	0.04278947368421052	0.04835
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.379	0.379	0.379	0.379	0.379	0.379	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.111	0.1665	0.1665	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.0565	0.08700000000000001	0.14650000000000002	0.14650000000000002	0.14650000000000002	0.1988	0.1988	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.052333333333333336	0.0795	0.0795	0.1266	0.1266	0.1266	0.16333333333333333	0.16333333333333333	0.16333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.042499999999999996	0.061	0.061	0.09666666666666668	0.09666666666666668	0.1365714285714286	0.1365714285714286	0.1365714285714286	0.1365714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.027	0.052833333333333336	0.052833333333333336	0.0802857142857143	0.0802857142857143	0.115125	0.115125	0.115125	0.115125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.025	0.0345	0.04685714285714286	0.07100000000000001	0.07100000000000001	0.09955555555555556	0.09955555555555556	0.09955555555555556	0.10000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.024499999999999997	0.032428571428571425	0.041749999999999995	0.06088888888888888	0.06088888888888888	0.0853	0.0853	0.0853	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.0175	0.02975	0.03722222222222222	0.053000000000000005	0.053000000000000005	0.07200000000000001	0.07200000000000001	0.08266666666666667	0.08266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.016857142857142855	0.027666666666666666	0.0348	0.04818181818181819	0.04818181818181819	0.06441666666666666	0.06441666666666666	0.07546153846153845	0.07546153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.016999999999999998	0.027099999999999996	0.03409090909090909	0.04666666666666666	0.04666666666666666	0.06084615384615384	0.06084615384615384	0.07028571428571428	0.07028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.013625	0.020800000000000003	0.029583333333333336	0.039615384615384615	0.039615384615384615	0.052	0.052	0.06313333333333333	0.06313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.013333333333333334	0.019818181818181818	0.028615384615384615	0.03742857142857143	0.03742857142857143	0.048066666666666674	0.048066666666666674	0.0585	0.0585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193	0.0124	0.01883333333333333	0.02507142857142857	0.032266666666666666	0.040375	0.040375	0.049529411764705884	0.049529411764705884	0.05472222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193	0.010499999999999999	0.01784615384615385	0.02346666666666667	0.030312500000000003	0.03752941176470588	0.03752941176470588	0.04644444444444445	0.04644444444444445	0.05152631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.114	0.177	0.177	0.286	0.286	0.286	0.286	0.286	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.0615	0.09866666666666667	0.16725	0.16725	0.16725	0.16725	0.19660000000000002	0.19660000000000002	0.19660000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.053	0.0865	0.0865	0.1366	0.1366	0.1366	0.16366666666666665	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.04875	0.0752	0.0752	0.11283333333333334	0.11283333333333334	0.11283333333333334	0.139	0.139	0.139
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.028499999999999998	0.043	0.062	0.09171428571428572	0.09171428571428572	0.09171428571428572	0.11825	0.11825	0.11825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.0318	0.043333333333333335	0.06128571428571429	0.06128571428571429	0.08662500000000001	0.08662500000000001	0.10611111111111111	0.10611111111111111	0.10611111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208	0.028166666666666663	0.03742857142857143	0.051500000000000004	0.051500000000000004	0.07077777777777777	0.07077777777777777	0.09219999999999999	0.09219999999999999	0.09219999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208	0.018833333333333334	0.034	0.045222222222222226	0.045222222222222226	0.0619	0.0619	0.08081818181818182	0.08081818181818182	0.08308333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208	0.019857142857142854	0.026125	0.034	0.0436	0.058454545454545453	0.058454545454545453	0.07458333333333333	0.07458333333333333	0.07661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208	0.01975	0.02422222222222222	0.0317	0.03954545454545454	0.05225	0.05225	0.0673076923076923	0.0673076923076923	0.07085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208	0.014499999999999999	0.0237	0.030545454545454542	0.03691666666666666	0.04853846153846154	0.04853846153846154	0.06035714285714285	0.06035714285714285	0.06566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208	0.014	0.02209090909090909	0.027916666666666663	0.034076923076923074	0.04357142857142857	0.04357142857142857	0.053933333333333326	0.053933333333333326	0.0599375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208	0.013000000000000001	0.0205	0.025384615384615387	0.030428571428571433	0.038733333333333335	0.04775	0.04775	0.05523529411764706	0.05523529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208	0.0102	0.016833333333333336	0.02435714285714286	0.028933333333333335	0.036125000000000004	0.0441764705882353	0.0441764705882353	0.05127777777777778	0.05127777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.113	0.1825	0.1825	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.057999999999999996	0.08433333333333333	0.1635	0.1635	0.1635	0.1635	0.1992	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.052	0.07525	0.07525	0.131	0.131	0.131	0.16483333333333336	0.16483333333333336	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.0435	0.0626	0.0626	0.109	0.109	0.109	0.14057142857142857	0.14057142857142857	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.0265	0.05366666666666667	0.05366666666666667	0.08642857142857142	0.08642857142857142	0.08642857142857142	0.119375	0.119375	0.119375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.0278	0.03616666666666666	0.05128571428571428	0.08124999999999999	0.08124999999999999	0.08124999999999999	0.1052222222222222	0.1052222222222222	0.1052222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322	0.025333333333333333	0.03271428571428571	0.0465	0.06922222222222223	0.06922222222222223	0.06922222222222223	0.09119999999999999	0.09119999999999999	0.09119999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322	0.017333333333333333	0.02975	0.03955555555555555	0.0591	0.0591	0.07945454545454544	0.07945454545454544	0.07945454545454544	0.08291666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322	0.018142857142857145	0.02888888888888889	0.0388	0.055363636363636365	0.055363636363636365	0.055363636363636365	0.07283333333333333	0.07283333333333333	0.07646153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322	0.016875	0.0257	0.033727272727272724	0.04733333333333334	0.04733333333333334	0.06384615384615386	0.06384615384615386	0.06384615384615386	0.07007142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322	0.013750000000000002	0.0204	0.03166666666666667	0.042923076923076925	0.042923076923076925	0.05721428571428572	0.05721428571428572	0.05721428571428572	0.0646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322	0.013000000000000001	0.01890909090909091	0.029153846153846155	0.03885714285714286	0.03885714285714286	0.05093333333333334	0.05093333333333334	0.059562500000000004	0.059562500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322	0.012	0.017666666666666664	0.026	0.034333333333333334	0.034333333333333334	0.044437500000000005	0.044437500000000005	0.05335294117647059	0.05335294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322	0.010199999999999997	0.016846153846153844	0.024266666666666666	0.0315625	0.0315625	0.04111764705882354	0.04955555555555556	0.04955555555555556	0.0518421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.109	0.1565	0.1565	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.0535	0.08066666666666666	0.15775	0.15775	0.15775	0.15775	0.19619999999999999	0.19619999999999999	0.19619999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.04666666666666667	0.06925	0.12840000000000001	0.12840000000000001	0.12840000000000001	0.12840000000000001	0.16383333333333336	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.0385	0.05740000000000001	0.10133333333333334	0.10133333333333334	0.10133333333333334	0.10133333333333334	0.138	0.138	0.138
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.025750000000000002	0.05383333333333334	0.05383333333333334	0.08942857142857143	0.08942857142857143	0.08942857142857143	0.11987500000000001	0.11987500000000001	0.11987500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.027000000000000003	0.03366666666666667	0.05071428571428571	0.081125	0.081125	0.081125	0.10444444444444444	0.10444444444444444	0.10444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.024166666666666666	0.031285714285714285	0.04475	0.068	0.068	0.068	0.0904	0.0904	0.0904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.016833333333333336	0.027125000000000003	0.03844444444444445	0.055200000000000006	0.055200000000000006	0.07527272727272728	0.07527272727272728	0.07527272727272728	0.08125
