ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.2205	0.2205	0.2205	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.057999999999999996	0.08049999999999999	0.08049999999999999	0.1112	0.1112	0.15133333333333332	0.15133333333333332	0.15133333333333332	0.15133333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.027200000000000002	0.04014285714285715	0.050125	0.050125	0.06777777777777777	0.06777777777777777	0.088	0.088	0.09081818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.010700000000000001	0.016214285714285712	0.0234375	0.027999999999999997	0.035388888888888886	0.035388888888888886	0.04436842105263158	0.04436842105263158	0.0495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.006437500000000001	0.007428571428571431	0.009906250000000002	0.013176470588235296	0.015742857142857145	0.01927777777777778	0.022702702702702703	0.022702702702702703	0.025447368421052635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.005250000000000003	0.004975609756097564	0.006291666666666671	0.008211538461538466	0.009870370370370375	0.01258928571428572	0.01258928571428572	0.014368421052631584	0.01598275862068966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.0043478260869565235	0.003941176470588238	0.004492753623188409	0.005363636363636367	0.00638271604938272	0.007337349397590367	0.009023529411764711	0.00993023255813954	0.010678160919540235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.16799999999999998	0.16799999999999998	0.266	0.266	0.266	0.266	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.05833333333333333	0.06775	0.09280000000000001	0.09280000000000001	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.026	0.034666666666666665	0.048625	0.065	0.065	0.08779999999999999	0.08779999999999999	0.08779999999999999	0.09027272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.009916666666666667	0.014800000000000002	0.01976470588235294	0.023500000000000004	0.029894736842105266	0.04	0.04	0.045571428571428575	0.045571428571428575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.006312500000000002	0.008500000000000002	0.01142857142857143	0.015500000000000003	0.017967741935483873	0.021500000000000002	0.02584848484848485	0.02584848484848485	0.02858823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156	0.005200000000000002	0.005315789473684214	0.007000000000000004	0.008395833333333337	0.010260000000000002	0.013442307692307694	0.015113207547169813	0.015113207547169813	0.0178
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.004250000000000002	0.0038113207547169833	0.004000000000000003	0.004809523809523813	0.005977272727272731	0.007277777777777783	0.00795604395604396	0.008782608695652177	0.010148936170212768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.15749999999999997	0.15749999999999997	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.051333333333333335	0.05975	0.0804	0.0804	0.12533333333333332	0.12533333333333332	0.12533333333333332	0.14157142857142857	0.14157142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.02875	0.03416666666666667	0.047125	0.0651111111111111	0.0651111111111111	0.08959999999999999	0.08959999999999999	0.08959999999999999	0.09072727272727271
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.013125	0.018166666666666668	0.02214285714285714	0.03325	0.03325	0.04435294117647059	0.04435294117647059	0.05305555555555556	0.05305555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.006312500000000002	0.008960000000000003	0.01114814814814815	0.015233333333333333	0.01745161290322581	0.02090625	0.025363636363636366	0.025363636363636366	0.028411764705882355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.005000000000000002	0.005742857142857147	0.007372093023255819	0.008717391304347831	0.011244897959183679	0.012340000000000004	0.013764705882352945	0.01563461538461539	0.01749056603773585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169	0.004080000000000002	0.0038653846153846178	0.004681818181818185	0.00568055555555556	0.006684210526315794	0.008126582278481018	0.008862500000000006	0.010439024390243908	0.011084337349397597
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.0032258064516129054	0.003045454545454548	0.0032105263157894757	0.003548672566371684	0.003952755905511814	0.004571428571428574	0.00533088235294118	0.005985611510791371	0.006595744680851069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.135	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.24824999999999997	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.043333333333333335	0.053000000000000005	0.0746	0.11216666666666668	0.11216666666666668	0.11216666666666668	0.13785714285714287	0.13785714285714287	0.13785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.021400000000000002	0.031375	0.042666666666666665	0.0596	0.0596	0.07945454545454546	0.07945454545454546	0.07945454545454546	0.08316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.010100000000000001	0.014437499999999999	0.01833333333333333	0.022315789473684206	0.0283	0.03671428571428571	0.03671428571428571	0.04404545454545454	0.04404545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.007000000000000002	0.008666666666666668	0.011655172413793104	0.01567741935483871	0.01909375	0.01909375	0.022272727272727274	0.025441176470588234	0.027914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.005000000000000002	0.004659090909090912	0.005611111111111115	0.007034482758620694	0.008666666666666671	0.0099344262295082	0.011532258064516132	0.013333333333333336	0.014843750000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.004000000000000003	0.003792452830188682	0.004405797101449278	0.005539473684210531	0.0066375000000000045	0.007646341463414639	0.008952380952380958	0.0097764705882353	0.010837209302325585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.003322580645161292	0.0030757575757575776	0.0032826086956521763	0.0035478260869565245	0.004048000000000003	0.004560606060606064	0.005279411764705887	0.005840579710144932	0.0065214285714285765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.186	0.186	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.054	0.06525	0.0886	0.0886	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.142	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.027000000000000003	0.03383333333333333	0.052500000000000005	0.052500000000000005	0.07200000000000001	0.07200000000000001	0.0892	0.0892	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.011444444444444443	0.016642857142857143	0.023	0.027941176470588233	0.035500000000000004	0.035500000000000004	0.04447368421052631	0.04447368421052631	0.0491
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.006058823529411766	0.007777777777777779	0.0105625	0.013470588235294118	0.015942857142857144	0.019361111111111114	0.02356756756756757	0.02356756756756757	0.026000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.0050500000000000015	0.004659090909090912	0.005980769230769235	0.0073818181818181864	0.009000000000000005	0.012203389830508478	0.012203389830508478	0.01406666666666667	0.015655737704918037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.236	0.236	0.236	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.054000000000000006	0.083	0.083	0.11579999999999999	0.11579999999999999	0.151	0.151	0.151	0.151
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.0252	0.038571428571428576	0.0475	0.063	0.063	0.0827	0.0827	0.0827	0.09054545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.01311111111111111	0.019416666666666665	0.02642857142857143	0.031599999999999996	0.0394375	0.0394375	0.049352941176470586	0.049352941176470586	0.05511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.006312500000000002	0.008666666666666666	0.01075	0.014166666666666666	0.01729032258064516	0.0213125	0.02554545454545455	0.02554545454545455	0.02832352941176471
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.005000000000000003	0.005384615384615388	0.006822222222222226	0.008395833333333337	0.010740000000000003	0.012176470588235296	0.01378846153846154	0.015547169811320757	0.0175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.004040000000000003	0.004040000000000003	0.0048387096774193585	0.00578571428571429	0.00690540540540541	0.007960526315789479	0.009141025641025648	0.010737500000000007	0.011543209876543215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.05566666666666667	0.07400000000000001	0.10940000000000001	0.10940000000000001	0.10940000000000001	0.14616666666666667	0.14616666666666667	0.14616666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.029249999999999998	0.036166666666666666	0.053875	0.053875	0.07566666666666667	0.07566666666666667	0.09530000000000001	0.09530000000000001	0.09530000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.012333333333333332	0.016384615384615383	0.023266666666666668	0.029	0.03605882352941176	0.03605882352941176	0.04594444444444444	0.04594444444444444	0.051
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.006625000000000002	0.009260869565217395	0.012153846153846156	0.01535714285714286	0.017689655172413794	0.020833333333333332	0.023838709677419353	0.0273125	0.029606060606060604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.0053684210526315805	0.005025000000000003	0.006553191489361706	0.008500000000000002	0.010000000000000002	0.012907407407407409	0.014581818181818182	0.014581818181818182	0.016125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.004391304347826089	0.003980392156862748	0.00406756756756757	0.004890243902439028	0.006197674418604654	0.007000000000000004	0.008066666666666672	0.008901098901098905	0.010290322580645165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.189	0.189	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.044000000000000004	0.0605	0.09079999999999999	0.09079999999999999	0.13083333333333333	0.13083333333333333	0.13083333333333333	0.14085714285714285	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.0262	0.03357142857142857	0.041875	0.05444444444444444	0.0736	0.0736	0.0736	0.08645454545454545	0.08645454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.014124999999999999	0.018916666666666665	0.024428571428571428	0.029199999999999997	0.0354375	0.045117647058823526	0.045117647058823526	0.05216666666666666	0.05216666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.0068666666666666685	0.009999999999999998	0.013124999999999998	0.015999999999999997	0.020428571428571428	0.02389655172413793	0.028	0.028	0.03125806451612903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.005400000000000001	0.006741935483870971	0.008297297297297302	0.010292682926829274	0.01237209302325582	0.014600000000000005	0.01652173913043479	0.018808510638297877	0.020250000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.004166666666666668	0.004697674418604654	0.0056181818181818225	0.006629032258064521	0.007803030303030308	0.009101449275362326	0.010591549295774653	0.01144444444444445	0.012397260273972607
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.1745	0.1745	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.0415	0.05940000000000001	0.09316666666666668	0.09316666666666668	0.09316666666666668	0.12771428571428572	0.12771428571428572	0.12771428571428572	0.12487500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.0185	0.0255	0.035111111111111114	0.0485	0.06354545454545454	0.06354545454545454	0.07833333333333332	0.07833333333333332	0.07833333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.008916666666666668	0.014937500000000001	0.019529411764705882	0.0245	0.03042105263157895	0.0376	0.0376	0.043000000000000003	0.043000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.006562500000000002	0.008666666666666671	0.0112962962962963	0.01424137931034483	0.01883870967741936	0.021843750000000002	0.025363636363636366	0.025363636363636366	0.028294117647058827
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.005100000000000002	0.005121951219512198	0.006489795918367351	0.0077307692307692355	0.00974545454545455	0.01071428571428572	0.013586206896551729	0.015016949152542376	0.015950000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.004208333333333336	0.003941176470588238	0.004081081081081084	0.004831325301204823	0.005906976744186051	0.007168539325842702	0.00827472527472528	0.008956521739130441	0.009741935483870973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.1325	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.22075	0.22075	0.22075	0.1994
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.05499999999999999	0.05975	0.0624	0.07133333333333333	0.09271428571428572	0.09271428571428572	0.110875	0.110875	0.11033333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.029599999999999998	0.03414285714285714	0.04066666666666666	0.0448	0.051727272727272726	0.06108333333333333	0.06108333333333333	0.06861538461538462	0.06964285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.009363636363636367	0.011315789473684215	0.014954545454545455	0.018666666666666668	0.02092	0.025925925925925925	0.028678571428571425	0.028678571428571425	0.031133333333333332
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.0075714285714285744	0.007103448275862074	0.009000000000000005	0.01147368421052632	0.013100000000000004	0.014785714285714291	0.01673333333333334	0.017565217391304355	0.018791666666666675
Network_p=0.1	ws	0.1	0.206	783	0.006312500000000002	0.005315789473684214	0.00515254237288136	0.005581081081081085	0.0066075949367088655	0.007445783132530126	0.008252873563218396	0.008706521739130441	0.00926262626262627
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.005315789473684213	0.004488888888888891	0.004411764705882356	0.004444444444444448	0.004491071428571432	0.005000000000000004	0.005523437500000004	0.005742857142857147	0.005993421052631584
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.004391304347826089	0.0037924528301886817	0.0036951219512195146	0.003697247706422021	0.003738805970149256	0.0038481012658227874	0.003916201117318438	0.004010000000000003	0.00407692307692308
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.115	0.145	0.145	0.187	0.187	0.187	0.1964	0.1964
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.03966666666666667	0.048	0.05366666666666667	0.06571428571428571	0.08175	0.08175	0.09222222222222223	0.09222222222222223	0.0981
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.018833333333333334	0.023899999999999998	0.03125	0.036	0.04235714285714286	0.0474	0.0474	0.051875	0.05464705882352941
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.009454545454545457	0.012294117647058827	0.016	0.018636363636363635	0.02295833333333333	0.025439999999999997	0.027807692307692304	0.030357142857142853	0.03158620689655172
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.007285714285714289	0.009130434782608702	0.011592592592592599	0.013741935483870977	0.015484848484848492	0.017657142857142864	0.019189189189189198	0.020871794871794882	0.022170731707317086
Network_p=0.1	ws	0.1	0.206	29	0.00566666666666667	0.005025000000000003	0.005000000000000004	0.005088607594936713	0.005195876288659797	0.005383928571428575	0.00614529914529915	0.006609756097560981	0.007039062500000005
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.004857142857142859	0.004369565217391307	0.0043142857142857175	0.0043586956521739165	0.004442477876106197	0.004511278195488725	0.004765100671140943	0.005146496815286628	0.00523837209302326
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.004000000000000002	0.0036071428571428595	0.003583333333333336	0.003621621621621624	0.0036911764705882377	0.0037453416149068348	0.0038108108108108134	0.003926470588235297	0.0040630630630630665
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.129	0.162	0.162	0.193	0.193	0.193	0.1976	0.1976
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.03966666666666666	0.0474	0.05333333333333334	0.06457142857142857	0.083625	0.083625	0.09833333333333333	0.09833333333333333	0.0985
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.018	0.02277777777777778	0.029	0.03576923076923077	0.04257142857142858	0.04853333333333334	0.04853333333333334	0.05587500000000001	0.05776470588235295
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.008000000000000004	0.007807692307692312	0.010290322580645167	0.012121212121212126	0.014857142857142864	0.01786486486486487	0.019631578947368424	0.02112820512820513	0.02255
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.007142857142857145	0.006250000000000004	0.006244897959183678	0.007581818181818187	0.009155172413793107	0.010100000000000005	0.011444444444444452	0.01272307692307693	0.013426470588235304
Network_p=0.1	ws	0.1	0.206	79	0.005882352941176473	0.005153846153846157	0.005000000000000004	0.005075949367088611	0.005478723404255323	0.0061900000000000045	0.006771428571428577	0.00712389380530974	0.00771428571428572
Network_p=0.1	ws	0.1	0.23866666666666664	79	0.004809523809523812	0.004255319148936173	0.004194444444444448	0.004265957446808514	0.004394736842105266	0.004887096774193552	0.005283582089552243	0.0055310344827586245	0.005769230769230774
Network_p=0.1	ws	0.1	0.2713333333333333	79	0.0043478260869565235	0.003740740740740743	0.003626506024096388	0.0036697247706422046	0.0037462686567164205	0.003829113924050636	0.0040635838150289046	0.004299465240641715	0.004331730769230773
Network_p=0.1	ws	0.1	0.304	79	0.003571428571428573	0.0031746031746031763	0.0030714285714285735	0.0031240310077519404	0.0031645569620253186	0.0032365591397849483	0.003286384976525824	0.003369747899159666	0.003446564885496186
Network_p=0.1	ws	0.1	0.33666666666666667	79	0.002941176470588237	0.0025769230769230786							
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.2505	0.2505	0.2505	0.2505	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
