ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	975	0.011666666666666665	0.01078947368421053	0.010448275862068968	0.01038461538461539	0.010306122448979596	0.010271186440677971	0.010289855072463773	0.010605263157894743	0.011493670886075957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	975	0.010199999999999997	0.00940909090909091	0.009090909090909094	0.009044444444444449	0.009017857142857147	0.008911764705882357	0.008911392405063296	0.009101123595505623	0.009913978494623662
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	975	0.009363636363636364	0.008583333333333337	0.008324324324324329	0.008306122448979597	0.008311475409836072	0.00831506849315069	0.00829411764705883	0.008298969072164954	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	975	0.007923076923076925	0.007481481481481486	0.007285714285714291	0.007232142857142862	0.007214285714285719	0.007228915662650608	0.007224489795918373	0.007216216216216221	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	975	0.007142857142857145	0.0065161290322580685	0.0062708333333333375	0.006250000000000005	0.006262500000000004	0.006260416666666671	0.006250000000000005	0.006240310077519385	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	975	0.0065000000000000014	0.006060606060606063	0.005846153846153849	0.005797101449275366	0.005804597701149429	0.005817307692307696	0.005818181818181822	0.005833333333333338	0.005850649350649355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	975	0.005150000000000003	0.004590909090909093	0.004492537313432839	0.004417582417582421	0.004412280701754389	0.004379562043795623	0.004387500000000003	0.004387978142076506	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	975	0.004545454545454548	0.00416666666666667	0.004000000000000003	0.004000000000000003	0.003992063492063495	0.00402666666666667	0.004069767441860468	0.0040761421319796985	0.004081447963800908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	975	0.003366666666666669	0.0031250000000000023	0.0030303030303030325	0.0030225563909774458	0.0030303030303030325	0.0030353535353535373	0.0030432900432900453	0.0030418250950570366	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	975	0.002404761904761906								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	986	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.15975	0.15975	0.15975	0.1854	0.1854	0.1854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	986	0.03466666666666667	0.05800000000000001	0.08700000000000001	0.08700000000000001	0.08700000000000001	0.105	0.105	0.112625	0.112625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	986	0.023	0.02522222222222222	0.02791666666666667	0.028785714285714286	0.03147058823529412	0.03678947368421053	0.039	0.03952380952380953	0.04000000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	986	0.01733333333333333	0.02027272727272727	0.0218	0.022277777777777782	0.02318181818181819	0.026160000000000006	0.02780769230769231	0.030142857142857145	0.030066666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	986	0.011888888888888886	0.010947368421052634	0.010750000000000004	0.01071052631578948	0.01063829787234043	0.010543859649122812	0.01050746268656717	0.010800000000000006	0.011717948717948725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	986	0.010100000000000001	0.00922727272727273	0.009147058823529416	0.009022222222222228	0.009000000000000006	0.0089264705882353	0.008898734177215196	0.009000000000000006	0.00968817204301076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	986	0.009181818181818185	0.008625000000000004	0.008361111111111116	0.008395833333333338	0.008383333333333338	0.008361111111111118	0.008357142857142863	0.008343750000000006	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	986	0.008153846153846157	0.007518518518518523	0.007390243902439029	0.007327272727272733	0.007275362318840585	0.007277108433734945	0.007268041237113407	0.007243243243243248	0.007240000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	986	0.006733333333333335	0.006312500000000003	0.00612244897959184	0.006200000000000004	0.00620987654320988	0.0062164948453608294	0.006212389380530978	0.006217054263565896	0.0062123287671232924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	986	0.006437500000000001	0.005941176470588238	0.005846153846153849	0.005840579710144931	0.005837209302325585	0.005834951456310683	0.005841666666666671	0.00585401459854015	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	986	0.0049047619047619066	0.004511111111111114	0.004411764705882356	0.004395604395604399	0.004373913043478264	0.004362318840579713	0.004387500000000003	0.004387978142076506	0.004378640776699033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	986	0.004521739130434786	0.00412244897959184	0.003986842105263161	0.003980198019801983	0.003984126984126987	0.004013333333333336	0.004057803468208095	0.0040659898477157395	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	986	0.0033333333333333353	0.003076923076923079	0.0030606060606060627	0.003053435114503819	0.0030609756097560994	0.0030507614213197993	0.0030655021834061157	0.0030648854961832085	0.003071672354948808
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	986	0.0024390243902439037	0.0022584269662921366	0.0021811594202898565	0.0021912568306010943	0.0021929824561403525	0.0021978021978021995	0.0022183544303797484	0.0022311977715877454	0.002252500000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	5	0.08133333333333333	0.08133333333333333	0.14475	0.14475	0.14475	0.181	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	5	0.037750000000000006	0.053200000000000004	0.06966666666666667	0.06966666666666667	0.09285714285714286	0.09285714285714286	0.1125	0.1125	0.1111111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	5	0.017166666666666667	0.015538461538461544	0.017333333333333343	0.019714285714285722	0.021875000000000006	0.024076923076923083	0.02603703703703704	0.02820689655172414	0.029193548387096778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	5	0.013874999999999998	0.012937500000000003	0.01404347826086957	0.0155925925925926	0.017166666666666674	0.019515151515151527	0.02102857142857144	0.02172972972972974	0.022707317073170745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	5	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010461538461538467	0.01038775510204082	0.010396551724137936	0.010338235294117653	0.010397435897435903	0.011024390243902445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	5	0.010199999999999997	0.009136363636363639	0.009121212121212124	0.009022222222222227	0.008964285714285718	0.0089264705882353	0.008898734177215196	0.00894444444444445	0.00939583333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	5	0.009181818181818182	0.008458333333333337	0.008361111111111116	0.008333333333333338	0.008350000000000005	0.008301369863013705	0.00829411764705883	0.00830927835051547	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	5	0.008153846153846154	0.007481481481481485	0.00734146341463415	0.007327272727272732	0.007289855072463773	0.007277108433734945	0.007268041237113407	0.007252252252252258	0.0072560000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	5	0.006933333333333336	0.006281250000000004	0.0062040816326530655	0.006153846153846158	0.006185185185185189	0.006185567010309282	0.006184210526315794	0.0062015503875969035	0.006191780821917813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	5	0.006562500000000002	0.005970588235294122	0.005921568627450985	0.005882352941176475	0.005825581395348841	0.005826923076923081	0.005818181818181822	0.005833333333333338	0.005851612903225811
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	5	0.004809523809523811	0.004456521739130437	0.004362318840579713	0.004347826086956525	0.004347826086956524	0.004338129496402881	0.004375000000000003	0.004387978142076506	0.004373786407766994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	22	0.0765	0.12866666666666668	0.12866666666666668	0.1895	0.1895	0.1895	0.1895	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	22	0.038	0.05875	0.0772	0.09649999999999999	0.09649999999999999	0.1167142857142857	0.1167142857142857	0.1167142857142857	0.123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	22	0.016833333333333332	0.015384615384615389	0.017277777777777788	0.019476190476190487	0.021041666666666677	0.02337037037037038	0.02507142857142858	0.02810000000000001	0.02875000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	22	0.014428571428571426	0.013062500000000003	0.014636363636363642	0.01623076923076924	0.017275862068965524	0.019181818181818192	0.0208857142857143	0.021783783783783796	0.022390243902439037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	22	0.011666666666666665	0.010842105263157898	0.010655172413793107	0.010461538461538467	0.010367346938775515	0.010379310344827591	0.010338235294117653	0.010389610389610397	0.010738095238095244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	22	0.01	0.009181818181818185	0.00894117647058824	0.008911111111111116	0.008877192982456147	0.008897058823529418	0.008898734177215196	0.008922222222222229	0.00934693877551021
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	22	0.009454545454545455	0.008541666666666671	0.008444444444444449	0.008354166666666671	0.008333333333333338	0.008301369863013705	0.00829411764705883	0.008298969072164954	0.008330275229357805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	22	0.008333333333333337	0.007444444444444449	0.007341463414634151	0.007327272727272733	0.007275362318840585	0.007277108433734945	0.007257731958762892	0.007252252252252258	0.00726612903225807
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	22	0.007142857142857145	0.006343750000000004	0.006224489795918372	0.006200000000000005	0.00620987654320988	0.006206185567010314	0.006203539823008854	0.0062015503875969035	0.006213793103448281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	22	0.006250000000000002	0.005800000000000004	0.005788461538461543	0.005771428571428576	0.005758620689655177	0.005769230769230773	0.005778688524590168	0.005797101449275367	0.005814102564102568
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	22	0.004809523809523812	0.004444444444444448	0.004347826086956524	0.0043586956521739165	0.004336206896551727	0.004347826086956524	0.004381250000000003	0.0043770491803278725	0.004378640776699033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	22	0.004590909090909093	0.004081632653061227	0.004040000000000003	0.003980198019801983	0.004008000000000003	0.004054054054054057	0.004046242774566477	0.0040659898477157395	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	22	0.0034482758620689676	0.003076923076923079	0.0030200000000000023	0.0030075187969924836	0.003005988023952098	0.0030100000000000023	0.0030258620689655193	0.0030378787878787904	0.003043918918918921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	28	0.059000000000000004	0.103	0.103	0.16175	0.16175	0.16175	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	28	0.05375	0.05375	0.0742	0.08983333333333333	0.08983333333333333	0.11028571428571429	0.11028571428571429	0.11925	0.11925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	28	0.015999999999999997	0.015142857142857149	0.016842105263157905	0.01881818181818183	0.020200000000000013	0.0225357142857143	0.02420689655172415	0.027193548387096787	0.027878787878787892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	28	0.013874999999999998	0.012812500000000003	0.014000000000000005	0.0156923076923077	0.016833333333333343	0.018705882352941187	0.020305555555555566	0.021210526315789485	0.02185714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	28	0.011888888888888886	0.010894736842105266	0.010655172413793107	0.010461538461538467	0.01038775510204082	0.010379310344827591	0.010338235294117653	0.010384615384615391	0.010658823529411771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	28	0.009727272727272725	0.008956521739130436	0.008941176470588239	0.008804347826086962	0.008771929824561408	0.008823529411764711	0.008837500000000005	0.008857142857142862	0.009131313131313138
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	28	0.009545454545454544	0.008625000000000002	0.00855555555555556	0.008333333333333338	0.008333333333333338	0.008301369863013705	0.00829411764705883	0.008298969072164954	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	28	0.00807692307692308	0.007444444444444449	0.007317073170731712	0.007327272727272733	0.007289855072463773	0.007253012048192776	0.007257731958762892	0.00723423423423424	0.00726612903225807
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	28	0.0068666666666666685	0.006281250000000003	0.006142857142857146	0.006153846153846157	0.006170731707317077	0.006173469387755107	0.006166666666666671	0.006169230769230774	0.006191780821917813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	28	0.006437500000000002	0.005882352941176474	0.00584615384615385	0.005826086956521743	0.005793103448275866	0.005778846153846158	0.005801652892561988	0.005811594202898555	0.005825806451612908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.055	0.08933333333333333	0.14225	0.14225	0.14225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.040749999999999995	0.06459999999999999	0.06459999999999999	0.08533333333333333	0.08533333333333333	0.10428571428571429	0.10428571428571429	0.113375	0.113375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.016833333333333332	0.015538461538461544	0.01620000000000001	0.01782608695652175	0.019481481481481495	0.02182758620689657	0.02333333333333335	0.02662500000000001	0.02708823529411766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.013874999999999998	0.013125000000000003	0.013333333333333338	0.014928571428571435	0.016125000000000007	0.017257142857142867	0.019081081081081093	0.020820512820512834	0.02106976744186048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.011555555555555553	0.010842105263157898	0.010655172413793107	0.010552631578947374	0.010408163265306128	0.010396551724137936	0.010411764705882358	0.010467532467532474	0.010523255813953495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.009727272727272729	0.009181818181818185	0.00894117647058824	0.008977777777777782	0.00889473684210527	0.008941176470588242	0.0089367088607595	0.008966666666666673	0.009040000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.009363636363636367	0.008625000000000006	0.008416666666666673	0.008416666666666673	0.008350000000000005	0.008301369863013705	0.008270588235294123	0.008257731958762893	0.008284403669724777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.00807692307692308	0.007481481481481486	0.00736585365853659	0.007309090909090914	0.007289855072463773	0.007277108433734945	0.0072474226804123765	0.007243243243243248	0.007240000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.0068666666666666685	0.006312500000000003	0.006142857142857146	0.0061212121212121245	0.006121951219512199	0.006122448979591841	0.006140350877192987	0.006152671755725195	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.006312500000000002	0.005941176470588239	0.00584615384615385	0.0058550724637681205	0.005781609195402303	0.005761904761904766	0.005795081967213119	0.005784172661870508	0.005819354838709682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47	0.004727272727272729	0.004466666666666669	0.004376811594202902	0.004369565217391308	0.004365217391304351	0.004369565217391308	0.004387500000000003	0.00440659340659341	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47	0.004347826086956524	0.004142857142857146	0.004040000000000003	0.004040404040404043	0.004040322580645164	0.004060810810810814	0.0040755813953488405	0.004086734693877554	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47	0.003366666666666669	0.0030923076923076945	0.0029801980198019824	0.0029925373134328383	0.002982142857142859	0.0030000000000000022	0.0030085836909871265	0.003026415094339625	0.003043918918918921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47	0.0023809523809523825	0.0022471910112359566	0.0021897810218978117	0.0021967213114754114	0.0021929824561403525	0.0022095588235294134	0.002222222222222224	0.0022402234636871524	0.002263819095477389
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.044333333333333336	0.06075	0.0838	0.0838	0.10483333333333333	0.10483333333333333	0.12628571428571428	0.12628571428571428	0.1225
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.017333333333333333	0.01891666666666667	0.021933333333333336	0.027647058823529413	0.030222222222222223	0.032736842105263154	0.03685714285714285	0.03822727272727273	0.03758333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.014124999999999997	0.014733333333333333	0.016631578947368424	0.01872727272727273	0.02179166666666667	0.024461538461538465	0.025928571428571436	0.027233333333333342	0.027029411764705892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.011666666666666665	0.010842105263157898	0.010655172413793107	0.010605263157894743	0.010541666666666671	0.010500000000000006	0.010522388059701498	0.010605263157894743	0.010976190476190483
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.009636363636363639	0.009000000000000005	0.008823529411764711	0.008888888888888894	0.008859649122807024	0.008897058823529418	0.008911392405063298	0.008966666666666673	0.009170000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.009363636363636366	0.008583333333333337	0.008388888888888894	0.008354166666666671	0.00829508196721312	0.008260273972602745	0.008235294117647065	0.008247422680412377	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.008153846153846157	0.007481481481481486	0.007261904761904767	0.007250000000000006	0.007260869565217396	0.007240963855421692	0.007226804123711346	0.007225225225225231	0.007240000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.006666666666666668	0.006312500000000003	0.006163265306122452	0.00613636363636364	0.006121951219512199	0.006132653061224494	0.006140350877192987	0.006169230769230774	0.006198630136986306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.006312500000000002	0.005941176470588239	0.0058653846153846195	0.005840579710144932	0.005825581395348841	0.005769230769230773	0.005793388429752071	0.005804347826086961	0.005850649350649355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.004761904761904765	0.00446666666666667	0.00439130434782609	0.00440659340659341	0.004385964912280705	0.004401459854014602	0.004408805031446544	0.004444444444444448	0.0044554455445544585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62	0.004478260869565221	0.00422916666666667	0.004081081081081084	0.004070707070707074	0.004098360655737708	0.0040816326530612275	0.004093567251461991	0.0041076923076923105	0.004146788990825692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62	0.0032258064516129054	0.0030606060606060627	0.0029702970297029725	0.002985074626865674	0.002982142857142859	0.0029950248756218925	0.0030042918454935646	0.003041666666666669	0.00305762711864407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	63	0.042666666666666665	0.06975	0.0884	0.0884	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	63	0.022199999999999998	0.025875	0.03063636363636363	0.03446153846153846	0.03628571428571429	0.041375	0.04388235294117647	0.04566666666666666	0.0465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	63	0.017142857142857144	0.019999999999999997	0.023357142857142854	0.025062499999999995	0.02752631578947368	0.030142857142857145	0.033652173913043475	0.034874999999999996	0.034846153846153846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	63	0.011666666666666665	0.010842105263157898	0.010655172413793107	0.010605263157894743	0.010541666666666671	0.010500000000000006	0.010522388059701498	0.010552631578947374	0.010821428571428579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	63	0.009818181818181816	0.009136363636363639	0.00882352941176471	0.008888888888888892	0.008859649122807022	0.008897058823529416	0.008911392405063296	0.008922222222222227	0.009050000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	63	0.009363636363636366	0.008583333333333337	0.008388888888888894	0.008354166666666671	0.00829508196721312	0.008260273972602745	0.008235294117647065	0.00821428571428572	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	63	0.008153846153846157	0.007481481481481486	0.007261904761904767	0.007250000000000006	0.007260869565217396	0.007240963855421692	0.007226804123711346	0.007225225225225231	0.007224000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	63	0.006666666666666668	0.006312500000000003	0.006163265306122452	0.00613636363636364	0.006121951219512199	0.006132653061224494	0.006140350877192987	0.006152671755725195	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	63	0.006500000000000002	0.006029411764705886	0.005921568627450985	0.005882352941176475	0.00584883720930233	0.0057980769230769275	0.005818181818181822	0.005811594202898555	0.005857142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	63	0.0046818181818181846	0.004444444444444448	0.004362318840579713	0.004380434782608699	0.004373913043478264	0.004386861313868617	0.0043937500000000036	0.004417582417582421	0.004431372549019611
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	63	0.004478260869565221	0.00422916666666667	0.004081081081081084	0.004070707070707074	0.004098360655737708	0.0040816326530612275	0.004093567251461991	0.004096938775510207	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	63	0.0032258064516129054	0.0030606060606060627	0.0029702970297029725	0.002985074626865674	0.002982142857142859	0.0029950248756218925	0.0030042918454935646	0.003026415094339625	0.003043918918918921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.06025	0.06025	0.0852	0.0852	0.10666666666666667	0.10666666666666667	0.11771428571428573	0.11771428571428573	0.12150000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.016999999999999998	0.015538461538461544	0.015000000000000008	0.01728000000000001	0.019888888888888897	0.02175000000000001	0.0246896551724138	0.02780645161290323	0.028593750000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.013999999999999997	0.013062500000000003	0.012666666666666672	0.014066666666666673	0.01612121212121213	0.01742857142857144	0.0191891891891892	0.020923076923076937	0.021571428571428585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.011777777777777776	0.010842105263157898	0.010586206896551728	0.010552631578947374	0.010520833333333339	0.010482758620689661	0.01050746268656717	0.010539473684210533	0.010916666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	68	0.009636363636363637	0.008826086956521744	0.008628571428571433	0.008739130434782614	0.00877192982456141	0.008823529411764713	0.008837500000000007	0.008868131868131875	0.009070000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	68	0.009272727272727276	0.008625000000000006	0.008388888888888895	0.00833333333333334	0.008262295081967219	0.008232876712328772	0.008235294117647065	0.008204081632653067	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	68	0.008000000000000004	0.007444444444444449	0.007261904761904767	0.007232142857142862	0.007246376811594207	0.007228915662650608	0.00721428571428572	0.0072072072072072125	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	68	0.0065625000000000015	0.006281250000000003	0.00612244897959184	0.0061212121212121245	0.00609756097560976	0.006121212121212125	0.0061304347826087	0.0061450381679389356	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	68	0.006437500000000002	0.006000000000000004	0.005882352941176475	0.005869565217391309	0.005825581395348841	0.005788461538461543	0.005818181818181822	0.005811594202898555	0.005850649350649355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	68	0.004636363636363639	0.0043913043478260895	0.004328571428571432	0.004347826086956525	0.004347826086956524	0.004362318840579713	0.004375000000000003	0.004395604395604399	0.00441666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	68	0.004478260869565221	0.004187500000000003	0.00406756756756757	0.004040404040404043	0.004065040650406507	0.0040469798657718145	0.0040635838150289046	0.0040761421319796985	0.004100000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	68	0.003218750000000002	0.003045454545454548	0.0029801980198019824	0.002985074626865674	0.00298809523809524	0.0030000000000000022	0.003012875536480689	0.003026415094339625	0.0030472972972972997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	76	0.0705	0.1413333333333333	0.1413333333333333	0.1413333333333333	0.1785	0.1785	0.1785	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	76	0.038	0.0625	0.0972	0.0972	0.11166666666666665	0.11166666666666665	0.1237142857142857	0.1237142857142857	0.12274999999999998
