ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	505	0.04800000000000001	0.08425	0.08425	0.1496	0.1496	0.1496	0.1496	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	505	0.0314	0.049999999999999996	0.0802857142857143	0.0802857142857143	0.0802857142857143	0.11250000000000002	0.11250000000000002	0.11250000000000002	0.11250000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	505	0.017499999999999998	0.026333333333333334	0.035100000000000006	0.04781818181818182	0.04781818181818182	0.06508333333333334	0.06508333333333334	0.07584615384615384	0.07584615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	505	0.01	0.013733333333333332	0.021055555555555557	0.026263157894736842	0.03415	0.03415	0.04242857142857143	0.04242857142857143	0.04536363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	505	0.008153846153846157	0.008480000000000003	0.010466666666666671	0.012531250000000002	0.017029411764705883	0.02105714285714286	0.02105714285714286	0.02469444444444445	0.026729729729729732
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	505	0.006500000000000002	0.006437500000000004	0.007133333333333339	0.008640000000000005	0.009807692307692312	0.013148148148148152	0.013148148148148152	0.015181818181818185	0.016267857142857146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	505	0.005200000000000002	0.005153846153846157	0.005446428571428575	0.005913043478260874	0.006797297297297302	0.00810389610389611	0.009164556962025323	0.010790123456790129	0.01160975609756098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	505	0.0038846153846153865	0.004208333333333336	0.004545454545454549	0.004761904761904766	0.005070000000000003	0.005541284403669728	0.006175438596491232	0.006932203389830514	0.007702479338842981
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	505									
Network_p=0.1	ws	0.1	0.01	453	0.135	0.3065	0.3065	0.3065	0.3065	0.3065	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.124	0.124	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.24224999999999997	0.24224999999999997	0.24224999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.04633333333333334	0.05550000000000001	0.0714	0.09483333333333334	0.09483333333333334	0.12514285714285717	0.12514285714285717	0.12514285714285717	0.12387500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.0324	0.037	0.04528571428571428	0.05325	0.06577777777777777	0.0857	0.0857	0.0857	0.088
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.016142857142857143	0.017833333333333333	0.021666666666666667	0.02635294117647059	0.029722222222222223	0.03389473684210526	0.039400000000000004	0.04385714285714286	0.04385714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.0105	0.009409090909090912	0.01071428571428572	0.013312500000000005	0.015382352941176474	0.017171428571428574	0.02183783783783784	0.02183783783783784	0.023736842105263157
Network_p=0.1	ws	0.1	0.206	453	0.009727272727272725	0.008583333333333337	0.008472222222222226	0.008354166666666671	0.008859649122807024	0.009044776119402992	0.010166666666666675	0.01143243243243244	0.012000000000000007
Network_p=0.1	ws	0.1	0.23866666666666664	453	0.00866666666666667	0.007692307692307697	0.007390243902439029	0.007272727272727278	0.007411764705882358	0.0075500000000000055	0.007663043478260875	0.007786407766990297	0.007964601769911511
Network_p=0.1	ws	0.1	0.2713333333333333	453	0.006866666666666669	0.006090909090909095	0.006040000000000005	0.006060606060606065	0.006234567901234572	0.006368421052631583	0.006431192660550464	0.006565573770491808	0.006681481481481487
Network_p=0.1	ws	0.1	0.304	453	0.006058823529411767	0.005513513513513517	0.005472727272727277	0.0054864864864864905	0.005577777777777781	0.0056886792452830225	0.005723577235772362	0.005826086956521743	0.005934210526315794
Network_p=0.1	ws	0.1	0.33666666666666667	453	0.004681818181818184	0.004208333333333336	0.0041506849315068525	0.004218750000000003	0.004316239316239319	0.004419117647058827	0.004529032258064519	0.004647398843930639	0.0047578947368421085
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.1	ws	0.1	0.01	135	0.112	0.2445	0.2445	0.2445	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	135	0.086	0.151	0.151	0.151	0.22975	0.22975	0.22975	0.22975	0.22975
Network_p=0.1	ws	0.1	0.07533333333333332	135	0.04533333333333334	0.051750000000000004	0.071	0.09616666666666666	0.09616666666666666	0.12228571428571429	0.12228571428571429	0.12228571428571429	0.12475
Network_p=0.1	ws	0.1	0.10799999999999998	135	0.031	0.0355	0.0465	0.059444444444444446	0.059444444444444446	0.0736	0.0736	0.08609090909090909	0.08609090909090909
Network_p=0.1	ws	0.1	0.14066666666666666	135	0.017142857142857144	0.020272727272727272	0.024769230769230766	0.030866666666666664	0.034187499999999996	0.03847058823529411	0.04233333333333333	0.04599999999999999	0.048549999999999996
Network_p=0.1	ws	0.1	0.17333333333333334	135	0.01122222222222222	0.010894736842105266	0.012800000000000004	0.014172413793103453	0.016333333333333342	0.01794117647058824	0.021722222222222226	0.0232972972972973	0.024605263157894738
Network_p=0.1	ws	0.1	0.206	135	0.009636363636363636	0.00841666666666667	0.008361111111111116	0.008458333333333339	0.00849152542372882	0.009166666666666674	0.010128571428571436	0.011369863013698639	0.01240000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	135	0.007923076923076923	0.0070689655172413825	0.00716666666666667	0.0073090909090909135	0.007289855072463773	0.007500000000000005	0.008139534883720935	0.008902173913043486	0.009515789473684217
Network_p=0.1	ws	0.1	0.2713333333333333	135	0.007066666666666667	0.006375000000000003	0.006333333333333337	0.006328125000000004	0.006367088607594941	0.0064468085106383025	0.006509259259259264	0.006606557377049185	0.006761194029850751
Network_p=0.1	ws	0.1	0.304	135	0.006375000000000002	0.005714285714285718	0.00566037735849057	0.005647887323943666	0.005704545454545459	0.005698113207547174	0.005818181818181822	0.005933333333333338	0.006040268456375844
Network_p=0.1	ws	0.1	0.33666666666666667	135									
Network_p=0.1	ws	0.1	0.3693333333333333	135									
Network_p=0.1	ws	0.1	0.40199999999999997	135									
Network_p=0.1	ws	0.1	0.43466666666666665	135									
Network_p=0.1	ws	0.1	0.46733333333333327	135									
Network_p=0.1	ws	0.1	0.5	135									
Network_p=0.1	ws	0.1	0.01	169	0.125	0.3015	0.3015	0.3015	0.3015	0.3015	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	169	0.094	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	169	0.038	0.0626	0.0626	0.08800000000000001	0.08800000000000001	0.12514285714285714	0.12514285714285714	0.12514285714285714	0.124875
Network_p=0.1	ws	0.1	0.10799999999999998	169	0.02525	0.035333333333333335	0.045375	0.06222222222222223	0.06222222222222223	0.08230000000000001	0.08230000000000001	0.08230000000000001	0.08745454545454547
Network_p=0.1	ws	0.1	0.14066666666666666	169	0.011888888888888888	0.0138	0.016473684210526314	0.019380952380952377	0.027347826086956517	0.027347826086956517	0.03266666666666666	0.03544	0.03707692307692307
Network_p=0.1	ws	0.1	0.17333333333333334	169	0.010600000000000002	0.012000000000000002	0.013608695652173918	0.01533333333333334	0.01858620689655173	0.020733333333333336	0.023032258064516132	0.02596969696969697	0.026823529411764708
Network_p=0.1	ws	0.1	0.206	169	0.008833333333333337	0.008333333333333338	0.008270270270270276	0.008354166666666673	0.008844827586206902	0.009555555555555562	0.01029411764705883	0.011208333333333341	0.01213157894736843
Network_p=0.1	ws	0.1	0.23866666666666664	169	0.008000000000000004	0.007250000000000005	0.007142857142857148	0.007142857142857148	0.007275362318840585	0.007567901234567907	0.008218390804597707	0.00880219780219781	0.009391752577319595
Network_p=0.1	ws	0.1	0.2713333333333333	169	0.006800000000000001	0.006250000000000003	0.006224489795918371	0.006281250000000004	0.006341772151898738	0.00638297872340426	0.006490740740740746	0.006628099173553724	0.006696296296296302
Network_p=0.1	ws	0.1	0.304	169	0.006000000000000001	0.005555555555555558	0.005592592592592595	0.005597222222222226	0.005640449438202251	0.005723809523809528	0.005809917355371905	0.005897058823529416	0.005973509933774839
Network_p=0.1	ws	0.1	0.33666666666666667	169	0.0045909090909090925	0.004187500000000003	0.004239436619718313	0.004255319148936174	0.004327586206896555	0.004426470588235297	0.004529032258064519	0.004647398843930639	0.004717277486910998
Network_p=0.1	ws	0.1	0.3693333333333333	169	0.004000000000000002	0.0035438596491228092	0.003626506024096388	0.003636363636363639	0.0037111111111111134	0.003803797468354433	0.0039055555555555584	0.004015000000000003	0.004104545454545458
Network_p=0.1	ws	0.1	0.40199999999999997	169									
Network_p=0.1	ws	0.1	0.43466666666666665	169									
Network_p=0.1	ws	0.1	0.46733333333333327	169									
Network_p=0.1	ws	0.1	0.5	169									
Network_p=0.1	ws	0.1	0.01	173	0.135	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	173	0.11599999999999999	0.11599999999999999	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.24225	0.24225	0.24225	0.24225
Network_p=0.1	ws	0.1	0.07533333333333332	173	0.056999999999999995	0.06725	0.0886	0.0886	0.12416666666666666	0.12416666666666666	0.12416666666666666	0.13942857142857143	0.13942857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	173	0.0335	0.044000000000000004	0.05171428571428571	0.06525	0.06525	0.08511111111111111	0.08511111111111111	0.0947	0.0947
Network_p=0.1	ws	0.1	0.14066666666666666	173	0.012624999999999997	0.013249999999999998	0.016749999999999994	0.01933333333333333	0.02345454545454545	0.02852173913043478	0.033999999999999996	0.033999999999999996	0.039
Network_p=0.1	ws	0.1	0.17333333333333334	173	0.0108	0.010736842105263161	0.012640000000000005	0.01460714285714286	0.0178	0.02	0.02196875	0.024696969696969696	0.027235294117647055
Network_p=0.1	ws	0.1	0.206	173	0.009272727272727276	0.008416666666666671	0.008333333333333338	0.008531914893617027	0.008741379310344834	0.009625000000000007	0.010382352941176478	0.011746478873239445	0.0124109589041096
Network_p=0.1	ws	0.1	0.23866666666666664	173	0.008000000000000004	0.007214285714285719	0.007116279069767447	0.007232142857142862	0.007333333333333338	0.007407407407407413	0.008170454545454552	0.008804347826086963	0.009427083333333341
Network_p=0.1	ws	0.1	0.2713333333333333	173	0.006733333333333335	0.006181818181818185	0.006080000000000003	0.006184615384615388	0.006250000000000004	0.0063020833333333375	0.006427272727272732	0.006581967213114759	0.006676470588235299
Network_p=0.1	ws	0.1	0.304	173	0.005941176470588236	0.005555555555555558	0.005490909090909094	0.0056111111111111145	0.00567415730337079	0.005716981132075476	0.005785123966942153	0.005882352941176475	0.005953947368421057
Network_p=0.1	ws	0.1	0.33666666666666667	173									
Network_p=0.1	ws	0.1	0.3693333333333333	173									
Network_p=0.1	ws	0.1	0.40199999999999997	173									
Network_p=0.1	ws	0.1	0.43466666666666665	173									
Network_p=0.1	ws	0.1	0.46733333333333327	173									
Network_p=0.1	ws	0.1	0.5	173									
Network_p=0.1	ws	0.1	0.01	303	0.13	0.2385	0.2385	0.2385	0.326	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	303	0.1075	0.1075	0.16233333333333333	0.16233333333333333	0.23375	0.23375	0.23375	0.23375	0.23375
Network_p=0.1	ws	0.1	0.07533333333333332	303	0.0375	0.052000000000000005	0.07433333333333333	0.07433333333333333	0.10414285714285713	0.10414285714285713	0.10414285714285713	0.12225	0.12225
Network_p=0.1	ws	0.1	0.10799999999999998	303	0.027000000000000003	0.03928571428571429	0.047375	0.060333333333333336	0.060333333333333336	0.0751	0.0751	0.08681818181818181	0.08681818181818181
Network_p=0.1	ws	0.1	0.14066666666666666	303	0.015499999999999998	0.02045454545454545	0.026615384615384614	0.030785714285714284	0.03486666666666667	0.0401875	0.04764705882352942	0.04764705882352942	0.05416666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	303	0.010599999999999998	0.012555555555555554	0.01485714285714286	0.01766666666666667	0.02096153846153847	0.023074074074074077	0.025821428571428575	0.028827586206896554	0.030233333333333334
Network_p=0.1	ws	0.1	0.206	303	0.009363636363636367	0.008500000000000006	0.008571428571428577	0.010243902439024398	0.011500000000000008	0.0132340425531915	0.01453061224489797	0.016117647058823542	0.01703773584905662
Network_p=0.1	ws	0.1	0.23866666666666664	303	0.00807692307692308	0.007357142857142862	0.007261904761904767	0.007290909090909096	0.007769230769230775	0.007921052631578954	0.008597560975609762	0.009383720930232564	0.009912087912087919
Network_p=0.1	ws	0.1	0.2713333333333333	303	0.0068000000000000005	0.006151515151515154	0.006040000000000003	0.00610606060606061	0.006158536585365857	0.006291666666666671	0.006381818181818186	0.006581967213114759	0.00672388059701493
Network_p=0.1	ws	0.1	0.304	303	0.00577777777777778	0.005368421052631582	0.005280701754385968	0.005315789473684215	0.005397849462365595	0.005500000000000004	0.0056080000000000045	0.005762589928057558	0.005882352941176475
Network_p=0.1	ws	0.1	0.33666666666666667	303									
Network_p=0.1	ws	0.1	0.3693333333333333	303									
Network_p=0.1	ws	0.1	0.40199999999999997	303									
Network_p=0.1	ws	0.1	0.43466666666666665	303									
Network_p=0.1	ws	0.1	0.46733333333333327	303									
Network_p=0.1	ws	0.1	0.5	303									
Network_p=0.1	ws	0.1	0.01	336	0.114	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	336	0.0985	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	336	0.036250000000000004	0.0518	0.079	0.079	0.11157142857142856	0.11157142857142856	0.11157142857142856	0.12137499999999998	0.12137499999999998
Network_p=0.1	ws	0.1	0.10799999999999998	336	0.0256	0.04114285714285715	0.053750000000000006	0.053750000000000006	0.06788888888888889	0.06788888888888889	0.08209999999999999	0.08209999999999999	0.08663636363636364
Network_p=0.1	ws	0.1	0.14066666666666666	336	0.012624999999999999	0.01546153846153846	0.019705882352941174	0.02521052631578947	0.029849999999999998	0.034238095238095234	0.034238095238095234	0.038863636363636364	0.04095652173913043
Network_p=0.1	ws	0.1	0.17333333333333334	336	0.010399999999999998	0.009761904761904765	0.011807692307692312	0.014500000000000004	0.015875000000000004	0.018088235294117655	0.021000000000000005	0.02286486486486487	0.02465789473684211
Network_p=0.1	ws	0.1	0.206	336	0.009363636363636364	0.00854166666666667	0.008388888888888894	0.008395833333333338	0.008450000000000006	0.008685714285714291	0.00957333333333334	0.010320512820512828	0.011268292682926838
Network_p=0.1	ws	0.1	0.23866666666666664	336	0.007923076923076925	0.007392857142857147	0.007166666666666672	0.007250000000000006	0.007275362318840585	0.00736585365853659	0.007548387096774199	0.007647619047619053	0.008125000000000005
Network_p=0.1	ws	0.1	0.2713333333333333	336	0.006933333333333336	0.006343750000000004	0.006122448979591841	0.00621538461538462	0.006246913580246918	0.006326315789473689	0.006440366972477069	0.00655284552845529	0.006654411764705888
Network_p=0.1	ws	0.1	0.304	336	0.005722222222222224	0.005432432432432435	0.00535087719298246	0.005459459459459463	0.005549450549450553	0.005616822429906546	0.005737704918032791	0.005811594202898555	0.005928104575163403
Network_p=0.1	ws	0.1	0.33666666666666667	336	0.0036071428571428595								
Network_p=0.1	ws	0.1	0.3693333333333333	336									
Network_p=0.1	ws	0.1	0.40199999999999997	336									
Network_p=0.1	ws	0.1	0.43466666666666665	336									
Network_p=0.1	ws	0.1	0.46733333333333327	336									
Network_p=0.1	ws	0.1	0.5	336									
Network_p=0.1	ws	0.1	0.01	352	0.2575	0.2575	0.2575	0.2575	0.2575	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	352	0.087	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23475000000000001	0.23475000000000001	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	352	0.03866666666666667	0.0616	0.0616	0.09733333333333334	0.09733333333333334	0.1262857142857143	0.1262857142857143	0.1262857142857143	0.12487500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	352	0.02625	0.03383333333333333	0.047374999999999994	0.06099999999999999	0.06099999999999999	0.07659999999999999	0.07659999999999999	0.08418181818181818	0.08418181818181818
Network_p=0.1	ws	0.1	0.14066666666666666	352	0.01275	0.018166666666666668	0.02192857142857143	0.0274375	0.03152941176470588	0.036555555555555556	0.04268421052631579	0.04268421052631579	0.0473
Network_p=0.1	ws	0.1	0.17333333333333334	352	0.010499999999999999	0.012235294117647056	0.013956521739130435	0.014851851851851854	0.01743333333333334	0.020000000000000004	0.0216969696969697	0.024117647058823532	0.025857142857142856
Network_p=0.1	ws	0.1	0.206	352	0.008750000000000003	0.008416666666666671	0.00821621621621622	0.008326530612244903	0.009090909090909097	0.009967213114754105	0.011166666666666675	0.012117647058823539	0.01287142857142858
Network_p=0.1	ws	0.1	0.23866666666666664	352	0.007769230769230772	0.007250000000000005	0.007093023255813958	0.007160714285714291	0.007573529411764711	0.008216216216216222	0.008775000000000007	0.009500000000000007	0.009956043956043964
Network_p=0.1	ws	0.1	0.2713333333333333	352	0.006800000000000001	0.0061212121212121245	0.006020000000000003	0.006044776119402989	0.006121951219512199	0.006226804123711345	0.006360360360360365	0.006440000000000005	0.006557971014492759
Network_p=0.1	ws	0.1	0.304	352	0.005611111111111113	0.005342105263157898	0.005280701754385968	0.005360000000000004	0.005456521739130438	0.005555555555555559	0.005699186991869923	0.005762589928057558	0.00590196078431373
Network_p=0.1	ws	0.1	0.33666666666666667	352	0.004434782608695655								
Network_p=0.1	ws	0.1	0.3693333333333333	352									
Network_p=0.1	ws	0.1	0.40199999999999997	352									
Network_p=0.1	ws	0.1	0.43466666666666665	352									
Network_p=0.1	ws	0.1	0.46733333333333327	352									
Network_p=0.1	ws	0.1	0.5	352									
Network_p=0.1	ws	0.1	0.01	426	0.12000000000000001	0.2745	0.2745	0.2745	0.2745	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	426	0.0945	0.18600000000000003	0.18600000000000003	0.18600000000000003	0.18600000000000003	0.23425	0.23425	0.23425	0.23425
Network_p=0.1	ws	0.1	0.07533333333333332	426	0.03	0.048999999999999995	0.07342857142857143	0.07342857142857143	0.07342857142857143	0.10112499999999999	0.10112499999999999	0.10112499999999999	0.10866666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	426	0.020999999999999998	0.030875	0.04022222222222222	0.05600000000000001	0.05600000000000001	0.07154545454545455	0.07154545454545455	0.07958333333333334	0.07958333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	426	0.011888888888888886	0.011222222222222224	0.014	0.016791666666666667	0.023153846153846153	0.023153846153846153	0.026925925925925926	0.029678571428571426	0.03206896551724138
Network_p=0.1	ws	0.1	0.17333333333333334	426	0.010400000000000001	0.009523809523809526	0.009656250000000005	0.011472222222222227	0.01407692307692308	0.015375000000000005	0.019071428571428576	0.019071428571428576	0.02197727272727273
Network_p=0.1	ws	0.1	0.206	426	0.009363636363636367	0.008739130434782614	0.008416666666666673	0.00834693877551021	0.008400000000000006	0.008768115942028991	0.009540540540540548	0.010539473684210534	0.011743589743589751
Network_p=0.1	ws	0.1	0.23866666666666664	426	0.008416666666666668	0.007666666666666671	0.007500000000000004	0.0073818181818181864	0.007426470588235299	0.007594936708860764	0.007692307692307698	0.007825242718446607	0.00805309734513275
Network_p=0.1	ws	0.1	0.2713333333333333	426	0.006933333333333335	0.006281250000000003	0.006100000000000003	0.00610606060606061	0.006185185185185189	0.006326315789473689	0.006467889908256886	0.006557377049180333	0.0066470588235294165
Network_p=0.1	ws	0.1	0.304	426	0.006058823529411766	0.005638888888888891	0.0055272727272727305	0.0055342465753424695	0.005577777777777781	0.005654205607476639	0.005745901639344266	0.005840579710144932	0.005927631578947373
Network_p=0.1	ws	0.1	0.33666666666666667	426	0.004478260869565219	0.004102040816326533	0.00412328767123288	0.004210526315789477	0.004299145299145302	0.004426470588235297	0.004529032258064519	0.0046744186046511664	0.0047473684210526355
Network_p=0.1	ws	0.1	0.3693333333333333	426	0.003740740740740743	0.003589285714285717	0.0034712643678160944	0.003557522123893808	0.0036642335766423383	0.00377358490566038	0.003888888888888892	0.003990049751243784	0.004072398190045252
Network_p=0.1	ws	0.1	0.40199999999999997	426									
Network_p=0.1	ws	0.1	0.43466666666666665	426									
Network_p=0.1	ws	0.1	0.46733333333333327	426									
Network_p=0.1	ws	0.1	0.5	426									
Network_p=0.1	ws	0.1	0.01	452	0.132	0.2545	0.2545	0.2545	0.2545	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	452	0.1235	0.1235	0.19400000000000003	0.19400000000000003	0.19400000000000003	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	452	0.04866666666666667	0.061500000000000006	0.08	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1315714285714286	0.1315714285714286	0.1315714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	452	0.028	0.042833333333333334	0.04885714285714286	0.059625000000000004	0.0758888888888889	0.0758888888888889	0.0893	0.0893	0.08854545454545454
Network_p=0.1	ws	0.1	0.14066666666666666	452	0.014571428571428572	0.02081818181818182	0.02321428571428572	0.025437500000000002	0.03166666666666667	0.03657894736842106	0.042800000000000005	0.042800000000000005	0.04571428571428572
Network_p=0.1	ws	0.1	0.17333333333333334	452	0.010400000000000003	0.011941176470588236	0.013695652173913046	0.015111111111111117	0.01731034482758621	0.020645161290322584	0.022687500000000003	0.025121212121212124	0.026970588235294118
Network_p=0.1	ws	0.1	0.206	452	0.009545454545454546	0.010100000000000003	0.011629629629629634	0.01242424242424243	0.013157894736842111	0.014232558139534892	0.015717391304347836	0.016854166666666677	0.018254901960784324
Network_p=0.1	ws	0.1	0.23866666666666664	452	0.008333333333333337	0.007518518518518523	0.007261904761904767	0.007267857142857148	0.007367647058823534	0.007575000000000005	0.008244186046511634	0.008880434782608703	0.009298969072164955
Network_p=0.1	ws	0.1	0.2713333333333333	452	0.006800000000000001	0.0062424242424242455	0.00612244897959184	0.00613636363636364	0.006250000000000004	0.0063936170212766	0.00645871559633028	0.00655284552845529	0.006666666666666671
Network_p=0.1	ws	0.1	0.304	452	0.005941176470588236	0.005555555555555558	0.005375000000000003	0.005418918918918922	0.005527472527472531	0.00566037735849057	0.005707317073170736	0.005804347826086961	0.005934210526315794
Network_p=0.1	ws	0.1	0.33666666666666667	452	0.004545454545454548	0.004166666666666669	0.00406756756756757	0.004164948453608251	0.0042735042735042765	0.004394160583941609	0.004525641025641029	0.004624277456647403	0.004738219895287962
Network_p=0.1	ws	0.1	0.3693333333333333	452	0.0028055555555555572								
Network_p=0.1	ws	0.1	0.40199999999999997	452									
Network_p=0.1	ws	0.1	0.43466666666666665	452									
Network_p=0.1	ws	0.1	0.46733333333333327	452									
Network_p=0.1	ws	0.1	0.5	452									
Network_p=0.1	ws	0.1	0.01	505	0.13	0.26	0.26	0.26	0.26	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	505	0.114	0.114	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.24000000000000002	0.24000000000000002	0.24000000000000002	0.24000000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	505	0.036000000000000004	0.0636	0.0636	0.08433333333333333	0.08433333333333333	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.12162499999999998
Network_p=0.1	ws	0.1	0.10799999999999998	505	0.03075	0.0395	0.04714285714285714	0.057874999999999996	0.07255555555555555	0.07255555555555555	0.0831	0.0831	0.08845454545454545
Network_p=0.1	ws	0.1	0.14066666666666666	505	0.012222222222222221	0.01453333333333333	0.016421052631578947	0.021047619047619048	0.023363636363636364	0.026391304347826085	0.030833333333333334	0.03384	0.03619230769230769
Network_p=0.1	ws	0.1	0.17333333333333334	505	0.0107	0.009761904761904763	0.010931034482758624	0.013000000000000005	0.015800000000000005	0.017111111111111115	0.01931578947368421	0.020615384615384615	0.02302439024390244
Network_p=0.1	ws	0.1	0.206	505	0.009363636363636364	0.008416666666666671	0.008270270270270275	0.008847826086956527	0.009942307692307698	0.01094736842105264	0.012440677966101703	0.013540983606557385	0.01445312500000001
Network_p=0.1	ws	0.1	0.23866666666666664	505	0.008500000000000002	0.0075185185185185225	0.0072857142857142895	0.00734545454545455	0.007304347826086961	0.007600000000000005	0.008388235294117653	0.009202247191011243	0.009680851063829795
Network_p=0.1	ws	0.1	0.2713333333333333	505	0.006866666666666668	0.0062424242424242455	0.006100000000000003	0.00610606060606061	0.006246913580246918	0.006326315789473689	0.006707547169811326	0.00695652173913044	0.007038759689922486
Network_p=0.1	ws	0.1	0.304	505	0.006000000000000001	0.005555555555555558	0.005454545454545458	0.00549315068493151	0.0055384615384615424	0.005635514018691593	0.005723577235772362	0.005846715328467158	0.005960264900662256
Network_p=0.1	ws	0.1	0.33666666666666667	505									
Network_p=0.1	ws	0.1	0.3693333333333333	505	0.0038846153846153865	0.003703703703703706	0.003626506024096388	0.003645454545454548	0.0037537313432835845	0.003865384615384618	0.003932584269662924	0.004065656565656568	0.004189814814814818
Network_p=0.1	ws	0.1	0.40199999999999997	505									
Network_p=0.1	ws	0.1	0.43466666666666665	505									
Network_p=0.1	ws	0.1	0.46733333333333327	505									
Network_p=0.1	ws	0.1	0.5	505									
Network_p=0.1	ws	0.1	0.01	511	0.135	0.2935	0.2935	0.2935	0.2935	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	511	0.1075	0.1075	0.18933333333333333	0.18933333333333333	0.18933333333333333	0.2365	0.2365	0.2365	0.2365
Network_p=0.1	ws	0.1	0.07533333333333332	511	0.04133333333333333	0.05475	0.0772	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.13042857142857142	0.13042857142857142	0.13042857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	511	0.0314	0.034	0.05525000000000001	0.05525000000000001	0.07144444444444445	0.07144444444444445	0.08249999999999999	0.08249999999999999	0.08772727272727272
Network_p=0.1	ws	0.1	0.14066666666666666	511	0.01742857142857143	0.019636363636363632	0.023230769230769225	0.029266666666666663	0.032499999999999994	0.03747058823529411	0.04455555555555555	0.04455555555555555	0.049368421052631575
Network_p=0.1	ws	0.1	0.17333333333333334	511	0.0108	0.011263157894736843	0.014260869565217394	0.01657692307692308	0.018821428571428576	0.021700000000000007	0.023870967741935492	0.026031250000000006	0.027454545454545457
