ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	584	0.006500000000000002	0.006029411764705886	0.005826923076923081	0.005826086956521743	0.00584883720930233	0.005844660194174761	0.005833333333333338	0.005861313868613143	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	584									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	584									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	584									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	584									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	584									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	584									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	189	0.075	0.11433333333333333	0.11433333333333333	0.18874999999999997	0.18874999999999997	0.18874999999999997	0.18874999999999997	0.19019999999999998	0.19019999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	189	0.035666666666666666	0.057499999999999996	0.0782	0.10666666666666667	0.10666666666666667	0.10666666666666667	0.11614285714285713	0.11614285714285713	0.118125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	189	0.016833333333333332	0.02	0.022714285714285715	0.026823529411764704	0.028277777777777777	0.03185	0.033380952380952386	0.036130434782608696	0.03744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	189	0.014428571428571428	0.016071428571428566	0.018111111111111113	0.019761904761904765	0.021625000000000002	0.023692307692307697	0.025310344827586213	0.027064516129032264	0.028484848484848495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	189	0.011888888888888886	0.010842105263157898	0.010655172413793107	0.010512820512820518	0.010437500000000004	0.010482758620689661	0.010567164179104483	0.010618421052631586	0.01061176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	189	0.009636363636363639	0.009090909090909096	0.008911764705882359	0.00878260869565218	0.008824561403508778	0.008941176470588242	0.00901282051282052	0.009056179775280906	0.009101010101010108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	189	0.00954545454545455	0.008695652173913049	0.008416666666666673	0.008265306122448985	0.008245901639344268	0.008260273972602745	0.00829411764705883	0.008278350515463924	0.008330275229357805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	189	0.00807692307692308	0.007518518518518523	0.00736585365853659	0.007290909090909096	0.007200000000000005	0.007214285714285719	0.007193877551020414	0.0072072072072072125	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	189	0.007000000000000003	0.006343750000000004	0.006250000000000005	0.006184615384615389	0.006185185185185189	0.006185567010309282	0.006230088495575226	0.006240310077519385	0.006250000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	189	0.0065000000000000014	0.005970588235294121	0.005882352941176474	0.005826086956521742	0.005837209302325585	0.005834951456310683	0.005866666666666671	0.0058686131386861354	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	69	0.096	0.16066666666666665	0.16066666666666665	0.16066666666666665	0.21025	0.21025	0.21025	0.21025	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	69	0.03833333333333334	0.07075000000000001	0.0966	0.0966	0.1165	0.1165	0.12657142857142858	0.12657142857142858	0.12412500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	69	0.017333333333333333	0.01909090909090909	0.02378571428571428	0.025312499999999995	0.02615	0.028409090909090908	0.030565217391304345	0.03272	0.033518518518518524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	69	0.013999999999999999	0.014714285714285713	0.01688888888888889	0.018636363636363642	0.019538461538461546	0.02170000000000001	0.023193548387096783	0.02408823529411766	0.02437837837837839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	69	0.011888888888888886	0.010947368421052634	0.010655172413793107	0.010605263157894743	0.010520833333333339	0.010448275862068972	0.010537313432835827	0.010526315789473691	0.010857142857142864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	69	0.009818181818181816	0.008913043478260873	0.008771428571428576	0.008760869565217396	0.00877192982456141	0.008823529411764713	0.008837500000000007	0.008868131868131875	0.009070000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	69	0.009272727272727276	0.008500000000000006	0.008297297297297303	0.008265306122448985	0.008196721311475415	0.00817567567567568	0.008186046511627913	0.008163265306122455	0.008227272727272734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	69	0.008153846153846157	0.00755555555555556	0.007285714285714291	0.007309090909090914	0.007289855072463773	0.00726506024096386	0.0072474226804123765	0.00723423423423424	0.0072560000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	69	0.006666666666666669	0.006312500000000004	0.006142857142857147	0.006169230769230774	0.006134146341463418	0.006142857142857147	0.00615789473684211	0.0061615384615384666	0.0062054794520548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	69	0.006312500000000001	0.005941176470588238	0.005846153846153849	0.005840579710144931	0.005793103448275866	0.005761904761904766	0.005785123966942153	0.005791366906474824	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	69	0.004809523809523811	0.004466666666666669	0.004376811594202902	0.004417582417582421	0.004403508771929828	0.004411764705882356	0.004408805031446544	0.004430939226519341	0.004448275862068969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	69									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	69									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	69									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	69									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	69									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	504	0.0665	0.12166666666666666	0.12166666666666666	0.1935	0.1935	0.1935	0.1935	0.1976	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	504	0.04875	0.081	0.081	0.081	0.11433333333333334	0.11433333333333334	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	504	0.016833333333333332	0.015071428571428578	0.01660000000000001	0.020636363636363644	0.023260869565217397	0.025750000000000006	0.028560000000000002	0.031115384615384618	0.03371428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	504	0.013874999999999998	0.012875000000000003	0.013250000000000005	0.01588888888888889	0.018000000000000002	0.02109677419354839	0.022937500000000003	0.02478787878787879	0.026771428571428574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	504	0.011888888888888886	0.01078947368421053	0.01048275862068966	0.010461538461538467	0.010479166666666671	0.010465517241379316	0.010462686567164184	0.010526315789473691	0.01061176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	504	0.00981818181818182	0.009086956521739135	0.008882352941176475	0.008804347826086962	0.008807017543859656	0.008768115942028991	0.008787500000000007	0.00881318681318682	0.008910891089108917
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	504	0.009181818181818185	0.008375000000000006	0.00824324324324325	0.008204081632653067	0.008213114754098366	0.008202702702702708	0.008174418604651169	0.008173469387755108	0.008209090909090916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	504	0.00807692307692308	0.007518518518518523	0.00736585365853659	0.007309090909090914	0.007246376811594207	0.007228915662650608	0.007226804123711346	0.007225225225225231	0.007232000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	504	0.007142857142857145	0.006406250000000004	0.006250000000000005	0.00621538461538462	0.006197530864197535	0.0061530612244898005	0.00615789473684211	0.006184615384615389	0.006234482758620694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	504	0.006250000000000001	0.00585714285714286	0.005846153846153849	0.00585507246376812	0.005860465116279074	0.005864077669902917	0.0058500000000000045	0.005861313868613143	0.005888888888888893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	504									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	504									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	504									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	504									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	504									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	504									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	71	0.095	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.223	0.223	0.223	0.223	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	71	0.045000000000000005	0.07525000000000001	0.07525000000000001	0.1034	0.1034	0.1215	0.1215	0.13242857142857142	0.13242857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	71	0.020399999999999998	0.02422222222222222	0.028	0.03314285714285714	0.03746666666666666	0.039749999999999994	0.04347058823529411	0.04526315789473684	0.04395238095238095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	71	0.014999999999999998	0.018749999999999996	0.020599999999999997	0.023444444444444438	0.025899999999999996	0.029227272727272723	0.030565217391304342	0.03251999999999999	0.032428571428571425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	71	0.011888888888888886	0.010947368421052634	0.010655172413793107	0.010578947368421058	0.010541666666666671	0.010465517241379316	0.010552238805970155	0.010565789473684218	0.010904761904761912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	71	0.009818181818181816	0.009090909090909094	0.008771428571428576	0.008760869565217396	0.008789473684210533	0.008838235294117654	0.008860759493670893	0.008922222222222229	0.009120000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	71	0.009181818181818182	0.008625000000000004	0.008361111111111116	0.008354166666666671	0.00827868852459017	0.00824657534246576	0.008247058823529418	0.00821428571428572	0.008275229357798172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	71	0.008153846153846157	0.00755555555555556	0.007285714285714291	0.007267857142857148	0.007260869565217396	0.007228915662650608	0.00721649484536083	0.00723423423423424	0.0072560000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	71	0.006666666666666668	0.006312500000000003	0.006142857142857146	0.00613636363636364	0.006109756097560979	0.006122448979591841	0.006139130434782613	0.0061615384615384666	0.0062054794520548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	71	0.006312500000000001	0.005941176470588238	0.005846153846153849	0.005840579710144931	0.005813953488372097	0.005769230769230773	0.005793388429752071	0.005804347826086961	0.005850649350649355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	71	0.004681818181818184	0.004413043478260872	0.004342857142857146	0.0043586956521739165	0.004356521739130438	0.004369565217391308	0.004381250000000003	0.004401098901098905	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	71	0.004545454545454548	0.0042083333333333365	0.0040945945945945975	0.004060606060606064	0.00407317073170732	0.004054054054054057	0.0040635838150289046	0.004091836734693881	0.0041095890410958935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	71	0.0032903225806451635	0.0030923076923076945	0.0030000000000000022	0.0030074626865671666	0.003000000000000002	0.0030100000000000023	0.0030258620689655193	0.0030418250950570366	0.0030646258503401382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	71	0.002404761904761906	0.002233333333333335	0.0021970802919708044	0.0021978021978021995	0.002201754385964914	0.002214022140221404	0.002236421725239618	0.0022535211267605652	0.0022720403022670043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	71									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	71									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	264	0.045000000000000005	0.08125	0.08125	0.123	0.123	0.123	0.157	0.157	0.157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	264	0.0358	0.050166666666666665	0.050166666666666665	0.06814285714285714	0.088	0.088	0.088	0.1031111111111111	0.1031111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	264	0.016833333333333332	0.017666666666666667	0.0214	0.02576470588235294	0.028333333333333335	0.03285	0.03404761904761905	0.036347826086956525	0.037840000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	264	0.014124999999999999	0.014428571428571428	0.016722222222222225	0.019857142857142858	0.023521739130434784	0.025480000000000006	0.02696296296296297	0.028413793103448284	0.028937500000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	264	0.011999999999999999	0.010894736842105266	0.010655172413793107	0.010552631578947374	0.010583333333333339	0.010561403508771935	0.01050746268656717	0.010539473684210533	0.010569767441860473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	264	0.00954545454545455	0.00886956521739131	0.008657142857142863	0.00861702127659575	0.008706896551724144	0.008710144927536238	0.008787500000000007	0.00880219780219781	0.008882352941176477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	264	0.009272727272727276	0.008583333333333339	0.008361111111111118	0.008265306122448985	0.008366666666666672	0.008301369863013705	0.008317647058823536	0.00830927835051547	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	264	0.008333333333333337	0.007592592592592597	0.007309523809523814	0.00721428571428572	0.007200000000000005	0.007166666666666672	0.00718367346938776	0.007169642857142862	0.007190476190476196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	264	0.006933333333333335	0.006483870967741939	0.006250000000000003	0.006169230769230773	0.0061728395061728435	0.006173469387755107	0.006140350877192987	0.006169230769230774	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	264	0.0061176470588235315	0.005970588235294122	0.00590196078431373	0.0058550724637681205	0.00584883720930233	0.005854368932038839	0.005866666666666671	0.005882352941176475	0.00590196078431373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	264	0.0049047619047619066	0.004488888888888891	0.004328571428571432	0.004301075268817208	0.004318965517241382	0.004330935251798564	0.004339506172839509	0.0043586956521739165	0.00438834951456311
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	264									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	932	0.0695	0.122	0.122	0.18975	0.18975	0.18975	0.18975	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	932	0.05075	0.05075	0.077	0.09933333333333333	0.09933333333333333	0.1167142857142857	0.1167142857142857	0.1167142857142857	0.120875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	932	0.017166666666666667	0.015461538461538468	0.017000000000000005	0.01947619047619048	0.022833333333333334	0.02468	0.028518518518518516	0.030071428571428565	0.030666666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	932	0.01457142857142857	0.013125000000000005	0.014772727272727281	0.01600000000000001	0.01796428571428572	0.020033333333333344	0.02284375000000001	0.024058823529411775	0.024351351351351365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	932	0.011666666666666665	0.010736842105263161	0.010620689655172417	0.01052631578947369	0.010479166666666671	0.010465517241379316	0.010696969696969703	0.011623188405797109	0.012256756756756765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	932	0.009727272727272725	0.009090909090909094	0.008911764705882357	0.008888888888888894	0.008859649122807024	0.008823529411764713	0.008987341772151906	0.009869047619047626	0.010088888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	932	0.009636363636363634	0.00873913043478261	0.008500000000000002	0.008354166666666671	0.008333333333333337	0.008315068493150689	0.008317647058823534	0.008298969072164954	0.008333333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	932	0.008153846153846157	0.007481481481481486	0.007341463414634151	0.007290909090909096	0.007228571428571433	0.007228915662650608	0.00721649484536083	0.007225225225225231	0.0072560000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	932	0.006933333333333335	0.006281250000000003	0.006224489795918371	0.006200000000000004	0.006185185185185189	0.006206185567010314	0.00619469026548673	0.0062015503875969035	0.006213793103448281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	932	0.006500000000000002	0.006060606060606064	0.00590196078431373	0.005840579710144932	0.005825581395348841	0.0058252427184466065	0.005818181818181822	0.005818840579710149	0.005845161290322585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	932									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	932									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	932									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	932									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	932									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	932									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	714	0.0835	0.11699999999999999	0.11699999999999999	0.1905	0.1905	0.1905	0.1905	0.1908	0.1908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	714	0.043000000000000003	0.06075	0.07980000000000001	0.108	0.108	0.108	0.1227142857142857	0.1227142857142857	0.12
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	714	0.017166666666666667	0.017750000000000005	0.021133333333333334	0.026	0.029684210526315792	0.0323	0.03428571428571429	0.03760869565217391	0.03883333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	714	0.013999999999999997	0.013187500000000003	0.01547619047619048	0.018608695652173914	0.02128	0.02381481481481482	0.025178571428571432	0.02763333333333334	0.02918750000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	714	0.011888888888888886	0.010947368421052634	0.010620689655172417	0.01052631578947369	0.010428571428571433	0.010396551724137936	0.010382352941176476	0.0104935064935065	0.010511627906976751
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	714	0.009818181818181816	0.009136363636363639	0.008800000000000002	0.00886956521739131	0.008824561403508777	0.008867647058823534	0.008800000000000006	0.00894444444444445	0.008990099009900996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	714	0.009454545454545459	0.008500000000000006	0.008297297297297303	0.008265306122448985	0.008262295081967219	0.008273972602739732	0.008235294117647065	0.00828865979381444	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	714	0.008153846153846157	0.00755555555555556	0.007317073170731712	0.00721428571428572	0.007200000000000005	0.007166666666666672	0.0071734693877551076	0.007196428571428577	0.007198412698412704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	714	0.007142857142857145	0.0065161290322580685	0.0063333333333333375	0.006296875000000005	0.00620987654320988	0.0062164948453608294	0.006203539823008854	0.006257812500000005	0.0062569444444444495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	714	0.006500000000000002	0.006060606060606064	0.005960784313725495	0.005840579710144932	0.005793103448275866	0.005817307692307696	0.005818181818181822	0.005846715328467158	0.005863636363636368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	714	0.004809523809523812	0.004488888888888891	0.004426470588235297	0.004395604395604399	0.004394736842105266	0.004401459854014602	0.004381250000000003	0.004417582417582421	0.004431372549019611
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	714	0.004478260869565221	0.00416666666666667	0.00402666666666667	0.004030000000000003	0.004008000000000003	0.004026845637583896	0.004040229885057475	0.0040761421319796985	0.004090909090909094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	714	0.003517241379310347	0.0031746031746031768	0.0030816326530612266	0.0030687022900763384	0.0030548780487804897	0.0030558375634517788	0.0030655021834061157	0.0031007751937984517	0.003114186851211075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	714									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	714									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	714									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	497	0.08900000000000001	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.21725	0.21725	0.21725	0.21725	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	497	0.035333333333333335	0.06025	0.08959999999999999	0.08959999999999999	0.12216666666666665	0.12216666666666665	0.12216666666666665	0.13299999999999998	0.13299999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	497	0.016833333333333332	0.015071428571428578	0.016526315789473695	0.019714285714285722	0.02304545454545455	0.028375	0.03084	0.03246153846153846	0.033888888888888885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	497	0.01457142857142857	0.013000000000000005	0.013826086956521747	0.01623076923076924	0.018785714285714294	0.022266666666666674	0.024032258064516136	0.02537500000000001	0.02723529411764707
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	497	0.011555555555555555	0.010736842105263161	0.010517241379310349	0.010461538461538467	0.010479166666666671	0.010482758620689661	0.010477611940298514	0.010532467532467539	0.010600000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	497	0.0103	0.009318181818181821	0.009029411764705886	0.008933333333333338	0.008859649122807024	0.008838235294117654	0.008837500000000007	0.008890109890109897	0.008960396039603967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	497	0.009454545454545459	0.008541666666666671	0.008361111111111118	0.008306122448979597	0.00827868852459017	0.00824657534246576	0.008235294117647065	0.00821428571428572	0.008245454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	497	0.008153846153846157	0.007518518518518523	0.007390243902439029	0.007290909090909096	0.007275362318840585	0.0072261904761904815	0.007226804123711346	0.0072072072072072125	0.007232000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	497	0.007000000000000003	0.006451612903225811	0.006250000000000005	0.006230769230769235	0.006185185185185189	0.0061530612244898005	0.00615789473684211	0.006184615384615389	0.0062275862068965565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	497	0.006250000000000002	0.005857142857142861	0.00584615384615385	0.0058550724637681205	0.00584883720930233	0.005864077669902917	0.005858333333333338	0.005846715328467158	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	497									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	497									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	497									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	497									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	497									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	497									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	494	0.091	0.14966666666666667	0.14966666666666667	0.14966666666666667	0.21425	0.21425	0.21425	0.21425	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	494	0.0635	0.0635	0.0958	0.0958	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	494	0.016285714285714285	0.015142857142857149	0.01736842105263159	0.021523809523809532	0.024818181818181826	0.027608695652173918	0.03041666666666667	0.0322	0.03488888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	494	0.013749999999999998	0.012812500000000003	0.013652173913043483	0.015769230769230775	0.018464285714285718	0.021966666666666673	0.02370967741935484	0.025093750000000005	0.02679411764705883
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	494	0.011888888888888886	0.01078947368421053	0.010517241379310349	0.010461538461538467	0.010437500000000004	0.010482758620689661	0.010477611940298514	0.010526315789473691	0.01061176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	494	0.009727272727272729	0.009136363636363639	0.008911764705882357	0.008847826086956527	0.00877192982456141	0.008768115942028991	0.008787500000000007	0.008835164835164841	0.008920792079207927
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	494	0.009090909090909094	0.008375000000000006	0.00824324324324325	0.008224489795918374	0.008196721311475415	0.008189189189189195	0.008186046511627913	0.008173469387755108	0.008218181818181824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	494	0.007769230769230772	0.007407407407407412	0.007285714285714291	0.007232142857142862	0.007214285714285719	0.0071785714285714335	0.007193877551020414	0.007178571428571434	0.007208000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	494	0.006800000000000001	0.006312500000000003	0.006204081632653065	0.006184615384615388	0.006121951219512199	0.006122448979591841	0.006149122807017548	0.0061615384615384666	0.006206896551724143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	494	0.0061176470588235315	0.005857142857142861	0.00584615384615385	0.0058550724637681205	0.005860465116279074	0.005854368932038839	0.005866666666666671	0.00585401459854015	0.005882352941176475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	39	0.052500000000000005	0.081	0.12875	0.12875	0.12875	0.1706	0.1706	0.1706	0.16566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	39	0.0405	0.057600000000000005	0.08650000000000001	0.08650000000000001	0.08650000000000001	0.10385714285714286	0.10385714285714286	0.11349999999999999	0.11349999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	39	0.016142857142857143	0.015384615384615389	0.01621052631578948	0.0183913043478261	0.01961538461538463	0.022034482758620706	0.023600000000000013	0.02665625000000001	0.027058823529411774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	39	0.014428571428571428	0.012937500000000003	0.013347826086956527	0.015000000000000006	0.01616129032258065	0.017742857142857154	0.019432432432432444	0.02082051282051283	0.02134883720930234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	39	0.011888888888888886	0.010842105263157898	0.010689655172413796	0.01052631578947369	0.010416666666666671	0.01041379310344828	0.010411764705882358	0.010454545454545461	0.01067441860465117
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	39	0.010000000000000004	0.009181818181818187	0.00894117647058824	0.00886956521739131	0.008824561403508778	0.008867647058823536	0.008873417721518994	0.008900000000000007	0.009020000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	39	0.009454545454545459	0.008625000000000006	0.00844444444444445	0.008375000000000006	0.008366666666666672	0.008301369863013705	0.008270588235294123	0.008268041237113409	0.008284403669724777
