ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101	0.072	0.11533333333333333	0.11533333333333333	0.15625	0.15625	0.15625	0.185	0.185	0.185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101	0.0525	0.08675	0.08675	0.11399999999999999	0.11399999999999999	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.14185714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.0325	0.04766666666666667	0.05871428571428572	0.05871428571428572	0.076625	0.076625	0.09277777777777778	0.09277777777777778	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101	0.0111	0.019153846153846153	0.02342857142857143	0.0308	0.0381875	0.0381875	0.046117647058823534	0.05127777777777778	0.05127777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101	0.006117647058823529	0.011136363636363637	0.01525	0.018439999999999998	0.02346153846153846	0.02346153846153846	0.028185185185185185	0.031857142857142855	0.0336551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101	0.0038518518518518533	0.0061470588235294134	0.009405405405405406	0.010921052631578948	0.013025641025641025	0.015375	0.018097560975609755	0.02073809523809524	0.022046511627906974
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.1115	0.1115	0.224	0.224	0.224	0.224	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104	0.08333333333333333	0.08333333333333333	0.12875	0.12875	0.12875	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.043333333333333335	0.057	0.0792	0.11083333333333334	0.11083333333333334	0.11083333333333334	0.13599999999999998	0.13599999999999998	0.13599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.025	0.03828571428571429	0.051750000000000004	0.051750000000000004	0.07133333333333333	0.07133333333333333	0.0889	0.0889	0.08981818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.013874999999999998	0.018545454545454546	0.027153846153846153	0.03414285714285714	0.04306666666666667	0.04306666666666667	0.052750000000000005	0.052750000000000005	0.056764705882352946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104	0.011199999999999998	0.01373333333333333	0.018666666666666665	0.02152631578947368	0.029047619047619048	0.029047619047619048	0.03409090909090909	0.03843478260869565	0.04016666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104	0.006866666666666665	0.008695652173913045	0.011300000000000001	0.0141875	0.01596969696969697	0.018235294117647058	0.020742857142857143	0.023444444444444445	0.025108108108108106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104	0.0048571428571428585	0.006181818181818185	0.007390243902439028	0.009568181818181823	0.011347826086956527	0.014250000000000004	0.01579591836734694	0.01718	0.01790196078431373
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.08249999999999999	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.08249999999999999	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125	0.06066666666666667	0.08825	0.08825	0.1344	0.1344	0.1344	0.16116666666666665	0.16116666666666665	0.16116666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125	0.034333333333333334	0.0658	0.0658	0.09749999999999999	0.09749999999999999	0.12471428571428571	0.12471428571428571	0.12471428571428571	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.0212	0.031142857142857142	0.042749999999999996	0.05877777777777777	0.05877777777777777	0.0768	0.0768	0.08609090909090908	0.08609090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125	0.007692307692307694	0.012833333333333334	0.019200000000000002	0.024333333333333335	0.024333333333333335	0.031409090909090914	0.037913043478260876	0.037913043478260876	0.04029166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125	0.0063750000000000005	0.009391304347826087	0.01228	0.01774074074074074	0.02207142857142857	0.02207142857142857	0.026310344827586207	0.0298	0.031096774193548386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125	0.004952380952380954	0.006687500000000003	0.008714285714285718	0.01205263157894737	0.014051282051282052	0.016475	0.019073170731707317	0.021214285714285713	0.021976744186046514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.0965	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131	0.0955	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131	0.068	0.068	0.0985	0.1484	0.1484	0.1484	0.1484	0.16166666666666665	0.16166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131	0.042749999999999996	0.056999999999999995	0.085	0.085	0.085	0.11814285714285713	0.11814285714285713	0.11814285714285713	0.121125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131	0.023333333333333334	0.037875	0.037875	0.05177777777777778	0.07089999999999999	0.07089999999999999	0.07089999999999999	0.08254545454545453	0.08254545454545453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.009909090909090909	0.014466666666666666	0.020941176470588237	0.026722222222222224	0.034736842105263156	0.034736842105263156	0.04165	0.04165	0.045476190476190476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131	0.007999999999999998	0.01015	0.015130434782608695	0.017666666666666667	0.021719999999999996	0.026807692307692307	0.031074074074074073	0.031074074074074073	0.03339285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131	0.0042916666666666685	0.004951219512195125	0.006520833333333338	0.008176470588235299	0.009735849056603779	0.012200000000000004	0.013750000000000004	0.014964912280701757	0.015758620689655174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.097	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.07200000000000001	0.07200000000000001	0.10625000000000001	0.10625000000000001	0.15180000000000002	0.15180000000000002	0.15180000000000002	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.033666666666666664	0.0656	0.0656	0.09516666666666666	0.09516666666666666	0.12242857142857143	0.12242857142857143	0.12242857142857143	0.122125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.021833333333333333	0.03425	0.04633333333333334	0.04633333333333334	0.0634	0.0634	0.07809090909090909	0.07809090909090909	0.08141666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.008916666666666666	0.015117647058823529	0.018166666666666668	0.022526315789473686	0.028050000000000002	0.03390476190476191	0.03390476190476191	0.03936363636363637	0.04186956521739131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132	0.0045200000000000014	0.006965517241379312	0.011312500000000001	0.013424242424242425	0.016382352941176473	0.019542857142857143	0.02288888888888889	0.02288888888888889	0.02545945945945946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.0995	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.072	0.072	0.10699999999999998	0.10699999999999998	0.1484	0.1484	0.1484	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.0455	0.0626	0.0626	0.09016666666666667	0.09016666666666667	0.11742857142857144	0.11742857142857144	0.11742857142857144	0.12312500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.019333333333333334	0.027375	0.037111111111111116	0.0531	0.0531	0.06881818181818182	0.06881818181818182	0.07866666666666666	0.07866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138	0.008461538461538461	0.014117647058823528	0.020263157894736844	0.0246	0.030857142857142857	0.030857142857142857	0.03754545454545455	0.03754545454545455	0.04139130434782609
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138	0.004772727272727273	0.007592592592592592	0.011266666666666666	0.013419354838709676	0.01653125	0.020424242424242425	0.024294117647058827	0.024294117647058827	0.02668571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138	0.003354838709677421	0.005209302325581398	0.007173913043478264	0.009125000000000003	0.010448979591836736	0.012220000000000002	0.014313725490196081	0.016403846153846154	0.01747169811320755
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.10950000000000001	0.10950000000000001	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.07866666666666666	0.07866666666666666	0.11624999999999999	0.11624999999999999	0.1614	0.1614	0.1614	0.1614	0.1638333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.044000000000000004	0.0615	0.0876	0.0876	0.1245	0.1245	0.1245	0.13599999999999998	0.13599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.023000000000000003	0.035875000000000004	0.05022222222222223	0.05022222222222223	0.06820000000000001	0.06820000000000001	0.08309090909090909	0.08309090909090909	0.08309090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.009272727272727273	0.013466666666666667	0.019058823529411767	0.024277777777777777	0.03131578947368421	0.039049999999999994	0.039049999999999994	0.04385714285714285	0.04385714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.006866666666666668	0.010249999999999999	0.015608695652173913	0.01908333333333333	0.023639999999999998	0.02819230769230769	0.02819230769230769	0.031962962962962964	0.03439285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.0039615384615384625	0.006181818181818182	0.00818918918918919	0.01041025641025641	0.014097560975609758	0.01635714285714286	0.019209302325581396	0.019209302325581396	0.021181818181818184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.0028648648648648663	0.004297872340425534	0.005981481481481484	0.007807017543859652	0.008758620689655177	0.011083333333333336	0.012508196721311477	0.013838709677419356	0.014825396825396827
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.0915	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.06533333333333334	0.0945	0.0945	0.1376	0.1376	0.1376	0.16216666666666665	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.035	0.0678	0.0678	0.09916666666666667	0.09916666666666667	0.12742857142857142	0.12742857142857142	0.12742857142857142	0.12462499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.016666666666666666	0.0214	0.03641666666666666	0.03641666666666666	0.049	0.049	0.06078571428571428	0.06078571428571428	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161	0.008142857142857143	0.014647058823529412	0.018277777777777778	0.02247368421052632	0.028300000000000002	0.03471428571428572	0.03471428571428572	0.03995454545454546	0.04217391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161	0.005944444444444445	0.009454545454545455	0.012791666666666666	0.01853846153846154	0.022962962962962963	0.022962962962962963	0.0275	0.03141379310344828	0.03141379310344828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161	0.004166666666666668	0.0070967741935483875	0.009647058823529411	0.012222222222222223	0.014	0.016105263157894737	0.018384615384615385	0.020999999999999998	0.022682926829268292
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.096	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.06966666666666667	0.06966666666666667	0.10425000000000001	0.10425000000000001	0.1562	0.1562	0.1562	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.03933333333333334	0.052500000000000005	0.0746	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.1335714285714286	0.1335714285714286	0.1335714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.022833333333333334	0.034375	0.04633333333333334	0.04633333333333334	0.0635	0.0635	0.07963636363636363	0.07963636363636363	0.08258333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.009272727272727273	0.014066666666666667	0.019411764705882354	0.024944444444444446	0.032	0.032	0.04	0.04447619047619048	0.04447619047619048
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167	0.008214285714285714	0.011611111111111109	0.01619047619047619	0.019136363636363635	0.02282608695652174	0.028	0.033280000000000004	0.033280000000000004	0.03588461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167	0.005833333333333334	0.008360000000000001	0.011413793103448278	0.013741935483870971	0.017878787878787883	0.02047058823529412	0.0234	0.0234	0.025722222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167	0.004076923076923079	0.005783783783783788	0.007190476190476194	0.009000000000000005	0.01097916666666667	0.01362	0.015274509803921569	0.01673076923076923	0.01767924528301887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.10550000000000001	0.10550000000000001	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.076	0.076	0.11274999999999999	0.11274999999999999	0.15739999999999998	0.15739999999999998	0.15739999999999998	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.03833333333333333	0.057999999999999996	0.0852	0.0852	0.11583333333333334	0.11583333333333334	0.134	0.134	0.134
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.0294	0.03666666666666666	0.047999999999999994	0.064	0.064	0.08088888888888889	0.08088888888888889	0.0935	0.0935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.007846153846153846	0.015352941176470588	0.019111111111111113	0.02363157894736842	0.029400000000000003	0.03628571428571429	0.03628571428571429	0.04168181818181818	0.04168181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171	0.004166666666666668	0.0069655172413793124	0.011343750000000001	0.014060606060606063	0.01723529411764706	0.021	0.021	0.024000000000000004	0.025513513513513515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171	0.0030909090909090925	0.004906976744186049	0.006956521739130436	0.008895833333333334	0.011820000000000002	0.013745098039215687	0.013745098039215687	0.01575	0.01720754716981132
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.24275	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.06933333333333334	0.06933333333333334	0.10250000000000001	0.10250000000000001	0.1512	0.1512	0.1512	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.04033333333333333	0.05475	0.077	0.11	0.11	0.11	0.13071428571428573	0.13071428571428573	0.13071428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.022333333333333334	0.036125000000000004	0.04966666666666667	0.04966666666666667	0.0661	0.0661	0.07890909090909091	0.07890909090909091	0.08175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.006333333333333333	0.010857142857142857	0.01643478260869565	0.021500000000000002	0.021500000000000002	0.02724	0.032538461538461544	0.032538461538461544	0.035333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188	0.004952380952380955	0.008153846153846154	0.01082142857142857	0.015766666666666665	0.019451612903225807	0.019451612903225807	0.023375	0.026606060606060605	0.028441176470588234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.003642857142857145	0.00610810810810811	0.008350000000000002	0.011142857142857145	0.013046511627906978	0.014681818181818183	0.016466666666666668	0.018130434782608694	0.01959574468085106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188	0.0026666666666666683	0.004000000000000003	0.0055818181818181834	0.00756896551724138	0.009500000000000001	0.010704918032786885	0.011887096774193548	0.013079365079365078	0.014276923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.11649999999999999	0.11649999999999999	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.050499999999999996	0.08766666666666667	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.1738	0.1738	0.1738	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.04766666666666667	0.068	0.1012	0.1012	0.1012	0.131	0.131	0.13714285714285715	0.13714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.027200000000000002	0.0335	0.04414285714285714	0.06075	0.0771111111111111	0.0771111111111111	0.0869	0.0869	0.0890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.010272727272727274	0.01685714285714286	0.020133333333333336	0.029705882352941183	0.029705882352941183	0.036277777777777784	0.04331578947368422	0.04331578947368422	0.047200000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.007500000000000001	0.011666666666666667	0.015250000000000003	0.020772727272727276	0.025434782608695656	0.030250000000000003	0.030250000000000003	0.03452	0.0366923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.004681818181818184	0.007333333333333334	0.010757575757575757	0.012441176470588235	0.0146	0.017027777777777777	0.01945945945945946	0.02157894736842105	0.023487179487179485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.124	0.124	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.249	0.249
