ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.43466666666666665	43									
1744788397502	ws	0.21544346900318823	0.46733333333333327	43									
1744788397502	ws	0.21544346900318823	0.5	43									
1744788397502	ws	0.21544346900318823	0.01	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.1065	0.1065	0.18300000000000002	0.18300000000000002	0.18300000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.07366666666666667	0.07366666666666667	0.1125	0.1125	0.1584	0.1584	0.1584	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.038	0.0516	0.07016666666666667	0.07016666666666667	0.09671428571428572	0.09671428571428572	0.115125	0.115125	0.115125
1744788397502	ws	0.21544346900318823	0.17333333333333334	51	0.010545454545454545	0.019357142857142854	0.024866666666666662	0.033874999999999995	0.033874999999999995	0.04335294117647058	0.04335294117647058	0.050666666666666665	0.050666666666666665
1744788397502	ws	0.21544346900318823	0.206	51	0.009000000000000001	0.014125000000000002	0.019833333333333335	0.02531578947368421	0.03175	0.03175	0.039190476190476185	0.039190476190476185	0.04309090909090909
1744788397502	ws	0.21544346900318823	0.23866666666666664	51									
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51									
1744788397502	ws	0.21544346900318823	0.33666666666666667	51									
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	61	0.08	0.153	0.153	0.153	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19979999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	61	0.06066666666666667	0.093	0.093	0.137	0.137	0.137	0.15833333333333335	0.15833333333333335	0.15833333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	61	0.0298	0.041166666666666664	0.060142857142857144	0.060142857142857144	0.08374999999999999	0.08374999999999999	0.10133333333333333	0.10133333333333333	0.10133333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	61	0.007923076923076923	0.014882352941176472	0.018555555555555558	0.025526315789473685	0.035199999999999995	0.035199999999999995	0.035199999999999995	0.043904761904761905	0.043904761904761905
1744788397502	ws	0.21544346900318823	0.206	61	0.006749999999999999	0.00957142857142857	0.013478260869565216	0.021679999999999998	0.021679999999999998	0.02811538461538461	0.02811538461538461	0.03385185185185185	0.03385185185185185
1744788397502	ws	0.21544346900318823	0.23866666666666664	61									
1744788397502	ws	0.21544346900318823	0.2713333333333333	61									
1744788397502	ws	0.21544346900318823	0.304	61									
1744788397502	ws	0.21544346900318823	0.33666666666666667	61									
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	98	0.07949999999999999	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.20875	0.20875	0.20875	0.20875	0.1994
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.06433333333333334	0.08975	0.08975	0.141	0.141	0.141	0.141	0.1595	0.1595
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.0305	0.04650000000000001	0.06342857142857143	0.06342857142857143	0.08625000000000001	0.08625000000000001	0.10322222222222223	0.10322222222222223	0.10322222222222223
1744788397502	ws	0.21544346900318823	0.17333333333333334	98	0.010545454545454545	0.016142857142857143	0.0248125	0.031294117647058826	0.031294117647058826	0.04016666666666667	0.04016666666666667	0.04742105263157895	0.04742105263157895
1744788397502	ws	0.21544346900318823	0.206	98	0.0073999999999999995	0.012499999999999999	0.01495238095238095	0.022565217391304345	0.022565217391304345	0.028708333333333332	0.034159999999999996	0.034159999999999996	0.037153846153846155
1744788397502	ws	0.21544346900318823	0.23866666666666664	98	0.005047619047619047	0.006866666666666669	0.008941176470588239	0.011222222222222224	0.014710526315789474	0.01730769230769231	0.020050000000000002	0.020050000000000002	0.02229268292682927
1744788397502	ws	0.21544346900318823	0.2713333333333333	98									
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98									
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.07533333333333332	122	0.1	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.2365	0.2365	0.2365	0.2365
1744788397502	ws	0.21544346900318823	0.10799999999999998	122	0.07033333333333333	0.07033333333333333	0.10300000000000001	0.10300000000000001	0.1508	0.1508	0.1508	0.16383333333333333	0.16383333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.026500000000000003	0.04416666666666667	0.06585714285714286	0.06585714285714286	0.08962500000000001	0.08962500000000001	0.08962500000000001	0.10500000000000001	0.10500000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	122	0.0115	0.017166666666666667	0.024714285714285713	0.0322	0.041749999999999995	0.041749999999999995	0.051411764705882344	0.051411764705882344	0.05505555555555555
1744788397502	ws	0.21544346900318823	0.206	122	0.009666666666666665	0.013866666666666666	0.02061111111111111	0.02421052631578947	0.028399999999999998	0.03414285714285714	0.03414285714285714	0.03990909090909091	0.04226086956521739
1744788397502	ws	0.21544346900318823	0.23866666666666664	122									
1744788397502	ws	0.21544346900318823	0.2713333333333333	122									
1744788397502	ws	0.21544346900318823	0.304	122									
1744788397502	ws	0.21544346900318823	0.33666666666666667	122									
1744788397502	ws	0.21544346900318823	0.3693333333333333	122									
1744788397502	ws	0.21544346900318823	0.40199999999999997	122									
1744788397502	ws	0.21544346900318823	0.43466666666666665	122									
1744788397502	ws	0.21544346900318823	0.46733333333333327	122									
1744788397502	ws	0.21544346900318823	0.5	122									
1744788397502	ws	0.21544346900318823	0.01	125	0.127	0.127	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.24825000000000003	0.24825000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	125	0.127	0.127	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.24825000000000003	0.24825000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	125	0.0975	0.168	0.168	0.168	0.168	0.2255	0.2255	0.2255	0.2255
1744788397502	ws	0.21544346900318823	0.10799999999999998	125	0.051	0.08266666666666667	0.111	0.111	0.1558	0.1558	0.1558	0.163	0.163
1744788397502	ws	0.21544346900318823	0.14066666666666666	125	0.038	0.05	0.0665	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.110625	0.110625	0.10966666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	125	0.013125	0.02190909090909091	0.02666666666666667	0.034076923076923074	0.046	0.046	0.0574	0.0574	0.0619375
1744788397502	ws	0.21544346900318823	0.206	125	0.011999999999999999	0.017499999999999998	0.023857142857142858	0.029000000000000005	0.036625000000000005	0.04452941176470589	0.04452941176470589	0.05055555555555556	0.05055555555555556
1744788397502	ws	0.21544346900318823	0.23866666666666664	125	0.008615384615384615	0.011166666666666665	0.014727272727272726	0.017499999999999998	0.020119999999999996	0.026333333333333327	0.026333333333333327	0.02971428571428571	0.03155172413793103
1744788397502	ws	0.21544346900318823	0.2713333333333333	125									
1744788397502	ws	0.21544346900318823	0.304	125									
1744788397502	ws	0.21544346900318823	0.33666666666666667	125									
1744788397502	ws	0.21544346900318823	0.3693333333333333	125									
1744788397502	ws	0.21544346900318823	0.40199999999999997	125									
1744788397502	ws	0.21544346900318823	0.43466666666666665	125									
1744788397502	ws	0.21544346900318823	0.46733333333333327	125									
1744788397502	ws	0.21544346900318823	0.5	125									
1744788397502	ws	0.21544346900318823	0.01	127	0.12	0.12	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24774999999999997	0.24774999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	127	0.12	0.12	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24774999999999997	0.24774999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	127	0.092	0.159	0.159	0.159	0.22075	0.22075	0.22075	0.22075	0.1992
1744788397502	ws	0.21544346900318823	0.10799999999999998	127	0.07933333333333333	0.07933333333333333	0.11374999999999999	0.11374999999999999	0.1568	0.1568	0.1568	0.164	0.164
1744788397502	ws	0.21544346900318823	0.14066666666666666	127	0.034249999999999996	0.044399999999999995	0.061	0.087	0.087	0.087	0.10975	0.10975	0.11033333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	127	0.015125	0.022399999999999996	0.02845454545454545	0.03533333333333333	0.045307692307692306	0.055142857142857146	0.055142857142857146	0.06366666666666668	0.06366666666666668
1744788397502	ws	0.21544346900318823	0.206	127	0.012777777777777779	0.016833333333333336	0.021714285714285714	0.030125	0.036	0.036	0.042166666666666665	0.04789473684210527	0.04789473684210527
1744788397502	ws	0.21544346900318823	0.23866666666666664	127	0.003961538461538464	0.005810810810810815	0.007550000000000004	0.009581395348837212	0.012466666666666671	0.014500000000000002	0.01695744680851064	0.01872916666666667	0.019918367346938776
1744788397502	ws	0.21544346900318823	0.2713333333333333	127									
1744788397502	ws	0.21544346900318823	0.304	127									
1744788397502	ws	0.21544346900318823	0.33666666666666667	127									
1744788397502	ws	0.21544346900318823	0.3693333333333333	127									
1744788397502	ws	0.21544346900318823	0.40199999999999997	127									
1744788397502	ws	0.21544346900318823	0.43466666666666665	127									
1744788397502	ws	0.21544346900318823	0.46733333333333327	127									
1744788397502	ws	0.21544346900318823	0.5	127									
1744788397502	ws	0.21544346900318823	0.01	130	0.124	0.124	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	130	0.124	0.124	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	130	0.092	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.2235	0.2235	0.2235	0.2235	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.07633333333333332	0.07633333333333332	0.10849999999999999	0.10849999999999999	0.1508	0.1508	0.1508	0.16366666666666665	0.16366666666666665
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.028249999999999997	0.047499999999999994	0.06585714285714285	0.06585714285714285	0.089875	0.089875	0.089875	0.10544444444444444	0.10544444444444444
1744788397502	ws	0.21544346900318823	0.17333333333333334	130	0.009272727272727273	0.01507142857142857	0.02375	0.031294117647058826	0.031294117647058826	0.041666666666666664	0.041666666666666664	0.04889473684210527	0.04889473684210527
1744788397502	ws	0.21544346900318823	0.206	130	0.007062499999999999	0.00976190476190476	0.014958333333333332	0.0186	0.022846153846153846	0.028185185185185185	0.028185185185185185	0.03275	0.03275
1744788397502	ws	0.21544346900318823	0.23866666666666664	130	0.0049047619047619066	0.006935483870967744	0.009685714285714289	0.012189189189189192	0.014157894736842105	0.016307692307692308	0.019025	0.02131707317073171	0.02264285714285714
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.135	0.135	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.135	0.135	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.1045	0.1045	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.055499999999999994	0.08866666666666667	0.129	0.129	0.129	0.1694	0.1694	0.1694	0.16583333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.037	0.0462	0.0625	0.08828571428571429	0.08828571428571429	0.08828571428571429	0.108375	0.108375	0.10933333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	134	0.011444444444444445	0.0195	0.02546153846153846	0.03407142857142857	0.046	0.046	0.056249999999999994	0.056249999999999994	0.05835294117647058
1744788397502	ws	0.21544346900318823	0.206	134	0.010181818181818183	0.015466666666666667	0.02288235294117647	0.028277777777777777	0.028277777777777777	0.03547368421052632	0.04225	0.04225	0.04519047619047619
1744788397502	ws	0.21544346900318823	0.23866666666666664	134	0.006812499999999998	0.009739130434782606	0.012653846153846151	0.016499999999999997	0.0186551724137931	0.021899999999999996	0.024999999999999998	0.027656249999999997	0.02936363636363636
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.0695	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.23125	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.0695	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.23125	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.053500000000000006	0.09133333333333334	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.193	0.193	0.193
1744788397502	ws	0.21544346900318823	0.10799999999999998	161	0.04533333333333334	0.06475	0.1018	0.1018	0.1018	0.138	0.138	0.138	0.14185714285714288
1744788397502	ws	0.21544346900318823	0.14066666666666666	161	0.023399999999999997	0.037714285714285714	0.053125000000000006	0.053125000000000006	0.07144444444444445	0.07144444444444445	0.0882	0.0882	0.09045454545454545
1744788397502	ws	0.21544346900318823	0.17333333333333334	161	0.010199999999999999	0.015857142857142854	0.0224375	0.028352941176470588	0.03666666666666666	0.03666666666666666	0.04447368421052631	0.04447368421052631	0.049049999999999996
1744788397502	ws	0.21544346900318823	0.206	161	0.008307692307692308	0.011578947368421055	0.01566666666666667	0.019045454545454546	0.023086956521739133	0.02775	0.03268	0.03268	0.03611538461538462
1744788397502	ws	0.21544346900318823	0.23866666666666664	161	0.004636363636363639	0.005885714285714289	0.008179487179487183	0.010170731707317075	0.01276744186046512	0.014522727272727276	0.016333333333333335	0.017869565217391307	0.019361702127659575
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0705	0.157	0.157	0.157	0.2355	0.2355	0.2355	0.2355	0.2355
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.0705	0.157	0.157	0.157	0.2355	0.2355	0.2355	0.2355	0.2355
1744788397502	ws	0.21544346900318823	0.07533333333333332	166	0.057999999999999996	0.09566666666666668	0.17775000000000002	0.17775000000000002	0.17775000000000002	0.17775000000000002	0.17775000000000002	0.197	0.197
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.044333333333333336	0.06325	0.0996	0.0996	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.14157142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.0206	0.03342857142857143	0.0485	0.06733333333333333	0.06733333333333333	0.06733333333333333	0.0869	0.0869	0.0900909090909091
1744788397502	ws	0.21544346900318823	0.17333333333333334	166	0.010272727272727274	0.0152	0.022294117647058825	0.028333333333333335	0.028333333333333335	0.03578947368421053	0.04375	0.04375	0.04680952380952381
1744788397502	ws	0.21544346900318823	0.206	166	0.006000000000000001	0.009217391304347827	0.012884615384615383	0.015222222222222222	0.0185	0.02296551724137931	0.027100000000000003	0.027100000000000003	0.03048387096774194
1744788397502	ws	0.21544346900318823	0.23866666666666664	166	0.004208333333333336	0.0058055555555555595	0.007804878048780492	0.010431818181818186	0.011533333333333336	0.013043478260869568	0.0169375	0.0169375	0.018693877551020407
1744788397502	ws	0.21544346900318823	0.2713333333333333	166									
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.242	0.242	0.242
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.0975	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.242	0.242	0.242
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.07250000000000001	0.137	0.137	0.137	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.19820000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	176	0.056666666666666664	0.07974999999999999	0.07974999999999999	0.1242	0.1242	0.1242	0.154	0.154	0.154
1744788397502	ws	0.21544346900318823	0.14066666666666666	176	0.0268	0.0335	0.04471428571428571	0.062	0.08344444444444445	0.08344444444444445	0.08344444444444445	0.0965	0.0965
1744788397502	ws	0.21544346900318823	0.17333333333333334	176	0.00776923076923077	0.012470588235294119	0.017947368421052632	0.022600000000000002	0.029238095238095237	0.029238095238095237	0.03718181818181818	0.03718181818181818	0.04217391304347826
1744788397502	ws	0.21544346900318823	0.206	176	0.006176470588235296	0.009280000000000004	0.011888888888888892	0.016862068965517243	0.020700000000000003	0.020700000000000003	0.024709677419354842	0.028843750000000005	0.028843750000000005
1744788397502	ws	0.21544346900318823	0.23866666666666664	176									
1744788397502	ws	0.21544346900318823	0.2713333333333333	176									
1744788397502	ws	0.21544346900318823	0.304	176									
1744788397502	ws	0.21544346900318823	0.33666666666666667	176									
1744788397502	ws	0.21544346900318823	0.3693333333333333	176									
1744788397502	ws	0.21544346900318823	0.40199999999999997	176									
1744788397502	ws	0.21544346900318823	0.43466666666666665	176									
1744788397502	ws	0.21544346900318823	0.46733333333333327	176									
1744788397502	ws	0.21544346900318823	0.5	176									
1744788397502	ws	0.21544346900318823	0.01	181	0.1405	0.1405	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	181	0.1405	0.1405	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.07533333333333332	181	0.1045	0.1045	0.18833333333333332	0.18833333333333332	0.18833333333333332	0.23274999999999998	0.23274999999999998	0.23274999999999998	0.23274999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	181	0.07366666666666667	0.07366666666666667	0.112	0.112	0.1516	0.1516	0.1516	0.16216666666666665	0.16216666666666665
1744788397502	ws	0.21544346900318823	0.14066666666666666	181	0.030199999999999998	0.03883333333333333	0.055	0.07875	0.07875	0.07875	0.09911111111111111	0.09911111111111111	0.0993
1744788397502	ws	0.21544346900318823	0.17333333333333334	181	0.010181818181818183	0.016071428571428573	0.020000000000000004	0.025437500000000002	0.03194117647058824	0.03900000000000001	0.03900000000000001	0.04552631578947369	0.04920000000000001
1744788397502	ws	0.21544346900318823	0.206	181	0.008923076923076924	0.013470588235294118	0.016789473684210528	0.020050000000000002	0.024523809523809524	0.029045454545454544	0.034434782608695653	0.038875	0.038875
1744788397502	ws	0.21544346900318823	0.23866666666666664	181	0.005473684210526318	0.00792857142857143	0.009935483870967744	0.012696969696969698	0.015514285714285715	0.017333333333333333	0.020054054054054055	0.022710526315789473	0.02405128205128205
1744788397502	ws	0.21544346900318823	0.2713333333333333	181									
1744788397502	ws	0.21544346900318823	0.304	181									
1744788397502	ws	0.21544346900318823	0.33666666666666667	181									
1744788397502	ws	0.21544346900318823	0.3693333333333333	181									
1744788397502	ws	0.21544346900318823	0.40199999999999997	181									
1744788397502	ws	0.21544346900318823	0.43466666666666665	181									
1744788397502	ws	0.21544346900318823	0.46733333333333327	181									
1744788397502	ws	0.21544346900318823	0.5	181									
1744788397502	ws	0.21544346900318823	0.01	187	0.0925	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.243	0.243	0.243	0.243
1744788397502	ws	0.21544346900318823	0.042666666666666665	187	0.0925	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.243	0.243	0.243	0.243
1744788397502	ws	0.21544346900318823	0.07533333333333332	187	0.0685	0.12166666666666666	0.12166666666666666	0.192	0.192	0.192	0.192	0.1964	0.1964
1744788397502	ws	0.21544346900318823	0.10799999999999998	187	0.05266666666666667	0.07300000000000001	0.11340000000000001	0.11340000000000001	0.11340000000000001	0.14616666666666667	0.14616666666666667	0.14616666666666667	0.14242857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	187	0.027600000000000003	0.036833333333333336	0.05071428571428572	0.07312500000000001	0.07312500000000001	0.09422222222222223	0.09422222222222223	0.09422222222222223	0.09880000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	187	0.010166666666666666	0.014333333333333333	0.01982352941176471	0.025	0.032	0.032	0.03985	0.045	0.045
1744788397502	ws	0.21544346900318823	0.206	187	0.007357142857142856	0.011473684210526315	0.01433333333333333	0.019391304347826085	0.023249999999999996	0.02744	0.03253846153846154	0.03253846153846154	0.035555555555555556
1744788397502	ws	0.21544346900318823	0.23866666666666664	187	0.004478260869565219	0.006343750000000004	0.009138888888888893	0.011131578947368423	0.014025000000000001	0.016195121951219513	0.018238095238095237	0.020488372093023257	0.02190909090909091
1744788397502	ws	0.21544346900318823	0.2713333333333333	187									
1744788397502	ws	0.21544346900318823	0.304	187									
1744788397502	ws	0.21544346900318823	0.33666666666666667	187									
1744788397502	ws	0.21544346900318823	0.3693333333333333	187									
1744788397502	ws	0.21544346900318823	0.40199999999999997	187									
1744788397502	ws	0.21544346900318823	0.43466666666666665	187									
1744788397502	ws	0.21544346900318823	0.46733333333333327	187									
1744788397502	ws	0.21544346900318823	0.5	187									
1744788397502	ws	0.21544346900318823	0.01	206	0.1315	0.1315	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	206	0.1315	0.1315	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	206	0.107	0.107	0.169	0.169	0.169	0.22575	0.22575	0.22575	0.22575
1744788397502	ws	0.21544346900318823	0.10799999999999998	206	0.0615	0.09000000000000001	0.129	0.129	0.129	0.1648	0.1648	0.1648	0.16516666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	206	0.03733333333333333	0.0548	0.07416666666666667	0.07416666666666667	0.1	0.1	0.1	0.11750000000000001	0.11750000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	206	0.013875	0.020181818181818186	0.032538461538461544	0.032538461538461544	0.042285714285714295	0.05493333333333334	0.05493333333333334	0.05493333333333334	0.060687500000000005
1744788397502	ws	0.21544346900318823	0.206	206	0.008833333333333332	0.013062499999999998	0.017944444444444443	0.02221052631578947	0.027349999999999996	0.03376190476190476	0.03376190476190476	0.039136363636363636	0.041391304347826084
1744788397502	ws	0.21544346900318823	0.23866666666666664	206	0.00403846153846154	0.006194444444444448	0.008051282051282055	0.010195121951219514	0.011976190476190479	0.016272727272727276	0.016272727272727276	0.018888888888888893	0.020217391304347826
1744788397502	ws	0.21544346900318823	0.2713333333333333	206									
1744788397502	ws	0.21544346900318823	0.304	206									
1744788397502	ws	0.21544346900318823	0.33666666666666667	206									
1744788397502	ws	0.21544346900318823	0.3693333333333333	206									
1744788397502	ws	0.21544346900318823	0.40199999999999997	206									
1744788397502	ws	0.21544346900318823	0.43466666666666665	206									
1744788397502	ws	0.21544346900318823	0.46733333333333327	206									
1744788397502	ws	0.21544346900318823	0.5	206									
1744788397502	ws	0.21544346900318823	0.01	208	0.10350000000000001	0.10350000000000001	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24675000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	208	0.10350000000000001	0.10350000000000001	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24675000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	208	0.079	0.131	0.131	0.198	0.198	0.198	0.198	0.1988	0.1988
