ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.07833333333333332	0.07833333333333332	0.10999999999999999	0.10999999999999999	0.15919999999999998	0.15919999999999998	0.15919999999999998	0.16316666666666665	0.16316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.00875	0.012875	0.016000000000000004	0.02066666666666667	0.023090909090909092	0.028291666666666663	0.02944	0.030807692307692307	0.032
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.006749999999999999	0.010249999999999999	0.014041666666666662	0.018192307692307688	0.019814814814814813	0.023103448275862068	0.02436666666666666	0.026	0.027058823529411767
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.0615	0.10266666666666667	0.10266666666666667	0.137	0.137	0.1714	0.1714	0.1714	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.011200000000000002	0.015928571428571427	0.019352941176470587	0.02121052631578947	0.024904761904761902	0.027499999999999993	0.030041666666666664	0.03215384615384616	0.03364285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.077	0.077	0.11149999999999999	0.11149999999999999	0.15539999999999998	0.15539999999999998	0.15539999999999998	0.1643333333333333	0.1643333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.056999999999999995	0.0755	0.0755	0.11600000000000002	0.11600000000000002	0.1526666666666667	0.1526666666666667	0.1526666666666667	0.1526666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125	0.005882352941176471	0.009652173913043478	0.012115384615384618	0.014464285714285718	0.01706666666666667	0.019781250000000007	0.022529411764705888	0.023885714285714295	0.02508108108108109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.064	0.08374999999999999	0.08374999999999999	0.1324	0.1324	0.1324	0.158	0.158	0.158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.06466666666666666	0.087	0.087	0.13140000000000002	0.13140000000000002	0.13140000000000002	0.1555	0.1555	0.1555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.007785714285714285	0.011777777777777778	0.014666666666666666	0.018217391304347824	0.021959999999999997	0.023769230769230765	0.02767857142857142	0.02917241379310344	0.03019354838709677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.005941176470588235	0.0095	0.012846153846153847	0.015285714285714286	0.018166666666666668	0.02103125	0.022484848484848486	0.02382352941176471	0.02519444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.06666666666666667	0.09025	0.09025	0.13140000000000002	0.13140000000000002	0.13140000000000002	0.154	0.154	0.154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.07266666666666667	0.07266666666666667	0.0975	0.1424	0.1424	0.1424	0.1424	0.15916666666666665	0.15916666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.009166666666666665	0.0135	0.017	0.019285714285714288	0.023347826086956524	0.025625	0.028269230769230772	0.029740740740740748	0.03162068965517242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.006875000000000001	0.01075	0.013333333333333336	0.017192307692307694	0.018629629629629635	0.02127586206896552	0.023870967741935492	0.025848484848484857	0.026542857142857153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.061	0.07775	0.07775	0.1186	0.1186	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.14214285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.014000000000000002	0.015615384615384616	0.020176470588235296	0.02405555555555556	0.027263157894736843	0.030714285714285715	0.032545454545454544	0.03679166666666666	0.03772
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.06466666666666666	0.086	0.086	0.133	0.133	0.133	0.15966666666666665	0.15966666666666665	0.15966666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.008769230769230769	0.011882352941176469	0.01557142857142857	0.019652173913043476	0.02145833333333333	0.024692307692307687	0.026259259259259253	0.029482758620689647	0.03076666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.07133333333333333	0.07133333333333333	0.10075	0.10075	0.1418	0.1418	0.1418	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.00975	0.013	0.015894736842105264	0.01919047619047619	0.022999999999999996	0.025999999999999995	0.027	0.03028571428571428	0.031379310344827584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.006312500000000001	0.009952380952380954	0.012708333333333334	0.015576923076923075	0.01817857142857143	0.02113333333333333	0.02271875	0.024999999999999998	0.026111111111111113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.065	0.08625	0.08625	0.1324	0.1324	0.1324	0.1578333333333333	0.1578333333333333	0.1578333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.014599999999999998	0.015923076923076925	0.0198125	0.025833333333333333	0.028631578947368418	0.031099999999999996	0.03445454545454545	0.03673913043478261	0.037875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.078	0.078	0.11349999999999999	0.11349999999999999	0.1572	0.1572	0.1572	0.1635	0.1635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.012666666666666668	0.01963636363636364	0.021714285714285714	0.026625	0.030470588235294117	0.03594736842105263	0.037899999999999996	0.03880952380952381	0.040739130434782604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.009272727272727273	0.013187500000000001	0.01677777777777778	0.02223809523809524	0.024590909090909094	0.026391304347826085	0.030039999999999997	0.030999999999999996	0.032428571428571425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.007200000000000001	0.01045	0.01434782608695652	0.017119999999999996	0.02018518518518518	0.022896551724137928	0.02436666666666666	0.026343749999999996	0.027058823529411764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.08333333333333333	0.08333333333333333	0.118	0.118	0.162	0.162	0.162	0.162	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.078	0.078	0.11249999999999999	0.11249999999999999	0.1578	0.1578	0.1578	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.012875000000000001	0.018727272727272728	0.02333333333333333	0.02575	0.03205555555555555	0.03526315789473684	0.037649999999999996	0.03895238095238095	0.04104545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.010272727272727274	0.0136	0.016999999999999998	0.020249999999999997	0.024636363636363633	0.027217391304347822	0.029208333333333326	0.03196153846153845	0.03385714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.007214285714285716	0.01125	0.013434782608695654	0.01636	0.020074074074074074	0.021714285714285717	0.02453333333333334	0.02650000000000001	0.027764705882352952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.06633333333333334	0.091	0.091	0.135	0.135	0.135	0.157	0.157	0.157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.009999999999999998	0.013124999999999998	0.016473684210526314	0.01995238095238095	0.024260869565217388	0.025875	0.028730769230769226	0.029888888888888885	0.03141379310344828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.007133333333333334	0.01005	0.013375	0.016153846153846154	0.0185	0.021233333333333333	0.022709677419354837	0.024515151515151518	0.02585714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.08	0.08	0.105	0.105	0.152	0.152	0.152	0.16283333333333333	0.16283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.009545454545454546	0.014	0.017368421052631578	0.021523809523809525	0.023545454545454546	0.02617391304347826	0.02932	0.03166666666666667	0.032535714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.007533333333333335	0.010789473684210526	0.013260869565217394	0.01632	0.01948148148148148	0.02248275862068966	0.02363333333333334	0.02559375000000001	0.026882352941176482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.059666666666666666	0.07375	0.1004	0.1004	0.1004	0.127	0.127	0.13614285714285715	0.13614285714285715
Network_p=0.1	ws	0.1	0.042666666666666665	185									
Network_p=0.1	ws	0.1	0.07533333333333332	185									
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.0127	0.01507142857142857	0.018117647058823533	0.021210526315789475	0.024333333333333335	0.027666666666666673	0.029480000000000003	0.03084615384615385	0.03214285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.00830769230769231	0.011833333333333333	0.014863636363636364	0.016958333333333332	0.01918518518518518	0.021275862068965517	0.0237741935483871	0.02527272727272728	0.026057142857142866
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.063	0.07275	0.1016	0.1016	0.1016	0.12916666666666668	0.12916666666666668	0.13642857142857143	0.13642857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	736									
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736									
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.008749999999999999	0.011333333333333334	0.013956521739130437	0.01624	0.01967857142857143	0.020689655172413796	0.02306451612903226	0.02430303030303031	0.025800000000000007
Network_p=0.1	ws	0.1	0.17333333333333334	736									
