ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2203	0.049666666666666665	0.1011	0.1011	0.1011	0.15216	0.15216	0.15216	0.1616	0.1616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2203	0.017633333333333334	0.02477777777777778	0.03243636363636364	0.03665	0.03909230769230769	0.04504	0.0471875	0.04828235294117647	0.04746315789473684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2203	0.001212048192771085	0.0016540983606557378	0.0021180555555555553	0.002520754716981132	0.00295672514619883	0.0034122222222222227	0.0038106951871657766	0.004195876288659796	0.004446305418719214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2203	0.0007289855072463763	0.000957345971563982	0.0012218623481781393	0.0014933333333333352	0.0017508650519031158	0.0019738562091503285	0.0021931464174454857	0.0024005970149253756	0.002552974504249294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2251	0.04713333333333333	0.09054999999999999	0.09054999999999999	0.14808	0.14808	0.14808	0.14808	0.16106666666666666	0.16106666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2251	0.015228571428571428	0.022039999999999997	0.028916666666666663	0.031415384615384616	0.03657333333333333	0.03855	0.04303333333333334	0.04396842105263158	0.044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2251	0.0007906976744186048	0.0011620689655172417	0.0015441624365482235	0.0018915887850467293	0.0022325991189427316	0.0025485232067510547	0.002855284552845528	0.0031780392156862737	0.0034325757575757562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2251	0.0004955665024630537	0.0007279999999999998	0.0009500000000000001	0.001165895953757226	0.0013547169811320768	0.001531806615776083	0.0017070559610705607	0.001877102803738319	0.0020183445190156617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2302	0.03373333333333333	0.06835	0.11812	0.11812	0.11812	0.1522	0.1522	0.1522	0.1522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2302	0.014025	0.021818181818181816	0.025183333333333332	0.030885714285714287	0.03368	0.039352941176470584	0.040855555555555555	0.04245	0.04214545454545455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2302	0.0008637931034482766	0.0012858974358974367	0.0017298850574712643	0.0021189473684210523	0.002507389162561576	0.0028587677725118482	0.003221917808219178	0.0036035398230088492	0.0038504273504273503
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2548	0.040799999999999996	0.08205	0.08205	0.13224	0.13224	0.13224	0.15556666666666666	0.15556666666666666	0.15556666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2548	0.017628571428571427	0.02293333333333333	0.028745454545454543	0.036169230769230766	0.03882857142857143	0.04174666666666667	0.044725	0.046233333333333335	0.045450000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2548	0.001136363636363637	0.0015534883720930241	0.002021333333333334	0.0024506024096385554	0.0028384180790960467	0.003265591397849464	0.003644329896907218	0.003985148514851486	0.004273933649289101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2582	0.05093333333333333	0.0985	0.0985	0.15208	0.15208	0.15208	0.15208	0.16313333333333332	0.16313333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2582	0.021199999999999997	0.025499999999999995	0.03347272727272727	0.0371	0.0404	0.04392857142857143	0.04698666666666666	0.05081176470588235	0.05093333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2582	0.0014371428571428575	0.0019066666666666668	0.00244	0.002805594405594405	0.0032166666666666663	0.0036780487804878048	0.004162573099415204	0.004543502824858756	0.004902173913043477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2582	0.0007891472868217053	0.0010468750000000011	0.0013605381165919298	0.0016047808764940252	0.001816666666666668	0.0020721649484536095	0.0022996721311475425	0.0025482649842271305	0.002750609756097562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2623	0.0366	0.0723	0.1254	0.1254	0.1254	0.1254	0.15480000000000002	0.15480000000000002	0.15480000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2623	0.015914285714285714	0.022379999999999997	0.028349999999999997	0.03133846153846153	0.03715999999999999	0.0389625	0.041199999999999994	0.04337894736842105	0.043628571428571426
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2623	0.0019538461538461532	0.002142553191489362	0.0025049180327868853	0.0029401459854014596	0.0034421768707482985	0.0038967741935483856	0.004337423312883434	0.004729411764705881	0.005046927374301676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2623	0.001114285714285715	0.0012282208588957075	0.001451207729468601	0.0017131914893617046	0.0019312741312741341	0.0021948905109489074	0.0024555555555555585	0.0026547854785478582	0.0028389937106918267
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2772	0.04226666666666667	0.08655	0.08655	0.13612	0.13612	0.13612	0.1566	0.1566	0.1566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2772	0.017857142857142856	0.02228888888888889	0.029333333333333333	0.03335384615384615	0.036514285714285714	0.0424	0.04452941176470588	0.04571111111111111	0.04557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2772	0.0007575757575757581	0.0011568181818181823	0.0015651282051282053	0.001968269230769231	0.002305069124423963	0.0026716814159292034	0.0030418803418803425	0.003364166666666667	0.0036232931726907633
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2793	0.04906666666666667	0.09325	0.09325	0.14896	0.14896	0.14896	0.14896	0.16216666666666665	0.16216666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2793	0.0166	0.02432	0.028036363636363637	0.035092307692307693	0.03831428571428571	0.041146666666666665	0.045305882352941175	0.0463	0.045700000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2793	0.002295454545454546	0.002441463414634147	0.0027851851851851857	0.0033289256198347113	0.003860000000000001	0.004388489208633095	0.004860273972602742	0.005239215686274511	0.005597515527950312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2793	0.0011882352941176488	0.0012358024691358042	0.001442307692307694	0.0017290598290598312	0.002016064257028114	0.0022863636363636376	0.002527797833935019	0.0027410958904109605	0.002931818181818184
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2816	0.04566666666666667	0.0864	0.0864	0.14552	0.14552	0.14552	0.14552	0.16240000000000002	0.16240000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2816	0.015428571428571429	0.02116	0.029433333333333336	0.03307692307692307	0.03677142857142857	0.041475000000000005	0.04304705882352942	0.04416842105263158	0.04415238095238096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2816	0.0007106382978723408	0.001073404255319149	0.0014255924170616114	0.001782222222222222	0.002139574468085106	0.002484426229508196	0.0028015873015873006	0.0031305019305019285	0.0034052238805970126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2972	0.0546	0.1038	0.1038	0.1038	0.15496	0.15496	0.15496	0.16393333333333332	0.16393333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2972	0.0223	0.026750000000000003	0.03250000000000001	0.03641818181818182	0.0428	0.045585714285714285	0.048093333333333335	0.05014117647058824	0.050211111111111116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2972	0.001079569892473118	0.0010518134715025902	0.0014426540284360181	0.0018396396396396391	0.0021835497835497827	0.0025325	0.0028663967611336025	0.003155905511811023	0.00343574144486692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3093	0.045000000000000005	0.0895	0.0895	0.14312	0.14312	0.14312	0.14312	0.16066666666666665	0.16066666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3093	0.016885714285714285	0.024380000000000002	0.02789090909090909	0.03452307692307693	0.03718571428571429	0.04017333333333333	0.04452941176470589	0.045722222222222234	0.04618000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3093	0.000970873786407768								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3093	0.0006011976047904184								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3320	0.04599999999999999	0.08715	0.08715	0.13952	0.13952	0.13952	0.16086666666666669	0.16086666666666669	0.16086666666666669
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3320	0.01737142857142857	0.024059999999999998	0.027436363636363634	0.034969230769230766	0.03844285714285713	0.041546666666666655	0.04424999999999999	0.04662222222222221	0.046119999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3320	0.000734306569343066								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3320	0.0004955665024630532								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3582	0.050800000000000005	0.09709999999999999	0.09709999999999999	0.14592	0.14592	0.14592	0.14592	0.16106666666666666	0.16106666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3582	0.017685714285714284	0.023955555555555556	0.029399999999999996	0.033466666666666665	0.03961428571428571	0.04253333333333333	0.0443625	0.046766666666666665	0.04646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3582	0.001204819277108434	0.00151044776119403	0.00189559748427673	0.0023499999999999997	0.0028131868131868127	0.0032042105263157903	0.003578787878787879	0.00394439024390244	0.004228837209302326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3588	0.04086666666666667	0.08230000000000001	0.08230000000000001	0.13852000000000003	0.13852000000000003	0.13852000000000003	0.15946666666666667	0.15946666666666667	0.15946666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3588	0.01737142857142857	0.02232	0.02895	0.032615384615384616	0.0361	0.04107499999999999	0.043270588235294116	0.04475555555555555	0.045169999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3588	0.0016031746031746027	0.001923076923076924	0.0023842519685039385	0.0027888888888888902	0.003241025641025642	0.0036963414634146345	0.00411046511627907	0.004517318435754191	0.0048127659574468094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3886	0.04686666666666667	0.0945	0.0945	0.14976	0.14976	0.14976	0.14976	0.1633	0.1633
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3886	0.01745714285714286	0.024480000000000002	0.027945454545454548	0.03633846153846154	0.03935714285714286	0.04222666666666667	0.044300000000000006	0.04700000000000001	0.046520000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3886	0.0010744680851063845	0.0012815286624203838	0.0016322580645161304	0.002002985074626867	0.0023661971830985927	0.0027180180180180194	0.0030519480519480527	0.0033958158995815906	0.0036720647773279347
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4107	0.07293333333333334	0.07293333333333334	0.12785000000000002	0.12785000000000002	0.12785000000000002	0.17412	0.17412	0.17412	0.16513333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4107	0.020766666666666666	0.026325	0.03556	0.039345454545454545	0.042166666666666665	0.04624285714285715	0.04848	0.050100000000000006	0.051300000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4107	0.0008789473684210539	0.001189411764705884	0.001540404040404042	0.0018925233644859828	0.0022410714285714295	0.002607725321888413	0.0029591666666666677	0.003265040650406505	0.0035636363636363643
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4174	0.04293333333333333	0.0843	0.0843	0.13676	0.13676	0.13676	0.16093333333333334	0.16093333333333334	0.16093333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4174	0.016114285714285713	0.022719999999999997	0.028333333333333332	0.03135384615384615	0.03702666666666666	0.039874999999999994	0.04167058823529411	0.044589473684210526	0.04521
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4174	0.0015181818181818187	0.0018403669724770648	0.0023138461538461537	0.002765517241379311	0.00325	0.0037	0.004155555555555555	0.004560674157303369	0.004890810810810809
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4174	0.0008747826086956521	0.0010716577540106963	0.001317543859649124	0.0015905511811023633	0.0018322344322344334	0.0020657534246575353	0.0022840390879478845	0.0025300000000000027	0.0027153153153153184
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4174									
